date,open,high,low,close,volume,change_rate
2024-10-02,96100,97400,95800,96300,153193,-0.8238928939237898
2024-10-04,96300,97200,95900,97100,158232,0.8307372793354102
2024-10-07,97600,99900,97100,99300,351564,2.265705458290422
2024-10-08,99400,99400,97200,99000,224247,-0.3021148036253776
2024-10-10,99900,100900,98700,100000,381353,1.0101010101010102
2024-10-11,100600,102300,100200,101700,200572,1.7000000000000002
2024-10-14,103400,105200,102400,103700,354582,1.966568338249754
2024-10-15,103700,104800,102500,102600,191028,-1.0607521697203472
2024-10-16,101600,104100,101500,102800,216968,0.1949317738791423
2024-10-17,103500,104800,103300,103700,194564,0.8754863813229572
2024-10-18,104500,106400,104000,106000,300704,2.2179363548698166
2024-10-21,105300,107200,105300,105900,231750,-0.09433962264150944
2024-10-22,105600,106800,105200,106100,210473,0.18885741265344666
2024-10-23,106100,106200,103000,103300,305479,-2.639019792648445
2024-10-24,103300,105500,103300,105000,242478,1.6456921587608906
2024-10-25,105000,105900,104200,104800,286319,-0.19047619047619047
2024-10-28,104900,105200,102700,103900,240480,-0.8587786259541985
2024-10-29,103900,104700,103100,104000,172254,0.0962463907603465
2024-10-30,104000,104200,100800,102500,300807,-1.4423076923076923
2024-10-31,101200,103800,101200,102700,227957,0.1951219512195122
2024-11-01,102900,103200,101500,102800,124259,0.09737098344693282
2024-11-04,102800,103400,99600,103400,285210,0.5836575875486382
2024-11-05,102300,103500,102100,103400,128437,0.0
2024-11-06,103500,105700,102300,105700,270552,2.2243713733075436
2024-11-07,104700,105700,104100,104500,183520,-1.1352885525070955
2024-11-08,105700,106000,104300,105800,180527,1.244019138755981
2024-11-11,105600,106000,104700,105200,150543,-0.5671077504725899
2024-11-12,104600,106900,103400,104000,252453,-1.1406844106463878
2024-11-13,104000,105200,102400,103600,211311,-0.38461538461538464
2024-11-14,104200,104800,101600,102400,343461,-1.1583011583011582
2024-11-15,102400,103600,101300,101800,204689,-0.5859375
2024-11-18,101200,104900,100800,104500,264685,2.6522593320235757
2024-11-19,104500,106100,103300,103500,200554,-0.9569377990430622
2024-11-20,103600,105200,103000,104600,157245,1.0628019323671498
2024-11-21,104600,106100,103800,103800,240553,-0.7648183556405354
2024-11-22,104600,105400,103600,104600,220731,0.7707129094412332
2024-11-25,105000,105200,102200,103500,455985,-1.0516252390057361
2024-11-26,102500,103600,100600,101300,249177,-2.1256038647342996
2024-11-27,101400,105600,101300,105000,306614,3.652517275419546
2024-11-28,105000,105700,103700,104900,179907,-0.09523809523809523
2024-11-29,105100,105100,102000,102000,281286,-2.7645376549094376
2024-12-02,103100,103800,102200,102900,189368,0.8823529411764706
2024-12-03,103900,105800,103800,105800,363301,2.818270165208941
2024-12-04,104800,105200,101400,103900,443904,-1.7958412098298677
2024-12-05,103100,103800,99400,100300,399686,-3.4648700673724733
2024-12-06,101100,101900,99100,100600,267899,0.29910269192422734
2024-12-09,98500,99500,96700,98400,362636,-2.1868787276341948
2024-12-10,100000,102300,99500,101300,265205,2.9471544715447155
2024-12-11,100900,102800,100400,102000,176267,0.6910167818361304
2024-12-12,102000,102400,100700,101500,362870,-0.49019607843137253
2024-12-13,101600,102000,100700,101300,154718,-0.19704433497536944
2024-12-16,101300,102200,97500,98400,460265,-2.8627838104639687
2024-12-17,98900,100000,96900,97300,344387,-1.1178861788617886
2024-12-18,98300,100000,97200,99900,272597,2.672147995889003
2024-12-19,98200,101200,97600,100400,244398,0.5005005005005005
2024-12-20,99800,101200,98400,98400,391071,-1.9920318725099602
2024-12-23,99300,102300,99300,101800,407489,3.4552845528455287
2024-12-24,101400,102200,99400,100200,216604,-1.5717092337917484
2024-12-26,100400,100400,98600,99000,237337,-1.1976047904191618
2024-12-27,98600,101800,98600,101500,347314,2.525252525252525
2024-12-30,101000,104400,100700,104000,378816,2.4630541871921183
2025-01-02,103500,105200,103500,104200,301526,0.19230769230769232
2025-01-03,103500,106900,103500,105800,284779,1.5355086372360844
2025-01-06,105500,106600,104000,104600,233706,-1.1342155009451798
2025-01-07,104600,106500,103600,105800,248195,1.147227533460803
2025-01-08,104900,106600,104100,104100,196669,-1.606805293005671
2025-01-09,104000,106000,103900,103900,241871,-0.19212295869356388
2025-01-10,104000,105500,102200,104500,258890,0.5774783445620789
2025-01-13,104500,109900,104500,109100,542505,4.401913875598086
2025-01-14,109100,109500,108000,109200,202287,0.09165902841429881
2025-01-15,109700,110300,107900,108100,225061,-1.0073260073260073
2025-01-16,109000,111400,108900,111200,279572,2.8677150786308974
2025-01-17,111300,113500,111000,111800,260804,0.539568345323741
2025-01-20,112600,113600,110800,110900,162610,-0.8050089445438283
2025-01-21,111100,112000,109400,109700,198790,-1.0820559062218216
2025-01-22,110200,111800,110000,110000,224923,0.27347310847766637
2025-01-23,110900,110900,109000,109000,187185,-0.9090909090909091
2025-01-24,109900,110500,108900,109300,181626,0.27522935779816515
2025-01-31,113000,114200,110800,114200,362422,4.483074107959744
2025-02-03,111700,112400,110800,111400,230769,-2.4518388791593697
2025-02-04,111700,114100,111300,113000,192019,1.436265709156194
2025-02-05,113500,114500,112000,113300,236389,0.2654867256637168
2025-02-06,113000,114100,107600,109900,401367,-3.000882612533098
2025-02-07,109900,112200,108600,110300,184484,0.3639672429481347
2025-02-10,110500,111500,109500,110100,190400,-0.1813236627379873
2025-02-11,110800,112000,110500,111400,164115,1.1807447774750226
2025-02-12,112200,114900,111800,113200,275158,1.615798922800718
2025-02-13,113200,114800,112600,114100,278036,0.7950530035335688
2025-02-14,114900,118400,114200,117700,314524,3.1551270815074495
2025-02-17,117700,119500,117100,119500,190557,1.5293118096856415
2025-02-18,119800,121100,118000,119100,249889,-0.33472803347280333
2025-02-19,117800,120000,117200,119400,207411,0.2518891687657431
2025-02-20,120000,124500,119700,123000,386475,3.015075376884422
2025-02-21,123800,127200,123000,125000,348363,1.6260162601626018
2025-02-24,125000,125500,123900,125000,168126,0.0
2025-02-25,123600,125600,122300,122800,292105,-1.76
2025-02-26,122600,122900,120900,122800,287872,0.0
2025-02-27,121600,122300,119600,122300,306746,-0.40716612377850164
2025-02-28,121600,122100,120400,120800,314273,-1.2264922322158627
2025-03-04,120700,121800,117400,117900,340502,-2.4006622516556293
2025-03-05,117900,123200,117900,122500,302520,3.9016115351993217
2025-03-06,122000,127400,122000,127200,400249,3.8367346938775513
2025-03-07,125600,125800,119000,119000,635100,-6.446540880503145
2025-03-10,118100,121000,115300,119700,252334,0.5882352941176471
2025-03-11,116000,119800,116000,118100,233002,-1.3366750208855471
2025-03-12,117400,118700,116800,118500,224835,0.3386960203217612
2025-03-13,117400,119900,117400,117800,257212,-0.5907172995780591
2025-03-14,118000,118000,114800,115500,312445,-1.9524617996604414
2025-03-17,115900,118500,115900,117700,176826,1.9047619047619049
2025-03-18,118600,119400,117800,118800,160325,0.9345794392523363
2025-03-19,119000,120400,118500,120100,204272,1.0942760942760943
2025-03-20,120700,123200,119600,120200,261612,0.08326394671107411
2025-03-21,119800,120100,116600,117400,340281,-2.329450915141431
2025-03-24,118000,120000,118000,118400,156756,0.8517887563884157
2025-03-25,117300,119200,117300,118200,147836,-0.16891891891891891
2025-03-26,119400,120500,118800,119600,145835,1.1844331641285957
2025-03-27,118800,123900,118800,122800,285047,2.6755852842809364
2025-03-28,122800,124100,122200,123000,185605,0.16286644951140067
2025-03-31,122600,122600,119700,122000,227243,-0.8130081300813009
2025-04-01,121100,123200,121000,121800,210730,-0.16393442622950818
2025-04-02,122200,122300,119500,121100,185254,-0.5747126436781609
2025-04-03,118100,119800,117800,119100,265016,-1.6515276630883566
2025-04-04,119000,119700,117000,118400,216514,-0.5877413937867338
2025-04-07,114000,114700,108600,111700,490544,-5.658783783783783
2025-04-08,112600,114300,110200,111000,211349,-0.6266786034019696
2025-04-09,109300,110500,107100,107800,359348,-2.8828828828828827
2025-04-10,113200,116600,111300,116600,364566,8.16326530612245
2025-04-11,113400,114800,111000,111500,294706,-4.373927958833619
2025-04-14,112100,114400,111600,113200,184516,1.5246636771300448
2025-04-15,113100,114600,112100,114200,199491,0.88339222614841
2025-04-16,113800,115300,112600,114800,186813,0.5253940455341506
2025-04-17,115000,115100,113400,113500,150486,-1.132404181184669
2025-04-18,113300,114800,112700,114500,151866,0.881057268722467
2025-04-21,114200,118100,114100,117800,132133,2.8820960698689957
2025-04-22,117900,118500,116400,117800,171247,0.0
2025-04-23,119500,120300,118500,119700,166479,1.6129032258064515
2025-04-24,118900,120600,118700,118900,146866,-0.6683375104427736
2025-04-25,119000,120500,118900,119100,200574,0.16820857863751051
2025-04-28,118400,119000,116800,117900,199285,-1.0075566750629723
2025-04-29,117300,119700,116500,119100,195673,1.0178117048346056
2025-04-30,118700,124300,118600,124100,389903,4.198152812762385
2025-05-02,121700,124500,121600,122600,211656,-1.20870265914585
2025-05-07,123700,123800,120500,122200,268791,-0.3262642740619902
2025-05-08,121100,122200,119900,121400,357191,-0.6546644844517185
2025-05-09,120400,120900,118000,118200,239568,-2.6359143327841847
2025-05-12,118300,119900,116300,117000,265184,-1.015228426395939
2025-05-13,116100,117400,115600,116900,221755,-0.08547008547008547
2025-05-14,117500,117900,115900,116600,196377,-0.2566295979469632
2025-05-15,115500,116600,112200,113900,537561,-2.3156089193825045
2025-05-16,114000,114900,112650,112800,248420,-0.9657594381035997
2025-05-19,111000,113100,110700,111400,227357,-1.2411347517730498
2025-05-20,111700,113100,110400,110800,295629,-0.5385996409335727
2025-05-21,110800,112800,110800,112000,194161,1.083032490974729
2025-05-22,111100,111500,107800,108900,406526,-2.767857142857143
2025-05-23,109100,110000,108800,109200,217915,0.27548209366391185
2025-05-26,109300,109900,108400,109500,229429,0.27472527472527475
2025-05-27,108900,111400,108500,109500,218246,0.0
2025-05-28,109100,111200,108900,110200,228711,0.6392694063926941
2025-05-29,111100,115200,110200,114000,356188,3.4482758620689653
2025-05-30,113100,114100,110600,111700,1415996,-2.017543859649123
2025-06-02,111000,114200,110400,111300,285075,-0.35810205908683973
2025-06-04,111400,115400,111400,113900,313877,2.336028751123091
2025-06-05,113900,114500,110700,111100,487704,-2.4582967515364356
2025-06-09,111400,114900,110700,113600,449840,2.25022502250225
2025-06-10,112900,113300,111500,112600,309157,-0.8802816901408451
2025-06-11,111700,113500,111300,112800,302563,0.17761989342806395
2025-06-12,112000,114300,111500,112200,694130,-0.5319148936170213
2025-06-13,111200,112400,109900,110100,369535,-1.8716577540106951
2025-06-16,110700,111600,108600,109700,356886,-0.36330608537693004
2025-06-17,108700,110900,107200,108300,468008,-1.276207839562443
2025-06-18,107200,109700,106800,107700,429047,-0.554016620498615
2025-06-19,107500,108000,104800,106400,453263,-1.2070566388115136
2025-06-20,106000,107500,105200,106400,1060045,0.0
2025-06-23,107000,113400,106600,112400,533200,5.639097744360902
2025-06-24,115000,116100,113400,114100,356760,1.5124555160142348
2025-06-25,113200,115500,112900,114300,330528,0.175284837861525
2025-06-26,113300,114700,112500,113900,221729,-0.3499562554680665
2025-06-27,114000,114000,111700,112200,236582,-1.4925373134328357
2025-06-30,112200,113400,111300,112500,258082,0.267379679144385
2025-07-01,113300,117700,113300,115100,361965,2.311111111111111
2025-07-02,114500,116400,114100,115800,212932,0.6081668114682884
2025-07-03,115800,117800,114700,116200,261231,0.3454231433506045
2025-07-04,115800,116100,113300,113300,201716,-2.495697074010327
2025-07-07,113400,115100,112400,114400,187178,0.9708737864077669
2025-07-08,115100,117200,114400,115400,294264,0.8741258741258742
2025-07-09,114800,117100,114000,117000,214603,1.386481802426343
2025-07-10,116400,117200,115200,116600,286462,-0.3418803418803419
2025-07-11,116600,118600,115900,118300,241375,1.4579759862778732
2025-07-14,118000,123600,117900,123100,375215,4.057480980557903
2025-07-15,122500,122900,120900,121500,249537,-1.2997562956945572
2025-07-16,121300,121400,115400,115800,487092,-4.691358024691358
2025-07-17,115200,117400,115000,116900,177966,0.9499136442141624
2025-07-18,116400,117500,115200,116200,197238,-0.5988023952095809
2025-07-21,115800,119300,115100,119200,247041,2.5817555938037864
2025-07-22,119100,119800,116600,117100,186605,-1.761744966442953
2025-07-23,117800,119200,116500,116800,249806,-0.25619128949615716
2025-07-24,116100,118400,116000,116000,313778,-0.684931506849315
2025-07-25,115500,117500,115500,115800,253176,-0.1724137931034483
2025-07-28,116200,117900,114700,115800,303132,0.0
2025-07-29,114800,117200,113600,117000,309018,1.0362694300518136
2025-07-30,116100,117500,115900,116700,161045,-0.2564102564102564
2025-07-31,115800,116700,114800,115800,178289,-0.7712082262210797
2025-08-01,114700,115700,111400,111600,309181,-3.6269430051813467
2025-08-04,112100,113500,110000,112800,157608,1.0752688172043012
2025-08-05,112700,114700,112500,113500,225618,0.6205673758865249
2025-08-06,112900,114700,112300,114600,197959,0.9691629955947136
2025-08-07,113600,114900,112600,114000,203609,-0.5235602094240838
2025-08-08,113800,113900,112400,113100,194117,-0.7894736842105263
2025-08-11,112700,113500,111500,111600,186667,-1.3262599469496021
2025-08-12,111100,113500,111100,111600,172492,0.0
2025-08-13,111900,114200,111800,113800,221309,1.971326164874552
2025-08-14,115600,124800,115500,120800,768657,6.151142355008787
2025-08-18,120000,120600,118600,119300,227966,-1.2417218543046358
2025-08-19,119400,119700,117500,118300,212551,-0.8382229673093042
2025-08-20,119600,120300,116000,119000,209661,0.591715976331361
2025-08-21,121500,131000,118500,128900,1182718,8.319327731092436
2025-08-22,128000,129900,128000,129000,273900,0.07757951900698215
2025-08-25,128800,129300,127700,128700,251820,-0.23255813953488372
2025-08-26,128400,129000,125900,127000,471079,-1.320901320901321
2025-08-27,128000,128000,125300,126000,141026,-0.7874015748031495
2025-08-28,125000,126600,124400,125700,182309,-0.2380952380952381
2025-08-29,126000,128200,125200,126500,226518,0.6364359586316627
2025-09-01,128000,128100,125000,125300,160196,-0.9486166007905139
2025-09-02,125500,126500,124800,125800,128600,0.39904229848363926
2025-09-03,125200,126900,124000,124600,170120,-0.9538950715421303
2025-09-04,123400,124600,122200,123400,166948,-0.9630818619582664
2025-09-05,122500,124100,122500,123100,112078,-0.24311183144246357
2025-09-08,123700,123700,121700,122400,114116,-0.5686433793663688
2025-09-09,123200,126100,122000,125900,236285,2.8594771241830066
2025-09-10,125500,129000,125200,127800,258335,1.5091342335186657
2025-09-11,127100,127900,125300,126800,309212,-0.7824726134585289
2025-09-12,126800,127300,125200,126800,168329,0.0
2025-09-15,125500,127400,125400,126200,159155,-0.47318611987381703
2025-09-16,125300,126400,123600,123600,196672,-2.0602218700475436
2025-09-17,123500,123600,121800,122900,199765,-0.5663430420711975
2025-09-18,122900,123100,120800,122100,200270,-0.6509357200976403
2025-09-19,121200,121500,119300,119300,347687,-2.293202293202293
2025-09-22,120300,121200,118900,118900,170784,-0.3352891869237217
2025-09-23,118400,119700,117100,117100,234955,-1.5138772077375946
2025-09-24,117800,118000,115900,116200,148152,-0.7685738684884714
2025-09-25,116400,116400,114400,114900,227992,-1.1187607573149743
2025-09-26,114200,114200,112200,112400,217479,-2.175805047867711
2025-09-29,114500,117450,113900,115500,228049,2.7580071174377228
2025-09-30,115200,115900,113100,113500,173013,-1.7316017316017316
2025-10-01,114200,115600,113400,113700,128703,0.1762114537444934
2025-10-02,114500,115500,113400,113400,261239,-0.2638522427440633
2025-10-10,111000,113650,110100,111400,308628,-1.763668430335097
2025-10-13,110600,113000,109200,111800,219581,0.3590664272890485
2025-10-14,109800,112200,109500,110600,259478,-1.073345259391771
2025-10-15,110100,113800,110100,113400,226509,2.5316455696202533
2025-10-16,113400,116200,113000,113700,213419,0.26455026455026454
2025-10-17,113000,113200,111400,111800,168796,-1.6710642040457344
2025-10-20,113100,119200,111500,118000,324264,5.545617173524151
2025-10-21,117700,118700,116200,116500,167043,-1.2711864406779663
2025-10-22,115400,117000,115100,116800,170402,0.2575107296137339
2025-10-23,115800,116000,113600,114300,223260,-2.1404109589041096
2025-10-24,114600,115900,113700,113700,201231,-0.5249343832020997
2025-10-27,113200,115800,113200,114000,250074,0.2638522427440633
2025-10-28,114100,114100,111700,112200,240061,-1.5789473684210527
2025-10-29,113900,113900,110700,112000,240477,-0.17825311942959002
2025-10-30,110800,113800,110500,110600,243986,-1.25
2025-10-31,111700,112400,110200,110500,212309,-0.09041591320072333
2025-11-03,111100,111200,108700,109400,259212,-0.9954751131221719
2025-11-04,110900,116700,110000,113300,442047,3.5648994515539303
2025-11-05,114800,115800,112200,113900,388864,0.529567519858782
2025-11-06,115000,119100,114300,117100,403157,2.809482001755926
2025-11-07,119000,119100,114500,115200,272635,-1.6225448334756618
2025-11-10,117500,119400,115300,118200,298271,2.604166666666667
2025-11-11,117000,119200,116200,117200,224549,-0.8460236886632826
