date,open,high,low,close,volume,change_rate
2024-08-29,18120,18210,17760,17770,10797,-1.9315673289183224
2024-08-30,17760,17890,17460,17640,13023,-0.7315700619020821
2024-09-02,17750,17750,17180,17380,11498,-1.473922902494331
2024-09-03,17390,17390,17080,17100,15332,-1.611047180667434
2024-09-04,17030,17070,16840,16850,16665,-1.461988304093567
2024-09-05,17020,17050,16630,16700,9813,-0.8902077151335311
2024-09-06,16610,16830,16500,16540,7636,-0.9580838323353293
2024-09-09,16540,16750,16480,16630,9466,0.5441354292623942
2024-09-10,16750,16760,16480,16480,6705,-0.9019843656043296
2024-09-11,16480,16580,16170,16280,9330,-1.2135922330097086
2024-09-12,16350,16390,16100,16280,10055,0.0
2024-09-13,16380,16380,16110,16350,5836,0.42997542997543
2024-09-19,16410,17040,16410,16850,14105,3.058103975535168
2024-09-20,16800,16950,16680,16710,10141,-0.830860534124629
2024-09-23,16940,16940,16540,16690,5649,-0.11968880909634949
2024-09-24,16640,16900,16620,16760,6053,0.4194128220491312
2024-09-25,16760,17140,16700,16950,18077,1.133651551312649
2024-09-26,16950,17420,16250,17270,15008,1.887905604719764
2024-09-27,17350,17580,17250,17560,8682,1.679212507237985
2024-09-30,17560,17560,17050,17070,11497,-2.7904328018223232
2024-10-02,17020,17090,16830,16980,4183,-0.5272407732864675
2024-10-04,17100,17220,16950,17000,4774,0.11778563015312131
2024-10-07,17010,17150,16960,17050,4800,0.29411764705882354
2024-10-08,16880,17180,16880,17000,2868,-0.2932551319648094
2024-10-10,17000,17140,16810,17000,6061,0.0
2024-10-11,16860,17110,16860,16860,3810,-0.823529411764706
2024-10-14,16860,16980,16560,16740,7934,-0.7117437722419928
2024-10-15,16830,16840,16680,16800,4161,0.35842293906810035
2024-10-16,16780,16930,16780,16900,6989,0.5952380952380952
2024-10-17,16920,16940,16750,16770,7937,-0.7692307692307693
2024-10-18,16890,16890,16650,16670,5496,-0.5963029218843172
2024-10-21,16680,16710,16570,16670,5006,0.0
2024-10-22,16670,16670,16520,16560,4666,-0.6598680263947211
2024-10-23,16600,16690,16360,16390,9452,-1.0265700483091789
2024-10-24,16400,16460,16060,16160,12143,-1.4032946918852958
2024-10-25,16150,16150,15860,15920,8175,-1.4851485148514851
2024-10-28,15830,16020,15750,15890,10159,-0.18844221105527637
2024-10-29,15770,15830,15540,15640,10743,-1.5733165512901195
2024-10-30,15650,15900,15520,15900,5458,1.6624040920716114
2024-10-31,15840,15940,15750,15820,4188,-0.5031446540880503
2024-11-01,15750,15870,15600,15620,6205,-1.2642225031605563
2024-11-04,15750,15880,15600,15860,5391,1.5364916773367476
2024-11-05,15900,15920,15830,15880,3552,0.12610340479192939
2024-11-06,15910,16010,15650,15750,8081,-0.818639798488665
2024-11-07,15670,15690,15450,15450,6115,-1.9047619047619049
2024-11-08,15450,15540,15410,15450,4561,0.0
2024-11-11,15450,15460,14620,14630,18782,-5.307443365695793
2024-11-12,14670,14700,14150,14250,16812,-2.5974025974025974
2024-11-13,14200,14400,13300,13300,25123,-6.666666666666667
2024-11-14,13330,13680,13330,13430,13369,0.9774436090225564
2024-11-15,13730,13730,12840,13090,33454,-2.5316455696202533
2024-11-18,13090,13430,13020,13050,14985,-0.30557677616501144
2024-11-19,13230,13250,13050,13110,9207,0.45977011494252873
2024-11-20,13260,13450,13070,13320,16327,1.6018306636155606
2024-11-21,13420,13420,13240,13280,11423,-0.3003003003003003
2024-11-22,13280,13400,13100,13370,13899,0.677710843373494
2024-11-25,13400,13700,13370,13620,8928,1.8698578908002992
2024-11-26,13620,13750,13470,13720,8027,0.7342143906020557
2024-11-27,13790,13820,13600,13820,10329,0.7288629737609329
2024-11-28,13780,13880,13610,13880,4972,0.43415340086830684
2024-11-29,13860,13860,13240,13470,19467,-2.9538904899135447
2024-12-02,13380,13470,13160,13220,7305,-1.855976243504083
2024-12-03,13220,13570,13220,13510,7574,2.1936459909228443
2024-12-04,13200,13430,13160,13310,11928,-1.4803849000740192
2024-12-05,13220,13440,12880,12910,14790,-3.005259203606311
2024-12-06,13000,13040,12480,12830,14556,-0.6196746707978312
2024-12-09,12700,12700,11920,11940,33053,-6.936866718628215
2024-12-10,11950,12450,11950,12370,17294,3.6013400335008376
2024-12-11,12370,12860,12370,12790,19345,3.395311236863379
2024-12-12,12890,12890,12370,12660,20541,-1.016419077404222
2024-12-13,12680,12840,12570,12810,9392,1.1848341232227488
2024-12-16,12830,12920,12700,12900,12022,0.702576112412178
2024-12-17,12900,13060,12800,12900,21063,0.0
2024-12-18,12900,13100,12900,13100,9638,1.550387596899225
2024-12-19,12800,13050,12760,12880,15275,-1.6793893129770994
2024-12-20,12780,12960,12710,12890,21995,0.07763975155279502
2024-12-23,12990,13300,12850,13250,26466,2.7928626842513578
2024-12-24,13250,13700,13110,13200,29690,-0.37735849056603776
2024-12-26,13070,13250,13020,13020,12204,-1.3636363636363635
2024-12-27,13010,13010,12560,12740,11643,-2.1505376344086025
2024-12-30,12730,12850,12590,12690,7329,-0.39246467817896385
2025-01-02,12690,12900,12670,12900,7224,1.6548463356973995
2025-01-03,12990,13190,12890,13190,12224,2.248062015503876
2025-01-06,13200,13460,13200,13450,25395,1.9711902956785443
2025-01-07,13450,13470,13080,13160,15716,-2.1561338289962824
2025-01-08,13130,13370,13060,13370,7201,1.5957446808510638
2025-01-09,13230,13330,13090,13150,19411,-1.6454749439042633
2025-01-10,13200,13290,13010,13060,9649,-0.6844106463878328
2025-01-13,13210,14870,13060,13840,276040,5.972434915773354
2025-01-14,13860,14480,13790,13970,78941,0.9393063583815029
2025-01-15,14010,14080,13670,13720,25441,-1.789549033643522
2025-01-16,13790,14380,13710,14380,33067,4.810495626822157
2025-01-17,14340,15400,14150,15140,86039,5.285118219749652
2025-01-20,15350,15350,14750,14830,31717,-2.0475561426684283
2025-01-21,14830,15200,14520,14520,27772,-2.0903573836817264
2025-01-22,14520,14520,14050,14190,38163,-2.272727272727273
2025-01-23,14190,14300,13820,13870,22908,-2.255109231853418
2025-01-24,14000,14150,13840,13850,9880,-0.14419610670511895
2025-01-31,14180,14250,13800,14250,16829,2.888086642599278
2025-02-03,14240,15000,13910,14690,50719,3.0877192982456143
2025-02-04,14650,15600,14470,15600,73140,6.1946902654867255
2025-02-05,15390,16560,15390,15910,100184,1.987179487179487
2025-02-06,15880,17460,15880,17220,179463,8.233815210559396
2025-02-07,17100,17240,16150,16200,77324,-5.923344947735192
2025-02-10,16200,16730,15890,16400,53728,1.2345679012345678
2025-02-11,16530,16530,15950,16000,23403,-2.4390243902439024
2025-02-12,16000,16540,15630,16290,36743,1.8124999999999998
2025-02-13,16200,16850,16070,16070,44945,-1.350521792510743
2025-02-14,16170,16340,16060,16190,10853,0.7467330429371499
2025-02-17,16140,16310,15900,16200,28870,0.06176652254478073
2025-02-18,16350,16350,15990,16110,13100,-0.5555555555555556
2025-02-19,16110,16110,15530,15700,43627,-2.5450031036623217
2025-02-20,15700,16500,15580,16070,25602,2.3566878980891723
2025-02-21,16040,16970,16040,16900,61791,5.164903546981954
2025-02-24,16800,17100,16620,16930,35114,0.17751479289940827
2025-02-25,16770,17450,16760,16980,61796,0.29533372711163614
2025-02-26,16940,17140,16510,17010,41171,0.17667844522968199
2025-02-27,17190,17190,16200,16480,24990,-3.115814226925338
2025-02-28,16260,16510,15610,15710,33050,-4.672330097087379
2025-03-04,15710,15970,15490,15760,17579,0.31826861871419476
2025-03-05,15640,16080,15520,15750,23908,-0.06345177664974619
2025-03-06,15750,15890,15510,15600,23300,-0.9523809523809524
2025-03-07,15600,16150,15530,15900,25970,1.9230769230769231
2025-03-10,16000,16000,15350,15360,26097,-3.3962264150943398
2025-03-11,15180,15480,15020,15310,11940,-0.32552083333333337
2025-03-12,15190,15370,14820,14860,31033,-2.939255388634879
2025-03-13,15090,15140,14640,14680,39377,-1.2113055181695829
2025-03-14,14980,15230,14730,15230,18362,3.746594005449591
2025-03-17,15230,15880,15160,15730,28796,3.282994090610637
2025-03-18,15760,15760,15360,15670,13871,-0.3814367450731087
2025-03-19,15430,15700,15040,15050,33541,-3.956604977664327
2025-03-20,15050,15220,14810,14870,21431,-1.196013289036545
2025-03-21,14910,15330,14810,15230,21294,2.42098184263618
2025-03-24,15390,15810,15190,15310,37819,0.5252790544977018
2025-03-25,15170,15400,14780,14810,31257,-3.2658393207054215
2025-03-26,15000,15000,14600,14720,26756,-0.6076975016880486
2025-03-27,14720,14850,14410,14470,17799,-1.6983695652173911
2025-03-28,14390,14700,14050,14280,17968,-1.3130615065653075
2025-03-31,14440,14440,13760,13940,12915,-2.380952380952381
2025-04-01,13940,14160,13850,13990,18129,0.3586800573888092
2025-04-02,14080,14090,13720,13840,23033,-1.0721944245889923
2025-04-03,13750,13750,13400,13550,24004,-2.0953757225433525
2025-04-04,13550,13650,13350,13650,20896,0.7380073800738007
2025-04-07,13490,13490,12720,12800,37836,-6.227106227106227
2025-04-08,12810,13090,12800,12980,11884,1.40625
2025-04-09,12800,12970,12360,12420,36830,-4.314329738058552
2025-04-10,12420,12950,12420,12950,22818,4.26731078904992
2025-04-11,12950,13250,12870,13230,17153,2.1621621621621623
2025-04-14,13250,13390,13050,13250,25683,0.15117157974300832
2025-04-15,13260,13600,13260,13490,20439,1.8113207547169812
2025-04-16,13550,13580,13350,13530,13297,0.2965159377316531
2025-04-17,13520,13770,13440,13660,17100,0.9608277900960829
2025-04-18,13600,13600,13290,13290,30831,-2.7086383601756956
2025-04-21,13380,13390,12910,13020,57505,-2.0316027088036117
2025-04-22,13020,14390,13010,14250,102215,9.44700460829493
2025-04-23,14230,14240,13860,14040,25181,-1.4736842105263157
2025-04-24,14040,14740,14040,14050,48126,0.07122507122507123
2025-04-25,14100,14150,13910,14050,14099,0.0
2025-04-28,14050,14250,13910,14170,13997,0.8540925266903915
2025-04-29,14110,14370,14060,14250,19501,0.5645730416372619
2025-04-30,14250,14500,14150,14300,18840,0.3508771929824561
2025-05-02,14450,14450,14090,14250,9038,-0.34965034965034963
2025-05-07,14250,14400,14050,14320,16137,0.4912280701754386
2025-05-08,14320,14500,14080,14220,25986,-0.6983240223463687
2025-05-09,14230,14420,14100,14240,29532,0.14064697609001406
2025-05-12,14240,15080,14240,15070,40091,5.828651685393258
2025-05-13,15000,15650,15000,15560,67157,3.2514930325149303
2025-05-14,15320,16460,15320,16330,60552,4.948586118251928
2025-05-15,16330,16430,15960,16170,42492,-0.9797917942437232
2025-05-16,16150,16260,15850,15920,27004,-1.5460729746444033
2025-05-19,15910,16280,15670,16030,30122,0.6909547738693468
2025-05-20,16030,18810,16030,18500,519900,15.408608858390519
2025-05-21,18670,19250,18300,18970,163299,2.540540540540541
2025-05-22,18920,18920,18160,18270,62714,-3.6900369003690034
2025-05-23,18270,18350,18040,18350,47415,0.4378762999452655
2025-05-26,18350,18590,17500,18590,53390,1.3079019073569482
2025-05-27,18700,18880,18380,18770,56505,0.9682625067240451
2025-05-28,19480,19480,18580,18840,48350,0.37293553542887586
2025-05-29,18830,19480,18830,19000,35594,0.8492569002123143
2025-05-30,18950,19280,18400,18470,41630,-2.7894736842105265
2025-06-02,18880,19570,18300,19210,57590,4.006497022198159
2025-06-04,19550,19550,18630,18690,37931,-2.706923477355544
2025-06-05,18690,18960,18470,18840,25008,0.8025682182985553
2025-06-09,18950,19230,18560,18810,34752,-0.15923566878980894
2025-06-10,18810,19260,18500,18710,53695,-0.531632110579479
2025-06-11,18710,19590,18700,19280,44748,3.046499198289685
2025-06-12,19290,19300,19060,19190,23754,-0.46680497925311204
2025-06-13,19190,19330,18140,18470,48968,-3.7519541427826995
2025-06-16,18480,19160,18100,19100,47798,3.410936654033568
2025-06-17,19290,19470,18140,19030,55873,-0.36649214659685864
2025-06-18,19120,19420,18800,19080,23842,0.2627430373095113
2025-06-19,19000,19300,18840,19260,20969,0.9433962264150944
2025-06-20,19270,20900,18890,20550,145840,6.697819314641744
2025-06-23,20650,20650,19900,20200,37134,-1.70316301703163
2025-06-24,20050,20350,19950,20050,25810,-0.7425742574257426
2025-06-25,20050,20500,19420,19760,72161,-1.4463840399002494
2025-06-26,19890,19900,19060,19170,37931,-2.98582995951417
2025-06-27,19380,19690,18900,19000,34765,-0.8868022952529996
2025-06-30,18810,19840,18760,19840,44647,4.421052631578947
2025-07-01,19850,20400,19700,19950,34575,0.5544354838709677
2025-07-02,19950,20450,19810,20300,30283,1.7543859649122806
2025-07-03,20350,20600,20000,20300,20340,0.0
2025-07-04,20300,20800,19610,19690,31509,-3.0049261083743843
2025-07-07,19690,21000,19690,20850,60367,5.891315388522092
2025-07-08,20850,21150,20300,20550,22754,-1.4388489208633095
2025-07-09,20600,21000,20250,20750,19877,0.9732360097323601
2025-07-10,20800,21800,20800,21200,57549,2.1686746987951806
2025-07-11,21200,21450,20550,20700,22385,-2.358490566037736
2025-07-14,20700,20850,20300,20500,18287,-0.966183574879227
2025-07-15,20500,21750,20150,21300,38711,3.902439024390244
2025-07-16,21300,21450,20900,21450,17267,0.7042253521126761
2025-07-17,21500,21500,21000,21300,10913,-0.6993006993006993
2025-07-18,21450,21700,20800,21450,22882,0.7042253521126761
2025-07-21,21450,21500,20750,20950,18013,-2.331002331002331
2025-07-22,20950,21950,20850,21450,33625,2.386634844868735
2025-07-23,21500,21600,21050,21450,12793,0.0
2025-07-24,21600,21600,20600,21000,28009,-2.097902097902098
2025-07-25,20950,20950,20350,20400,23253,-2.857142857142857
2025-07-28,20750,20800,19350,19350,45560,-5.147058823529411
2025-07-29,19600,19690,19120,19190,24837,-0.8268733850129198
2025-07-30,19600,19600,18880,18980,27423,-1.0943199583116208
2025-07-31,19200,19210,18710,18870,12644,-0.5795574288724974
2025-08-01,18870,18900,17890,18410,43299,-2.437731849496555
2025-08-04,18300,19240,18100,18810,18946,2.1727322107550244
2025-08-05,18810,19290,18810,18950,15600,0.7442849548112705
2025-08-06,18900,19300,18675,18780,11895,-0.8970976253298154
2025-08-07,18800,18830,18330,18330,11528,-2.3961661341853033
2025-08-08,18490,18800,18170,18200,18137,-0.7092198581560284
2025-08-11,18200,18370,18150,18180,12960,-0.10989010989010989
2025-08-12,18360,19450,18350,18450,33013,1.4851485148514851
2025-08-13,18550,18680,18260,18340,14085,-0.5962059620596206
2025-08-14,23800,23800,23800,23800,188602,29.770992366412212
2025-08-18,30900,30900,25600,28000,2894368,17.647058823529413
2025-08-19,28050,32600,27950,28000,1721790,0.0
2025-08-20,27500,31900,27350,29650,1631229,5.892857142857142
2025-08-21,29900,30350,28400,29200,370336,-1.5177065767284992
2025-08-22,29200,31000,28850,29900,263463,2.3972602739726026
2025-08-25,29900,31350,29700,31100,236189,4.013377926421405
2025-08-26,30550,30850,29050,30100,192263,-3.215434083601286
2025-08-27,30550,31350,29850,30800,150911,2.3255813953488373
2025-08-28,30850,31050,29900,29950,73342,-2.75974025974026
2025-08-29,30050,30750,28250,29800,121893,-0.5008347245409015
2025-09-01,29800,29800,28700,28900,75114,-3.0201342281879198
2025-09-02,29500,29950,28650,29400,99594,1.7301038062283738
2025-09-03,29600,29900,29000,29050,107686,-1.1904761904761905
2025-09-04,29100,29900,28850,29500,81610,1.549053356282272
2025-09-05,29500,29800,28700,28850,96060,-2.2033898305084745
2025-09-08,28950,29400,28400,28950,51114,0.34662045060658575
2025-09-09,28950,29500,28450,29100,78666,0.5181347150259068
2025-09-10,29100,29300,27750,27900,158312,-4.123711340206185
2025-09-11,28050,28100,26150,26800,317141,-3.942652329749104
2025-09-12,26500,26600,25650,25950,249179,-3.171641791044776
2025-09-15,26050,26600,25500,26600,165731,2.5048169556840074
2025-09-16,27200,28500,27050,27700,175414,4.135338345864661
2025-09-17,27050,27400,26650,26850,70101,-3.068592057761733
2025-09-18,27000,27500,26550,26850,45648,0.0
2025-09-19,26950,27000,26000,26250,61078,-2.2346368715083798
2025-09-22,25950,26300,25750,26150,43365,-0.38095238095238093
2025-09-23,26350,26350,25550,26050,68119,-0.3824091778202677
2025-09-24,26050,26050,24950,25450,126386,-2.3032629558541267
2025-09-25,25850,25850,24850,25350,46684,-0.3929273084479371
2025-09-26,25200,25350,24500,24800,32921,-2.1696252465483234
2025-09-29,24800,27500,24800,26950,138944,8.669354838709678
2025-09-30,27350,27450,26500,27000,57422,0.1855287569573284
2025-10-01,27300,27450,26150,27000,94203,0.0
2025-10-02,26950,28000,26000,26000,84986,-3.7037037037037033
2025-10-10,26000,26650,25350,26250,47110,0.9615384615384616
2025-10-13,26000,26350,25300,25950,44479,-1.1428571428571428
2025-10-14,25950,26950,25750,25800,58042,-0.5780346820809248
2025-10-15,25850,26300,25550,26300,31727,1.937984496124031
2025-10-16,26100,26800,25600,25750,48638,-2.091254752851711
2025-10-17,25750,25800,25050,25200,40190,-2.1359223300970873
2025-10-20,25300,25600,24600,25500,37180,1.1904761904761905
2025-10-21,25700,25850,23700,24200,153736,-5.098039215686274
2025-10-22,24400,25300,24000,25050,48627,3.512396694214876
2025-10-23,24800,25400,24500,25200,26253,0.5988023952095809
2025-10-24,25350,25350,24200,24500,44036,-2.7777777777777777
2025-10-27,24500,26900,24500,25800,121813,5.3061224489795915
2025-10-28,25800,27500,25450,27500,126924,6.5891472868217065
2025-10-29,27850,28800,27100,27600,190751,0.36363636363636365
2025-10-30,27600,28100,26950,27600,91858,0.0
2025-10-31,27600,27900,26600,26750,46575,-3.0797101449275366
2025-11-03,26750,26850,25400,25850,70062,-3.364485981308411
2025-11-04,26100,26700,25100,26250,53521,1.5473887814313347
2025-11-05,25900,26300,24600,26050,74161,-0.7619047619047619
2025-11-06,25900,27975,25900,27850,83848,6.90978886756238
2025-11-07,27250,27800,26700,27100,70225,-2.6929982046678633
2025-11-10,27200,28550,27100,28250,84191,4.243542435424354
2025-11-11,28500,29050,27700,28700,104818,1.592920353982301
