date,open,high,low,close,volume,change_rate
2024-09-10,7120,7130,6980,7080,40584,-0.14104372355430184
2024-09-11,7090,7100,6830,6910,94524,-2.401129943502825
2024-09-12,6980,7210,6910,7210,84415,4.341534008683068
2024-09-13,7300,7380,7180,7240,38205,0.4160887656033287
2024-09-19,7240,7300,7130,7280,43780,0.5524861878453038
2024-09-20,7320,7380,7190,7190,46804,-1.2362637362637363
2024-09-23,7200,7240,7110,7230,22233,0.5563282336578581
2024-09-24,7220,7340,7200,7340,30742,1.5214384508990317
2024-09-25,7470,7520,7250,7350,56707,0.13623978201634876
2024-09-26,7350,7430,7310,7430,41993,1.0884353741496597
2024-09-27,7400,7440,7330,7380,29956,-0.6729475100942126
2024-09-30,7380,7380,7190,7230,40305,-2.0325203252032518
2024-10-02,7140,7210,7040,7160,53713,-0.9681881051175657
2024-10-04,7070,7270,7030,7260,36949,1.3966480446927374
2024-10-07,7310,7500,7250,7500,59554,3.3057851239669422
2024-10-08,7410,7500,7350,7500,36419,0.0
2024-10-10,7540,7600,7440,7480,60316,-0.26666666666666666
2024-10-11,7480,7550,7430,7530,41275,0.6684491978609626
2024-10-14,7610,7630,7370,7530,83627,0.0
2024-10-15,7510,7510,7330,7330,57560,-2.6560424966799467
2024-10-16,7330,7380,7240,7310,26648,-0.2728512960436562
2024-10-17,7320,7350,7080,7200,74721,-1.5047879616963065
2024-10-18,7180,7210,7060,7100,26986,-1.3888888888888888
2024-10-21,7040,7140,7030,7140,37828,0.5633802816901409
2024-10-22,7060,7090,6880,6900,55811,-3.361344537815126
2024-10-23,6900,7000,6860,6970,52760,1.0144927536231882
2024-10-24,6900,6970,6740,6850,88590,-1.721664275466284
2024-10-25,6850,6900,6770,6810,32852,-0.583941605839416
2024-10-28,6750,6930,6750,6900,39692,1.3215859030837005
2024-10-29,6900,7300,6790,7110,201919,3.0434782608695654
2024-10-30,7130,7130,6950,7060,25979,-0.7032348804500703
2024-10-31,6980,7270,6860,7250,36542,2.6912181303116145
2024-11-01,7060,7150,7000,7110,42768,-1.9310344827586208
2024-11-04,7050,7330,7050,7330,66580,3.0942334739803097
2024-11-05,7360,7610,7310,7550,58119,3.0013642564802185
2024-11-06,7550,7570,7270,7370,57521,-2.384105960264901
2024-11-07,7300,7340,7140,7320,37158,-0.6784260515603799
2024-11-08,7360,7400,7120,7150,48297,-2.3224043715846996
2024-11-11,7140,7160,6950,7100,66715,-0.6993006993006993
2024-11-12,7010,7140,6770,6770,78531,-4.647887323943662
2024-11-13,6770,6810,6410,6500,79004,-3.9881831610044314
2024-11-14,6500,6600,6420,6510,51390,0.15384615384615385
2024-11-15,6450,6900,6300,6870,75649,5.529953917050691
2024-11-18,6980,7080,6820,6950,72010,1.1644832605531297
2024-11-19,6950,6950,6810,6830,46688,-1.7266187050359711
2024-11-20,6830,6920,6820,6830,28006,0.0
2024-11-21,6830,6870,6760,6800,34610,-0.43923865300146414
2024-11-22,6790,6860,6720,6780,39008,-0.29411764705882354
2024-11-25,6720,6940,6720,6850,61426,1.0324483775811208
2024-11-26,6810,6920,6810,6920,51396,1.0218978102189782
2024-11-27,6940,6990,6700,6760,61099,-2.312138728323699
2024-11-28,6830,6930,6780,6800,53694,0.591715976331361
2024-11-29,6840,6840,6630,6700,43991,-1.4705882352941175
2024-12-02,6640,6690,6380,6470,72072,-3.4328358208955225
2024-12-03,6470,6540,6420,6520,61944,0.7727975270479135
2024-12-04,6340,6480,6240,6300,121741,-3.374233128834356
2024-12-05,6300,6380,6190,6370,103077,1.1111111111111112
2024-12-06,6350,6450,6170,6230,102038,-2.197802197802198
2024-12-09,6190,6190,5780,5780,111160,-7.223113964686998
2024-12-10,5790,6170,5790,6150,83725,6.401384083044983
2024-12-11,6150,6530,6030,6530,98437,6.178861788617886
2024-12-12,6590,6870,6520,6810,199901,4.287901990811639
2024-12-13,6790,6820,6590,6770,45075,-0.5873715124816447
2024-12-16,6900,6900,6660,6820,48901,0.7385524372230428
2024-12-17,6830,6900,6700,6750,46209,-1.0263929618768328
2024-12-18,6720,6960,6720,6900,56276,2.2222222222222223
2024-12-19,6800,6880,6730,6830,36549,-1.0144927536231882
2024-12-20,6800,6890,6640,6800,70259,-0.43923865300146414
2024-12-23,6850,6870,6750,6830,51883,0.4411764705882353
2024-12-24,6880,6880,6510,6670,127413,-2.342606149341142
2024-12-26,6700,6780,6640,6740,97525,1.0494752623688157
2024-12-27,6720,6720,6400,6590,85554,-2.225519287833828
2024-12-30,6530,6750,6430,6750,45812,2.4279210925644916
2025-01-02,6600,6940,6600,6930,54580,2.666666666666667
2025-01-03,6880,6960,6840,6900,71105,-0.4329004329004329
2025-01-06,6980,7080,6890,7080,66622,2.608695652173913
2025-01-07,7070,7230,7000,7090,71284,0.14124293785310735
2025-01-08,7060,7270,6990,7170,58565,1.1283497884344147
2025-01-09,7220,7410,7150,7280,102220,1.5341701534170153
2025-01-10,7260,7350,7150,7280,49284,0.0
2025-01-13,7280,7280,6920,6950,121105,-4.532967032967033
2025-01-14,7000,7280,6990,7280,69176,4.748201438848921
2025-01-15,7340,7340,7010,7070,66825,-2.8846153846153846
2025-01-16,7160,7220,6990,7070,92782,0.0
2025-01-17,7080,7090,6960,7010,34707,-0.8486562942008486
2025-01-20,7050,7050,6900,6940,34605,-0.9985734664764622
2025-01-21,6910,7060,6800,6950,48623,0.1440922190201729
2025-01-22,6910,7010,6800,6840,61463,-1.5827338129496402
2025-01-23,6840,6900,6690,6890,67578,0.7309941520467835
2025-01-24,6880,6940,6810,6880,29889,-0.14513788098693758
2025-01-31,6870,6870,6660,6820,38402,-0.872093023255814
2025-02-03,6700,6770,6530,6620,80271,-2.932551319648094
2025-02-04,6680,6780,6610,6650,27482,0.4531722054380665
2025-02-05,6650,6900,6650,6900,40949,3.7593984962406015
2025-02-06,7040,7040,6820,6880,57727,-0.2898550724637681
2025-02-07,6880,7020,6840,6980,47555,1.4534883720930232
2025-02-10,6970,6970,6790,6970,48643,-0.14326647564469913
2025-02-11,6920,6960,6820,6890,45800,-1.1477761836441895
2025-02-12,6900,6900,6700,6780,50052,-1.5965166908563133
2025-02-13,6720,6970,6720,6960,85851,2.6548672566371683
2025-02-14,6920,7040,6850,6890,37951,-1.0057471264367817
2025-02-17,6840,6910,6770,6910,61863,0.29027576197387517
2025-02-18,6860,6900,6750,6830,85982,-1.1577424023154848
2025-02-19,6780,6950,6770,6940,64999,1.610541727672035
2025-02-20,6940,6940,6790,6930,62754,-0.1440922190201729
2025-02-21,7050,7140,6910,7050,93341,1.7316017316017316
2025-02-24,6960,7060,6860,7050,45042,0.0
2025-02-25,7050,7360,6990,7320,210019,3.829787234042553
2025-02-26,7310,7350,7200,7350,85240,0.4098360655737705
2025-02-27,7250,7250,7090,7240,71903,-1.4965986394557822
2025-02-28,7150,7190,6930,6940,72645,-4.143646408839778
2025-03-04,6900,7010,6770,6890,79684,-0.7204610951008645
2025-03-05,6900,7140,6900,7070,117371,2.6124818577648767
2025-03-06,7180,7240,7070,7110,70147,0.5657708628005658
2025-03-07,7030,7580,6980,7220,546266,1.5471167369901548
2025-03-10,7280,7480,7130,7310,166587,1.2465373961218837
2025-03-11,7140,7180,6990,7180,127200,-1.7783857729138166
2025-03-12,7180,7250,7050,7170,96813,-0.1392757660167131
2025-03-13,7170,7390,7100,7230,110443,0.8368200836820083
2025-03-14,7360,7950,7310,7740,621689,7.053941908713693
2025-03-17,7880,7940,7680,7740,377441,0.0
2025-03-18,7700,7780,7470,7510,208185,-2.9715762273901807
2025-03-19,7510,8990,7510,8490,2617651,13.049267643142477
2025-03-20,8470,8920,8220,8230,880456,-3.0624263839811543
2025-03-21,8400,8480,7910,8220,447347,-0.12150668286755771
2025-03-24,8200,8490,7995,8180,462424,-0.48661800486618007
2025-03-25,8450,8530,7940,8170,347891,-0.12224938875305623
2025-03-26,8220,8370,7950,8120,328214,-0.6119951040391677
2025-03-27,7950,8210,7710,7980,312187,-1.7241379310344827
2025-03-28,7910,7990,7640,7670,184739,-3.8847117794486214
2025-03-31,7480,7490,7260,7270,233301,-5.215123859191656
2025-04-01,7310,7640,7260,7520,272942,3.43878954607978
2025-04-02,7520,7730,7380,7690,230409,2.2606382978723407
2025-04-03,7550,7730,7400,7590,316530,-1.3003901170351104
2025-04-04,7590,7960,6300,7120,949085,-6.192358366271409
2025-04-07,6810,6940,6500,6560,300381,-7.865168539325842
2025-04-08,6630,6790,6520,6520,234463,-0.6097560975609756
2025-04-09,6460,6580,6350,6410,147505,-1.687116564417178
2025-04-10,6730,6820,6580,6780,168198,5.77223088923557
2025-04-11,6650,6850,6560,6840,105271,0.8849557522123894
2025-04-14,6860,7010,6800,6950,74717,1.608187134502924
2025-04-15,7300,7300,7030,7280,123025,4.748201438848921
2025-04-16,7200,7250,6910,6970,126797,-4.258241758241758
2025-04-17,6950,7310,6890,7030,101756,0.860832137733142
2025-04-18,7010,7110,6950,7090,56310,0.8534850640113799
2025-04-21,7100,7150,6980,7130,50806,0.5641748942172073
2025-04-22,7050,7290,7050,7290,109560,2.244039270687237
2025-04-23,7350,7490,7280,7490,137819,2.7434842249657065
2025-04-24,7510,7620,7380,7620,125193,1.7356475300400533
2025-04-25,7630,7630,7500,7590,93917,-0.39370078740157477
2025-04-28,7590,7590,7410,7500,154572,-1.185770750988142
2025-04-29,7520,7620,7460,7540,58095,0.5333333333333333
2025-04-30,7540,7580,7380,7430,131112,-1.4588859416445623
2025-05-02,7390,7400,7310,7330,51051,-1.3458950201884252
2025-05-07,7340,7380,7130,7230,129531,-1.364256480218281
2025-05-08,7180,7380,7180,7380,52499,2.0746887966804977
2025-05-09,7380,7470,7330,7430,59546,0.6775067750677507
2025-05-12,7490,7830,7480,7810,173705,5.114401076716016
2025-05-13,7840,7940,7710,7940,80472,1.6645326504481435
2025-05-14,7990,7990,7850,7940,82723,0.0
2025-05-15,7910,7940,7680,7750,126703,-2.392947103274559
2025-05-16,7450,7570,7350,7410,197321,-4.387096774193548
2025-05-19,7320,8140,7250,8110,459199,9.446693657219974
2025-05-20,8140,8380,8050,8300,276929,2.342786683107275
2025-05-21,8290,8540,8220,8500,187218,2.4096385542168677
2025-05-22,8490,8490,8080,8250,193558,-2.941176470588235
2025-05-23,8230,8230,7810,7870,176524,-4.6060606060606055
2025-05-26,7870,8030,7760,8030,112508,2.0330368487928845
2025-05-27,8030,8130,7880,8010,125793,-0.24906600249066002
2025-05-28,8120,8670,8050,8530,373455,6.491885143570538
2025-05-29,8640,10430,8520,10070,4683178,18.053927315357562
2025-05-30,9860,9990,9200,9460,1000404,-6.05759682224429
2025-06-02,9540,9650,9320,9540,644069,0.8456659619450317
2025-06-04,9750,10600,9500,10260,2388093,7.547169811320755
2025-06-05,10380,10400,10010,10230,602305,-0.29239766081871343
2025-06-09,10400,10620,9950,9990,653052,-2.346041055718475
2025-06-10,10100,10120,9680,9810,417397,-1.8018018018018018
2025-06-11,9830,10030,9740,10000,325548,1.9367991845056065
2025-06-12,10000,10060,9790,9910,214009,-0.8999999999999999
2025-06-13,9920,9920,9550,9570,340447,-3.4308779011099895
2025-06-16,9530,10950,9430,10810,996343,12.957157784743991
2025-06-17,10830,11100,10580,10900,408622,0.8325624421831638
2025-06-18,10840,10840,10320,10330,254269,-5.229357798165138
2025-06-19,10490,10640,10200,10310,178723,-0.1936108422071636
2025-06-20,10340,10340,9980,10010,254364,-2.909796314258002
2025-06-23,9850,9950,9650,9780,220197,-2.2977022977022976
2025-06-24,9890,10590,9890,10000,592893,2.2494887525562373
2025-06-25,10030,10580,9940,10250,370141,2.5
2025-06-26,10250,10430,9970,9980,212396,-2.6341463414634148
2025-06-27,10010,10240,9760,9820,204545,-1.6032064128256511
2025-06-30,9850,10100,9850,9900,141078,0.8146639511201629
2025-07-01,10200,11850,10120,11440,1012834,15.555555555555555
2025-07-02,12100,12150,10740,11570,671332,1.1363636363636365
2025-07-03,11400,11400,10890,11000,414171,-4.926534140017287
2025-07-04,10930,11060,10500,10510,214050,-4.454545454545455
2025-07-07,10320,10460,10200,10320,113119,-1.8078020932445291
2025-07-08,10280,10770,10150,10680,122927,3.488372093023256
2025-07-09,10750,11210,10610,10950,155737,2.528089887640449
2025-07-10,11260,11330,10870,11090,148662,1.2785388127853883
2025-07-11,11240,11410,10920,10950,122438,-1.2623985572587917
2025-07-14,10930,12080,10930,11920,371384,8.858447488584476
2025-07-15,11890,12470,11520,12370,459414,3.7751677852348995
2025-07-16,12400,12440,11640,11650,213877,-5.820533548908649
2025-07-17,11670,11820,11360,11650,121626,0.0
2025-07-18,11710,11780,11200,11300,139669,-3.004291845493562
2025-07-21,11350,11460,11090,11150,58340,-1.3274336283185841
2025-07-22,11300,11320,10840,11060,101150,-0.8071748878923767
2025-07-23,11300,11430,11050,11120,178183,0.5424954792043399
2025-07-24,11160,11180,10470,10520,222988,-5.39568345323741
2025-07-25,10520,10690,10400,10410,78343,-1.0456273764258555
2025-07-28,10420,10510,10160,10330,80119,-0.7684918347742555
2025-07-29,10390,10410,10050,10300,65834,-0.29041626331074544
2025-07-30,10320,10410,10100,10240,72688,-0.5825242718446602
2025-07-31,10590,10590,9900,10070,174015,-1.66015625
2025-08-01,9860,9900,9400,9430,245874,-6.355511420059583
2025-08-04,9400,9540,9280,9490,62548,0.6362672322375398
2025-08-05,9550,9640,9350,9420,56029,-0.7376185458377239
2025-08-06,9350,9530,9300,9490,57637,0.743099787685775
2025-08-07,9610,9640,9370,9450,59505,-0.42149631190727077
2025-08-08,9500,9500,9210,9260,88109,-2.0105820105820107
2025-08-11,9340,9350,9040,9210,78560,-0.5399568034557235
2025-08-12,9250,9400,9220,9260,43572,0.5428881650380022
2025-08-13,9340,9390,9160,9330,45949,0.755939524838013
2025-08-14,9260,9340,9120,9170,44787,-1.714898177920686
2025-08-18,9100,9180,8900,9030,63144,-1.5267175572519083
2025-08-19,8980,9090,8850,8960,48730,-0.7751937984496124
2025-08-20,8850,8920,8650,8920,67381,-0.4464285714285714
2025-08-21,8960,9050,8880,8900,40649,-0.2242152466367713
2025-08-22,8920,9080,8860,8920,25414,0.22471910112359553
2025-08-25,9060,9060,8860,8990,34155,0.7847533632286996
2025-08-26,8940,9060,8870,9030,28534,0.44493882091212456
2025-08-27,9030,9140,8930,9050,37056,0.22148394241417496
2025-08-28,9060,9450,8970,9300,121641,2.7624309392265194
2025-08-29,9400,9420,9130,9170,71566,-1.3978494623655915
2025-09-01,9170,9260,9010,9040,47621,-1.4176663031624863
2025-09-02,9070,9110,8960,9040,22452,0.0
2025-09-03,9010,9310,8960,9270,42086,2.5442477876106198
2025-09-04,9270,9280,9140,9260,27855,-0.10787486515641855
2025-09-05,9260,9310,9110,9210,33478,-0.5399568034557235
2025-09-08,9200,9200,9010,9120,26445,-0.9771986970684038
2025-09-09,9060,9450,9060,9280,32315,1.7543859649122806
2025-09-10,9400,9510,9360,9470,41333,2.0474137931034484
2025-09-11,9480,9560,9330,9400,34944,-0.7391763463569165
2025-09-12,9410,9490,9320,9430,34047,0.3191489361702127
2025-09-15,9460,9780,9330,9480,86448,0.5302226935312832
2025-09-16,9480,9510,9370,9390,42721,-0.949367088607595
2025-09-17,9440,9460,9260,9390,34759,0.0
2025-09-18,9340,9550,9340,9540,44633,1.5974440894568689
2025-09-19,9510,9640,9110,9320,68495,-2.3060796645702304
2025-09-22,9420,9420,9220,9310,23214,-0.1072961373390558
2025-09-23,9200,9390,9200,9230,28211,-0.8592910848549946
2025-09-24,9200,9310,9080,9110,32735,-1.3001083423618636
2025-09-25,9110,9170,8930,8990,41231,-1.3172338090010975
2025-09-26,8990,9090,8800,8900,48573,-1.0011123470522802
2025-09-29,8980,9030,8890,8930,24836,0.33707865168539325
2025-09-30,8860,8940,8760,8820,21501,-1.2318029115341544
2025-10-01,8830,8900,8750,8770,21413,-0.5668934240362812
2025-10-02,8850,9090,8810,8860,42317,1.0262257696693273
2025-10-10,8950,8970,8600,8710,53287,-1.6930022573363432
2025-10-13,8630,8750,8490,8670,45259,-0.4592422502870264
2025-10-14,8700,9100,8670,8750,33000,0.922722029988466
2025-10-15,8710,8950,8710,8890,16236,1.6
2025-10-16,9270,9480,9100,9140,92575,2.81214848143982
2025-10-17,9170,9340,9000,9190,48205,0.5470459518599562
2025-10-20,9370,9370,9030,9270,29043,0.8705114254624592
2025-10-21,9350,9620,9270,9320,102858,0.5393743257820928
2025-10-22,9470,9900,9320,9600,98576,3.004291845493562
2025-10-23,9570,9600,9300,9340,52694,-2.7083333333333335
2025-10-24,9420,9480,9230,9330,30674,-0.10706638115631692
2025-10-27,9330,9460,9300,9360,52581,0.3215434083601286
2025-10-28,9460,9460,9170,9340,36966,-0.2136752136752137
2025-10-29,9390,9460,9290,9340,31673,0.0
2025-10-30,9890,9900,9400,9420,124833,0.8565310492505354
2025-10-31,9470,9610,9420,9460,55562,0.42462845010615713
2025-11-03,9460,9490,9240,9270,72465,-2.00845665961945
2025-11-04,9210,9350,9120,9150,54411,-1.2944983818770228
2025-11-05,9100,9190,8700,8870,77330,-3.060109289617486
2025-11-06,8960,9130,8800,9030,31196,1.8038331454340473
2025-11-07,8800,9030,8750,9000,36966,-0.33222591362126247
2025-11-10,9020,9580,9020,9460,96317,5.111111111111112
2025-11-11,9460,9550,9270,9350,48067,-1.1627906976744187
