date,open,high,low,close,volume,change_rate
2024-09-26,84900,90900,84900,90900,134730,3.4129692832764507
2024-09-27,91900,92000,87300,88500,61982,-2.6402640264026402
2024-09-30,90200,90200,82500,82500,82087,-6.779661016949152
2024-10-02,81400,82100,76700,76900,92470,-6.787878787878789
2024-10-04,77600,78600,75100,78400,47959,1.950585175552666
2024-10-07,78200,80000,76300,78900,57405,0.6377551020408163
2024-10-08,79000,84500,78000,82500,81370,4.562737642585551
2024-10-10,85000,86400,80100,82600,128485,0.12121212121212122
2024-10-11,84200,87500,82000,86100,48179,4.23728813559322
2024-10-14,84000,90500,84000,89400,72845,3.8327526132404177
2024-10-15,89600,90300,87300,88600,63672,-0.8948545861297539
2024-10-16,86400,91800,86100,91800,100355,3.611738148984198
2024-10-17,92000,94900,91200,93100,63385,1.4161220043572984
2024-10-18,94200,94400,90400,91700,48498,-1.5037593984962405
2024-10-21,93000,94800,91900,93100,40277,1.5267175572519083
2024-10-22,91200,94000,89900,93100,375721,0.0
2024-10-23,93700,93700,88100,89800,67374,-3.544575725026853
2024-10-24,89700,90700,88200,90700,45562,1.0022271714922049
2024-10-25,90700,90700,87000,88000,48990,-2.9768467475192946
2024-10-28,89500,89500,87500,88700,167490,0.7954545454545454
2024-10-29,88700,89800,84600,85700,73233,-3.3821871476888385
2024-10-30,86800,87700,84300,86900,47172,1.4002333722287048
2024-10-31,87600,87700,83600,84600,53195,-2.6467203682393556
2024-11-01,83800,85800,82000,83600,64960,-1.1820330969267139
2024-11-04,85000,85000,81300,83600,68951,0.0
2024-11-05,81500,83500,80500,83200,75493,-0.4784688995215311
2024-11-06,82300,84700,81700,82300,182970,-1.0817307692307692
2024-11-07,80100,81900,78800,81900,57746,-0.48602673147023084
2024-11-08,83500,83500,79800,80000,52003,-2.31990231990232
2024-11-11,78000,80400,77800,77900,48443,-2.625
2024-11-12,77200,79000,76000,76100,54750,-2.3106546854942236
2024-11-13,75700,76800,74300,75800,51229,-0.39421813403416556
2024-11-14,76600,77500,74200,76800,130826,1.3192612137203166
2024-11-15,77900,77900,75800,76400,41427,-0.5208333333333333
2024-11-18,75000,75100,70000,72400,103741,-5.2356020942408374
2024-11-19,71600,72200,70600,71400,43857,-1.3812154696132597
2024-11-20,71100,77700,71100,76100,75314,6.582633053221289
2024-11-21,76100,77600,75000,75300,68711,-1.0512483574244416
2024-11-22,76800,77000,74500,75900,49282,0.796812749003984
2024-11-25,78600,79200,76200,76700,128222,1.0540184453227932
2024-11-26,74600,80000,73800,79400,71767,3.5202086049543677
2024-11-27,78700,80500,78700,79300,46740,-0.12594458438287154
2024-11-28,80800,81300,78600,80500,81489,1.5132408575031526
2024-11-29,82300,83200,76200,80300,85715,-0.2484472049689441
2024-12-02,81600,82300,76200,76900,67272,-4.2341220423412205
2024-12-03,79000,82700,78600,80700,101247,4.9414824447334205
2024-12-04,81800,82500,78500,81400,57456,0.8674101610904585
2024-12-05,79700,81300,75900,76000,42252,-6.6339066339066335
2024-12-06,77800,78400,76100,77700,64820,2.236842105263158
2024-12-09,78400,78400,75600,76100,52077,-2.0592020592020592
2024-12-10,76800,77200,75800,76800,33104,0.9198423127463863
2024-12-11,76000,80900,76000,79900,47711,4.036458333333334
2024-12-12,81900,81900,77300,77600,142485,-2.8785982478097623
2024-12-13,76500,77500,72700,76800,56923,-1.0309278350515463
2024-12-16,77500,79100,76700,77200,49824,0.5208333333333333
2024-12-17,77100,77500,73900,75200,57024,-2.5906735751295336
2024-12-18,75900,78100,75200,75900,39759,0.9308510638297872
2024-12-19,75000,76000,73600,74500,65033,-1.844532279314888
2024-12-20,73600,74400,73300,73800,52153,-0.9395973154362416
2024-12-23,74500,75400,72900,75400,26056,2.168021680216802
2024-12-24,74600,75700,73800,75700,29002,0.3978779840848806
2024-12-26,75000,75500,74300,75000,25259,-0.9247027741083224
2024-12-27,74300,75400,74200,74400,26285,-0.8
2024-12-30,75800,77500,74600,75400,30444,1.3440860215053763
2025-01-02,74600,75400,71100,72200,61246,-4.244031830238726
2025-01-03,71600,75900,71600,74600,45319,3.32409972299169
2025-01-06,73700,77000,73700,76300,34423,2.278820375335121
2025-01-07,77000,78000,76200,76400,29554,0.1310615989515072
2025-01-08,76000,78200,76000,77400,39871,1.3089005235602094
2025-01-09,76000,79600,75800,78300,76515,1.1627906976744187
2025-01-10,77400,78800,76000,77000,62622,-1.6602809706257982
2025-01-13,76500,81200,76500,80000,63200,3.896103896103896
2025-01-14,79400,80600,77400,79900,54679,-0.125
2025-01-15,81200,81200,79000,80100,48166,0.2503128911138924
2025-01-16,80000,80600,78300,79400,56481,-0.8739076154806492
2025-01-17,78500,80300,78000,79200,42505,-0.2518891687657431
2025-01-20,78900,80200,78400,79800,37805,0.7575757575757576
2025-01-21,80500,83400,79600,79900,29392,0.12531328320802004
2025-01-22,81400,82400,79500,81700,32968,2.252816020025031
2025-01-23,83800,83800,78500,79100,39734,-3.182374541003672
2025-01-24,79900,83900,79300,81400,38056,2.9077117572692797
2025-01-31,84800,84900,81700,84100,46278,3.3169533169533167
2025-02-03,79900,80800,77200,78500,100555,-6.658739595719382
2025-02-04,78800,85000,78800,82800,67119,5.477707006369427
2025-02-05,84800,84900,82500,82800,22801,0.0
2025-02-06,82600,84400,82500,84400,21011,1.932367149758454
2025-02-07,82800,83800,79100,79300,47150,-6.042654028436019
2025-02-10,80700,80700,78600,79200,40563,-0.12610340479192939
2025-02-11,78800,81600,78800,80400,31797,1.5151515151515151
2025-02-12,81500,81600,79200,80100,23361,-0.3731343283582089
2025-02-13,80100,85200,79500,83700,109194,4.49438202247191
2025-02-14,84200,85800,83100,84800,31568,1.3142174432497014
2025-02-17,86500,86500,83300,84300,21650,-0.589622641509434
2025-02-18,83000,85000,82600,83800,33188,-0.5931198102016607
2025-02-19,82800,88400,82800,86900,50913,3.699284009546539
2025-02-20,84600,87000,83600,84500,37096,-2.761795166858458
2025-02-21,86000,86000,83400,84100,24545,-0.4733727810650888
2025-02-24,83500,83600,81500,82900,28460,-1.426872770511296
2025-02-25,81200,82700,80600,81900,31346,-1.2062726176115801
2025-02-26,83500,83500,80100,82200,40440,0.3663003663003663
2025-02-27,81400,82300,80500,82300,41542,0.12165450121654502
2025-02-28,81800,83100,79000,83100,115558,0.9720534629404617
2025-03-04,82300,82300,78700,78700,64482,-5.294825511432009
2025-03-05,79800,79800,76500,78700,47778,0.0
2025-03-06,78500,81100,78500,81100,35850,3.0495552731893265
2025-03-07,80500,82800,79500,80600,45332,-0.6165228113440198
2025-03-10,79600,82700,79600,81000,35896,0.49627791563275436
2025-03-11,77000,83200,77000,81900,55604,1.1111111111111112
2025-03-12,80800,85300,80600,83000,62719,1.3431013431013432
2025-03-13,82200,84700,82100,82700,70892,-0.3614457831325301
2025-03-14,85000,85000,80800,81100,46358,-1.9347037484885126
2025-03-17,81600,83700,80200,83700,37358,3.2059186189889024
2025-03-18,84600,85500,83000,83500,31531,-0.23894862604540024
2025-03-19,84900,85700,82500,83300,57976,-0.23952095808383234
2025-03-20,83100,84000,81700,83800,29939,0.6002400960384154
2025-03-21,82000,84400,80200,80700,50532,-3.699284009546539
2025-03-24,80100,81900,79500,79800,24842,-1.1152416356877324
2025-03-25,78500,81200,78500,81100,33157,1.6290726817042605
2025-03-26,82000,82700,80400,82500,24255,1.726263871763255
2025-03-27,80800,82900,80300,82400,26746,-0.12121212121212122
2025-03-28,82600,82700,79500,81200,25723,-1.4563106796116505
2025-03-31,81200,82000,78300,81100,58675,-0.12315270935960591
2025-04-01,80300,82800,79300,79300,56600,-2.219482120838471
2025-04-02,79000,79900,75400,77500,73797,-2.269861286254729
2025-04-03,73300,77700,73300,77600,46794,0.12903225806451613
2025-04-04,77700,82000,76200,80900,59040,4.252577319587629
2025-04-07,76400,79200,76300,79200,56260,-2.1013597033374536
2025-04-08,78800,80000,76000,77300,57664,-2.398989898989899
2025-04-09,76000,78000,73700,74100,55609,-4.139715394566624
2025-04-10,75600,80400,75600,80400,76380,8.502024291497975
2025-04-11,78400,80400,78400,79800,25780,-0.7462686567164178
2025-04-14,78900,80600,78800,80400,33884,0.7518796992481203
2025-04-15,79700,82400,78900,80300,49962,-0.12437810945273632
2025-04-16,80700,81200,79400,80000,27489,-0.37359900373599003
2025-04-17,81300,81700,80000,80500,24837,0.625
2025-04-18,80200,81000,79700,80500,11424,0.0
2025-04-21,79700,81000,79600,80800,10436,0.37267080745341613
2025-04-22,81600,81700,79300,79600,28479,-1.4851485148514851
2025-04-23,80900,82900,80200,82700,36624,3.8944723618090453
2025-04-24,81800,83800,80600,80700,31238,-2.418379685610641
2025-04-25,80700,81800,80100,80800,64506,0.12391573729863693
2025-04-28,79800,81500,79600,80100,42529,-0.8663366336633664
2025-04-29,80100,80500,78900,79100,49539,-1.2484394506866416
2025-04-30,77600,79700,77600,79500,44514,0.5056890012642226
2025-05-02,78100,81400,78100,80800,52938,1.6352201257861636
2025-05-07,83700,89000,81400,85400,95438,5.693069306930694
2025-05-08,84100,87600,84000,85700,66386,0.351288056206089
2025-05-09,84500,87200,84000,84500,29878,-1.4002333722287048
2025-05-12,85600,89300,85600,89200,48297,5.562130177514793
2025-05-13,115900,115900,103100,115900,730295,29.932735426008968
2025-05-14,147200,150600,141000,150600,846472,29.939603106125972
2025-05-15,159300,160500,123000,125000,1059068,-16.99867197875166
2025-05-16,127900,134000,121600,122700,387289,-1.8399999999999999
2025-05-19,114100,121000,109700,114700,320864,-6.519967400162999
2025-05-20,111900,115500,110000,114100,190045,-0.5231037489102005
2025-05-21,114200,116700,110900,111300,102137,-2.4539877300613497
2025-05-22,121600,121900,107500,112700,389156,1.257861635220126
2025-05-23,110700,121000,110200,120100,211443,6.566104702750665
2025-05-26,121900,135700,120900,132900,441562,10.657785179017486
2025-05-27,131600,135300,126600,135000,242508,1.580135440180587
2025-05-28,133800,165000,132400,150500,917132,11.481481481481481
2025-05-29,154000,159100,148100,150000,292461,-0.33222591362126247
2025-05-30,148700,155100,140900,141300,366199,-5.800000000000001
2025-06-02,138300,145000,138000,141300,157434,0.0
2025-06-04,143400,154500,139900,152500,325112,7.926397735314933
2025-06-05,150000,157600,146000,149700,218225,-1.8360655737704918
2025-06-09,148500,152500,139800,139800,213610,-6.613226452905812
2025-06-10,139800,141000,138300,139500,118067,-0.2145922746781116
2025-06-11,139400,142700,137700,140400,113540,0.6451612903225806
2025-06-12,138400,155000,138400,155000,315076,10.3988603988604
2025-06-13,151600,151600,139300,140400,244152,-9.419354838709678
2025-06-16,140500,140500,132200,135300,161371,-3.632478632478633
2025-06-17,134500,137000,131100,132500,87618,-2.0694752402069474
2025-06-18,130100,132600,127700,131500,90663,-0.7547169811320755
2025-06-19,130300,133100,129400,130600,58855,-0.6844106463878328
2025-06-20,131400,133200,128100,130800,166784,0.1531393568147014
2025-06-23,128000,129600,125200,126200,89125,-3.5168195718654434
2025-06-24,127500,130900,124000,126000,107101,-0.15847860538827258
2025-06-25,125300,126800,122400,123000,90734,-2.380952380952381
2025-06-26,122500,123000,119900,121700,68463,-1.056910569105691
2025-06-27,121500,121500,118000,118300,69517,-2.7937551355792936
2025-06-30,118600,121600,117400,118200,84369,-0.08453085376162299
2025-07-01,118400,124400,117300,118100,118264,-0.08460236886632826
2025-07-02,115800,119200,115400,117000,61803,-0.9314140558848433
2025-07-03,117200,121800,116400,120300,75361,2.8205128205128207
2025-07-04,120500,121500,116900,119500,70148,-0.6650041562759768
2025-07-07,120800,121100,117500,117700,35663,-1.506276150627615
2025-07-08,119400,120000,117300,119000,55480,1.1045029736618521
2025-07-09,117200,126200,117200,122500,104748,2.941176470588235
2025-07-10,122500,130000,122500,130000,177737,6.122448979591836
2025-07-11,127700,127700,121400,122600,136514,-5.6923076923076925
2025-07-14,121200,124500,121100,123800,53211,0.9787928221859705
2025-07-15,122600,124000,121700,123100,102329,-0.5654281098546041
2025-07-16,122300,123800,121100,121500,48506,-1.2997562956945572
2025-07-17,122500,122500,118300,122000,68561,0.411522633744856
2025-07-18,121200,123200,119700,120000,49628,-1.639344262295082
2025-07-21,118900,120000,117000,118400,56279,-1.3333333333333335
2025-07-22,117200,119600,115200,116700,53443,-1.435810810810811
2025-07-23,118900,118900,114200,115900,78528,-0.6855184233076265
2025-07-24,114500,117200,113100,114100,58734,-1.553062985332183
2025-07-25,111900,117200,111700,115000,40151,0.7887817703768624
2025-07-28,115000,116400,112700,113800,51835,-1.0434782608695654
2025-07-29,112100,112600,110400,111300,60530,-2.196836555360281
2025-07-30,110200,112300,109100,110000,53647,-1.1680143755615455
2025-07-31,108100,111600,108000,109200,73086,-0.7272727272727273
2025-08-01,107900,109100,104300,106100,67066,-2.838827838827839
2025-08-04,106900,110200,105800,107700,54712,1.5080113100848256
2025-08-05,108000,109500,107400,108900,45474,1.1142061281337048
2025-08-06,106800,122400,106800,117400,181510,7.80532598714417
2025-08-07,116200,119100,113600,118700,158820,1.1073253833049403
2025-08-08,118000,125500,118000,121600,108323,2.443133951137321
2025-08-11,121200,122300,118700,119500,42677,-1.7269736842105265
2025-08-12,118400,120300,115200,115400,52780,-3.430962343096234
2025-08-13,115200,121000,115200,119900,56725,3.8994800693240896
2025-08-14,119000,121000,117000,119300,109540,-0.5004170141784821
2025-08-18,118200,118200,115100,116000,53343,-2.7661357921207044
2025-08-19,117400,117400,113500,115400,49814,-0.5172413793103449
2025-08-20,116600,116600,110000,110600,90047,-4.15944540727903
2025-08-21,110000,112300,110000,110200,44479,-0.3616636528028933
2025-08-22,109500,114400,109500,112300,46739,1.9056261343012704
2025-08-25,112000,114300,112000,113200,36103,0.8014247551202136
2025-08-26,112200,114900,112200,114900,51158,1.5017667844522968
2025-08-27,113800,114800,109500,109600,54445,-4.6127067014795475
2025-08-28,109100,113300,107000,111100,77801,1.3686131386861315
2025-08-29,111900,113000,109900,111800,44525,0.6300630063006301
2025-09-01,111900,112300,109200,110200,28220,-1.4311270125223614
2025-09-02,109100,111800,108300,109500,36992,-0.6352087114337568
2025-09-03,108400,110400,108400,109400,22174,-0.091324200913242
2025-09-04,108300,110800,108300,110800,31359,1.2797074954296161
2025-09-05,110000,111200,108300,109200,39551,-1.444043321299639
2025-09-08,109100,110400,108700,109400,33303,0.18315018315018314
2025-09-09,111000,111000,108200,110600,47496,1.0968921389396709
2025-09-10,108700,113800,108600,111200,72707,0.5424954792043399
2025-09-11,110600,112200,109200,111200,110059,0.0
2025-09-12,111200,111900,109400,110700,65233,-0.44964028776978415
2025-09-15,110700,120700,110600,119400,116471,7.8590785907859075
2025-09-16,119300,120200,116300,116700,67529,-2.261306532663317
2025-09-17,115600,119700,114500,116500,53968,-0.17137960582690662
2025-09-18,116000,116500,113200,113800,74598,-2.317596566523605
2025-09-19,112800,113900,108500,108500,374633,-4.657293497363796
2025-09-22,110000,111200,106400,106500,74566,-1.8433179723502304
2025-09-23,105500,107300,104200,104500,59300,-1.8779342723004695
2025-09-24,105100,105300,99900,101000,67190,-3.349282296650718
2025-09-25,100400,102100,100400,101500,53213,0.49504950495049505
2025-09-26,100500,101600,98400,99600,58989,-1.87192118226601
2025-09-29,101500,102400,100300,100500,36113,0.9036144578313252
2025-09-30,99500,101700,99500,100500,42134,0.0
2025-10-01,100600,102400,97900,98400,129489,-2.0895522388059704
2025-10-02,99700,101700,95700,99600,127344,1.2195121951219512
2025-10-10,95300,98300,94700,97400,89713,-2.208835341365462
2025-10-13,98300,98300,94600,97000,73570,-0.41067761806981523
2025-10-14,95100,97900,94600,96600,74612,-0.4123711340206186
2025-10-15,96200,99400,96200,97400,65199,0.8281573498964804
2025-10-16,96400,99800,96400,99800,71339,2.4640657084188913
2025-10-17,98200,100500,97300,98400,53356,-1.402805611222445
2025-10-20,98400,100000,96900,100000,57028,1.6260162601626018
2025-10-21,99800,101800,99000,99300,60912,-0.7000000000000001
2025-10-22,99300,101000,98000,100600,61597,1.3091641490433032
2025-10-23,99600,102500,99200,99700,72983,-0.8946322067594433
2025-10-24,99800,100900,98800,99900,48345,0.20060180541624875
2025-10-27,99100,101200,99100,101000,75843,1.1011011011011012
2025-10-28,100300,117300,99300,112500,399579,11.386138613861387
2025-10-29,113400,117500,111100,112600,172286,0.08888888888888889
2025-10-30,109900,116600,109900,114500,157856,1.6873889875666075
2025-10-31,115400,115400,104600,104700,137398,-8.558951965065502
2025-11-03,103500,103500,100500,102900,89397,-1.7191977077363898
2025-11-04,101900,104100,101300,103200,78981,0.2915451895043732
2025-11-05,104800,107100,99300,100300,95606,-2.810077519379845
2025-11-06,102000,104900,100300,103600,95807,3.290129611166501
2025-11-07,104700,105200,99500,101600,69064,-1.9305019305019304
2025-11-10,103200,104900,101800,102900,80625,1.279527559055118
2025-11-11,101500,104300,100200,100900,68327,-1.9436345966958213
