date,open,high,low,close,volume,change_rate
2024-08-28,6130,6130,5970,6030,112739,-0.8223684210526315
2024-08-29,6000,6090,5950,5980,91937,-0.8291873963515755
2024-08-30,6020,6100,5980,6090,54901,1.839464882943144
2024-09-02,6100,6160,5990,6050,66610,-0.6568144499178982
2024-09-03,6090,6090,6020,6070,53372,0.3305785123966942
2024-09-04,5950,5980,5800,5880,233197,-3.130148270181219
2024-09-05,5890,5910,5770,5790,124798,-1.530612244897959
2024-09-06,5780,5820,5650,5650,170238,-2.4179620034542317
2024-09-09,5530,5730,5480,5660,98001,0.17699115044247787
2024-09-10,5680,5710,5600,5610,59533,-0.88339222614841
2024-09-11,5660,5710,5550,5550,62239,-1.06951871657754
2024-09-12,5600,5720,5600,5700,77917,2.7027027027027026
2024-09-13,5710,5780,5670,5730,36204,0.5263157894736842
2024-09-19,5730,5840,5700,5800,91206,1.2216404886561953
2024-09-20,5810,5890,5790,5850,78277,0.8620689655172413
2024-09-23,5890,5920,5810,5900,66446,0.8547008547008548
2024-09-24,5900,5900,5840,5900,45124,0.0
2024-09-25,5900,5960,5850,5850,48739,-0.847457627118644
2024-09-26,5850,5920,5840,5920,25359,1.1965811965811968
2024-09-27,5930,5950,5880,5910,44549,-0.16891891891891891
2024-09-30,5910,5930,5820,5820,40006,-1.5228426395939088
2024-10-02,5740,5810,5690,5720,52185,-1.718213058419244
2024-10-04,5690,5880,5690,5810,51430,1.5734265734265735
2024-10-07,5820,5890,5800,5830,31586,0.34423407917383825
2024-10-08,5830,5870,5730,5730,70924,-1.7152658662092626
2024-10-10,5760,5800,5750,5760,34277,0.5235602094240838
2024-10-11,5790,5800,5730,5770,41239,0.1736111111111111
2024-10-14,5780,5870,5730,5810,59134,0.6932409012131715
2024-10-15,5840,5860,5780,5840,37368,0.5163511187607573
2024-10-16,5840,6300,5810,5910,462133,1.1986301369863013
2024-10-17,5940,5950,5850,5850,80595,-1.015228426395939
2024-10-18,5880,5990,5840,5840,109627,-0.17094017094017094
2024-10-21,5860,6230,5810,5940,744712,1.7123287671232876
2024-10-22,6010,6040,5900,5920,194070,-0.33670033670033667
2024-10-23,5920,5980,5860,5860,116661,-1.0135135135135136
2024-10-24,5820,5870,5740,5740,132831,-2.04778156996587
2024-10-25,5780,5780,5580,5580,177878,-2.7874564459930316
2024-10-28,5580,5640,5550,5580,307057,0.0
2024-10-29,5580,5580,5500,5520,125353,-1.0752688172043012
2024-10-30,5540,5560,5510,5520,75835,0.0
2024-10-31,5550,5580,5460,5540,107388,0.36231884057971014
2024-11-01,5500,5560,5490,5490,73800,-0.9025270758122743
2024-11-04,5520,5550,5480,5530,85696,0.7285974499089253
2024-11-05,5530,5580,5510,5560,57292,0.5424954792043399
2024-11-06,5570,5630,5520,5540,83271,-0.3597122302158274
2024-11-07,5560,5640,5440,5580,116167,0.7220216606498195
2024-11-08,5580,5660,5550,5610,64367,0.5376344086021506
2024-11-11,5640,5660,5550,5610,103787,0.0
2024-11-12,5560,5590,5450,5510,120350,-1.7825311942959003
2024-11-13,5580,5880,5430,5440,270179,-1.2704174228675136
2024-11-14,5410,5510,5050,5140,365395,-5.514705882352941
2024-11-15,5140,5290,5010,5280,114256,2.7237354085603114
2024-11-18,5280,5470,5280,5370,117393,1.7045454545454544
2024-11-19,5400,5510,5400,5460,81634,1.675977653631285
2024-11-20,5460,5550,5450,5460,86358,0.0
2024-11-21,5490,5510,5440,5460,60189,0.0
2024-11-22,5460,5620,5460,5560,78868,1.8315018315018317
2024-11-25,5550,5620,5500,5550,87529,-0.1798561151079137
2024-11-26,5560,5630,5550,5580,69419,0.5405405405405406
2024-11-27,5580,5630,5570,5610,65060,0.5376344086021506
2024-11-28,5610,5690,5600,5680,75722,1.2477718360071302
2024-11-29,5680,5680,5550,5590,66248,-1.584507042253521
2024-12-02,5560,5630,5460,5490,91543,-1.7889087656529516
2024-12-03,5470,5600,5470,5560,53540,1.2750455373406193
2024-12-04,5430,5500,5310,5420,143913,-2.5179856115107913
2024-12-05,5420,5520,5380,5380,55871,-0.7380073800738007
2024-12-06,5380,5430,5230,5330,133200,-0.929368029739777
2024-12-09,5260,5310,5110,5110,121432,-4.127579737335835
2024-12-10,5120,5480,5120,5460,160829,6.8493150684931505
2024-12-11,5460,5670,5420,5570,91300,2.0146520146520146
2024-12-12,5570,5680,5570,5660,67212,1.615798922800718
2024-12-13,5600,5690,5600,5670,62224,0.17667844522968199
2024-12-16,5670,5700,5580,5670,87231,0.0
2024-12-17,5670,5700,5650,5680,37632,0.1763668430335097
2024-12-18,5630,5700,5630,5670,28763,-0.17605633802816903
2024-12-19,5630,5740,5600,5660,55221,-0.1763668430335097
2024-12-20,5660,5700,5580,5700,101589,0.7067137809187279
2024-12-23,5700,5710,5630,5680,31560,-0.3508771929824561
2024-12-24,5620,5730,5620,5650,19433,-0.528169014084507
2024-12-26,5650,5730,5600,5630,82284,-0.35398230088495575
2024-12-27,5580,5660,5570,5610,18478,-0.3552397868561279
2024-12-30,5580,5680,5440,5440,39383,-3.0303030303030303
2025-01-02,5440,5600,5370,5600,38356,2.941176470588235
2025-01-03,5670,5670,5600,5630,29558,0.5357142857142857
2025-01-06,5630,5770,5630,5710,76084,1.4209591474245116
2025-01-07,5710,5780,5690,5730,46742,0.3502626970227671
2025-01-08,5740,5830,5740,5750,49055,0.34904013961605584
2025-01-09,5750,5790,5740,5770,26864,0.34782608695652173
2025-01-10,5770,5800,5700,5710,27276,-1.0398613518197575
2025-01-13,5730,5730,5620,5630,19144,-1.4010507880910683
2025-01-14,5640,5880,5610,5630,47764,0.0
2025-01-15,5630,5670,5510,5560,29098,-1.2433392539964476
2025-01-16,5610,5640,5570,5590,9554,0.539568345323741
2025-01-17,5640,5640,5580,5590,20843,0.0
2025-01-20,5550,5590,5530,5550,16662,-0.7155635062611807
2025-01-21,5550,5590,5490,5540,19192,-0.18018018018018017
2025-01-22,5540,5570,5500,5520,21228,-0.36101083032490977
2025-01-23,5530,5560,5460,5470,24907,-0.9057971014492754
2025-01-24,5480,5500,5440,5470,15554,0.0
2025-01-31,5550,5550,5400,5470,41565,0.0
2025-02-03,5450,5490,5360,5420,29906,-0.9140767824497258
2025-02-04,5420,5570,5400,5550,64783,2.3985239852398523
2025-02-05,5570,5590,5500,5510,43914,-0.7207207207207207
2025-02-06,5540,5570,5490,5510,33416,0.0
2025-02-07,5510,5530,5410,5410,48926,-1.8148820326678767
2025-02-10,5430,5450,5370,5410,31808,0.0
2025-02-11,5420,5460,5390,5450,36246,0.7393715341959335
2025-02-12,5420,5450,5380,5390,23145,-1.1009174311926606
2025-02-13,5450,5450,5390,5410,29484,0.3710575139146568
2025-02-14,5460,5460,5400,5430,32102,0.36968576709796674
2025-02-17,5430,5530,5400,5520,56125,1.6574585635359116
2025-02-18,5540,5660,5490,5630,73698,1.9927536231884055
2025-02-19,5630,5700,5540,5620,96978,-0.17761989342806395
2025-02-20,5620,5840,5610,5780,120850,2.8469750889679712
2025-02-21,5840,5840,5700,5710,31717,-1.2110726643598615
2025-02-24,5710,5730,5630,5670,24216,-0.7005253940455342
2025-02-25,5700,5740,5640,5640,21802,-0.5291005291005291
2025-02-26,5640,5740,5630,5730,30180,1.5957446808510638
2025-02-27,5730,5730,5630,5660,17311,-1.2216404886561953
2025-02-28,5630,5650,5520,5620,41605,-0.7067137809187279
2025-03-04,5600,5650,5490,5530,52286,-1.601423487544484
2025-03-05,5540,5610,5530,5600,30246,1.2658227848101267
2025-03-06,5550,5630,5550,5600,18819,0.0
2025-03-07,5600,5620,5550,5580,17323,-0.35714285714285715
2025-03-10,5580,5720,5560,5670,38336,1.6129032258064515
2025-03-11,5610,5700,5580,5680,63165,0.1763668430335097
2025-03-12,5680,5690,5590,5600,43547,-1.4084507042253522
2025-03-13,5640,5670,5570,5570,29721,-0.5357142857142857
2025-03-14,5580,5630,5500,5530,48039,-0.718132854578097
2025-03-17,5540,5600,5510,5560,34627,0.5424954792043399
2025-03-18,5560,5590,5530,5560,19379,0.0
2025-03-19,5560,5580,5530,5570,26549,0.1798561151079137
2025-03-20,5570,5600,5520,5520,36989,-0.8976660682226212
2025-03-21,5520,5550,5480,5500,55546,-0.36231884057971014
2025-03-24,5510,5550,5480,5490,30887,-0.18181818181818182
2025-03-25,5510,5560,5480,5480,35201,-0.18214936247723132
2025-03-26,5500,5550,5460,5470,44123,-0.18248175182481752
2025-03-27,5480,5510,5440,5460,29468,-0.18281535648994515
2025-03-28,5470,5470,5400,5440,36611,-0.3663003663003663
2025-03-31,5340,5430,5150,5150,55010,-5.330882352941177
2025-04-01,5220,5340,5220,5300,12657,2.912621359223301
2025-04-02,5370,5510,5240,5380,48897,1.509433962264151
2025-04-03,5400,5480,5300,5420,20658,0.7434944237918215
2025-04-04,5420,5420,5290,5370,25498,-0.9225092250922509
2025-04-07,5310,5310,5140,5150,29591,-4.0968342644320295
2025-04-08,5170,5250,5110,5210,23202,1.1650485436893203
2025-04-09,5170,5240,5110,5120,28152,-1.727447216890595
2025-04-10,5260,5260,5140,5200,44668,1.5625
2025-04-11,5230,5270,5170,5260,29172,1.153846153846154
2025-04-14,5300,5310,5260,5290,18842,0.5703422053231939
2025-04-15,5290,5360,5290,5340,40974,0.945179584120983
2025-04-16,5400,5440,5300,5320,16674,-0.37453183520599254
2025-04-17,5340,5380,5280,5360,5350,0.7518796992481203
2025-04-18,5400,5400,5320,5370,4789,0.18656716417910446
2025-04-21,5410,5430,5360,5410,11765,0.74487895716946
2025-04-22,5400,5550,5360,5460,66891,0.9242144177449169
2025-04-23,5510,5510,5450,5460,26804,0.0
2025-04-24,5520,5530,5460,5490,9745,0.5494505494505495
2025-04-25,5530,5550,5480,5510,16764,0.36429872495446264
2025-04-28,5520,5540,5470,5480,11341,-0.5444646098003629
2025-04-29,5480,5550,5450,5550,21309,1.2773722627737227
2025-04-30,5550,5550,5480,5480,23877,-1.2612612612612613
2025-05-02,5480,5530,5470,5490,18126,0.18248175182481752
2025-05-07,5480,5530,5470,5500,18166,0.18214936247723132
2025-05-08,5550,5550,5480,5520,14560,0.36363636363636365
2025-05-09,5470,5540,5470,5520,27173,0.0
2025-05-12,5520,5560,5490,5540,31704,0.36231884057971014
2025-05-13,5540,5580,5520,5550,24237,0.18050541516245489
2025-05-14,5470,5550,5440,5510,29345,-0.7207207207207207
2025-05-15,5510,5520,5480,5490,16639,-0.3629764065335753
2025-05-16,5500,5500,5440,5470,19163,-0.36429872495446264
2025-05-19,5470,5480,5410,5440,16393,-0.5484460694698354
2025-05-20,5440,5460,5350,5390,25582,-0.9191176470588236
2025-05-21,5400,5440,5350,5420,24799,0.5565862708719851
2025-05-22,5440,5520,5400,5470,21090,0.9225092250922509
2025-05-23,5480,5500,5430,5440,13014,-0.5484460694698354
2025-05-26,5440,5490,5430,5480,15289,0.7352941176470588
2025-05-27,5500,5550,5460,5480,22171,0.0
2025-05-28,5500,5540,5460,5490,18653,0.18248175182481752
2025-05-29,5500,5560,5490,5550,54470,1.092896174863388
2025-05-30,5550,5600,5510,5540,21572,-0.18018018018018017
2025-06-02,5580,5590,5490,5500,59874,-0.7220216606498195
2025-06-04,5550,5620,5510,5570,51953,1.2727272727272727
2025-06-05,5620,5700,5590,5660,43397,1.615798922800718
2025-06-09,5740,6120,5710,5880,296327,3.8869257950530036
2025-06-10,5990,5990,5810,5830,58859,-0.8503401360544218
2025-06-11,5870,5960,5870,5920,34207,1.5437392795883362
2025-06-12,5970,5970,5880,5880,38259,-0.6756756756756757
2025-06-13,5940,5940,5610,5740,45517,-2.380952380952381
2025-06-16,5730,5810,5700,5780,14274,0.6968641114982579
2025-06-17,5770,5830,5660,5710,37213,-1.2110726643598615
2025-06-18,5740,5820,5690,5750,74136,0.7005253940455342
2025-06-19,5760,5900,5740,5800,42710,0.8695652173913043
2025-06-20,5800,5920,5730,5730,113981,-1.206896551724138
2025-06-23,5790,5870,5670,5820,72947,1.5706806282722512
2025-06-24,5850,6130,5820,5950,219838,2.2336769759450172
2025-06-25,5960,6000,5920,5960,42040,0.16806722689075632
2025-06-26,5950,5950,5820,5890,62376,-1.174496644295302
2025-06-27,5950,5970,5820,5870,40922,-0.3395585738539898
2025-06-30,5890,5980,5880,5910,43962,0.6814310051107325
2025-07-01,5940,6130,5930,6010,223417,1.6920473773265652
2025-07-02,6040,6040,5890,5960,69517,-0.8319467554076538
2025-07-03,5980,6050,5960,6010,51228,0.8389261744966443
2025-07-04,6000,6100,5910,5960,100592,-0.8319467554076538
2025-07-07,5960,5990,5890,5930,80461,-0.5033557046979865
2025-07-08,5910,5980,5900,5970,46135,0.6745362563237773
2025-07-09,6050,6440,6000,6440,789528,7.872696817420436
2025-07-10,6450,6500,6330,6380,229214,-0.9316770186335404
2025-07-11,6390,6900,6390,6510,433830,2.037617554858934
2025-07-14,6560,6790,6490,6640,253831,1.9969278033794162
2025-07-15,6640,6740,6520,6570,168969,-1.0542168674698795
2025-07-16,6570,6570,6350,6390,155702,-2.73972602739726
2025-07-17,6400,6520,6320,6460,122380,1.0954616588419406
2025-07-18,6460,6510,6310,6340,75262,-1.8575851393188854
2025-07-21,6350,6390,6270,6300,58364,-0.6309148264984227
2025-07-22,6310,6370,6240,6280,62818,-0.31746031746031744
2025-07-23,6350,6380,6250,6280,80711,0.0
2025-07-24,6350,6380,6200,6220,73606,-0.9554140127388535
2025-07-25,6230,6420,6130,6130,216477,-1.4469453376205788
2025-07-28,6110,6190,5900,5990,175456,-2.2838499184339316
2025-07-29,6000,6130,5890,6080,94201,1.5025041736227045
2025-07-30,6160,6840,6160,6320,2095491,3.9473684210526314
2025-07-31,6380,6390,6180,6200,201729,-1.89873417721519
2025-08-01,6200,6210,5820,5970,172319,-3.7096774193548385
2025-08-04,5950,6190,5920,6080,95675,1.8425460636515913
2025-08-05,6080,6160,6050,6090,52502,0.1644736842105263
2025-08-06,6080,6140,6030,6090,42274,0.0
2025-08-07,6090,6110,6010,6100,48855,0.16420361247947454
2025-08-08,6100,6150,6040,6070,53283,-0.49180327868852464
2025-08-11,6070,6090,5970,6020,69976,-0.8237232289950577
2025-08-12,6030,6080,6020,6070,31956,0.8305647840531563
2025-08-13,6070,6130,6030,6080,71711,0.16474464579901155
2025-08-14,6080,6190,6040,6100,49778,0.3289473684210526
2025-08-18,6200,6220,6000,6030,104833,-1.1475409836065573
2025-08-19,6040,6090,5980,6070,57850,0.6633499170812603
2025-08-20,6000,6070,5950,6050,63376,-0.3294892915980231
2025-08-21,5990,6100,5990,6000,96385,-0.8264462809917356
2025-08-22,5950,6090,5950,6000,78917,0.0
2025-08-25,6020,6080,6010,6020,19325,0.33333333333333337
2025-08-26,6000,6080,5970,6020,43535,0.0
2025-08-27,6020,6190,5990,6100,76187,1.3289036544850499
2025-08-28,6100,6260,6080,6240,121217,2.2950819672131146
2025-08-29,6240,6240,6070,6070,68785,-2.7243589743589745
2025-09-01,6090,6140,5980,6000,74843,-1.1532125205930808
2025-09-02,6000,6040,5960,6000,60308,0.0
2025-09-03,6000,6040,5960,6000,25559,0.0
2025-09-04,6050,6060,6000,6040,21271,0.6666666666666667
2025-09-05,6040,6090,6010,6070,36154,0.49668874172185434
2025-09-08,6070,6170,6060,6120,43614,0.8237232289950577
2025-09-09,6120,6160,6060,6070,54806,-0.8169934640522877
2025-09-10,6100,6140,6030,6120,75002,0.8237232289950577
2025-09-11,6120,6150,6050,6080,77829,-0.6535947712418301
2025-09-12,6090,6140,6080,6110,32992,0.4934210526315789
2025-09-15,6100,6150,6090,6140,78292,0.4909983633387889
2025-09-16,6220,6460,6110,6120,137541,-0.32573289902280134
2025-09-17,6120,6150,6030,6050,66210,-1.1437908496732025
2025-09-18,6060,6140,6040,6060,60096,0.1652892561983471
2025-09-19,6060,6100,5910,5910,235646,-2.4752475247524752
2025-09-22,5950,6000,5940,5980,87919,1.1844331641285957
2025-09-23,5980,6010,5880,5910,114677,-1.1705685618729096
2025-09-24,5970,6040,5900,5920,57185,0.1692047377326565
2025-09-25,5930,5950,5870,5910,59241,-0.16891891891891891
2025-09-26,5980,5980,5810,5880,77675,-0.5076142131979695
2025-09-29,5850,5910,5850,5900,71625,0.3401360544217687
2025-09-30,5890,5920,5820,5830,3774206,-1.1864406779661016
2025-10-01,5830,5880,5790,5810,45641,-0.34305317324185247
2025-10-02,5840,5910,5820,5840,48165,0.5163511187607573
2025-10-10,5850,5860,5700,5720,99198,-2.054794520547945
2025-10-13,5700,5720,5560,5600,73203,-2.097902097902098
2025-10-14,5610,5660,5570,5600,60598,0.0
2025-10-15,5630,5690,5580,5680,54953,1.4285714285714286
2025-10-16,5680,5730,5660,5680,58573,0.0
2025-10-17,5630,5720,5600,5620,64869,-1.056338028169014
2025-10-20,5620,5680,5560,5650,56646,0.5338078291814947
2025-10-21,5700,5910,5620,5880,229450,4.070796460176991
2025-10-22,5870,5870,5650,5760,75823,-2.0408163265306123
2025-10-23,5720,5970,5660,5760,69026,0.0
2025-10-24,5830,5840,5700,5700,59569,-1.0416666666666665
2025-10-27,5720,5860,5720,5820,98314,2.1052631578947367
2025-10-28,5850,6040,5770,6020,224666,3.436426116838488
2025-10-29,5970,6000,5850,5870,102254,-2.4916943521594686
2025-10-30,5870,5870,5730,5730,79329,-2.385008517887564
2025-10-31,5710,5760,5690,5710,48782,-0.34904013961605584
2025-11-03,5780,5820,5700,5700,110428,-0.17513134851138354
2025-11-04,5700,5740,5620,5660,77750,-0.7017543859649122
2025-11-05,5670,5680,5500,5610,142199,-0.88339222614841
2025-11-06,5640,5780,5560,5730,72793,2.13903743315508
2025-11-07,5720,5730,5560,5640,58776,-1.5706806282722512
2025-11-10,5640,5830,5640,5780,86065,2.4822695035460995
2025-11-11,5800,5840,5700,5730,59296,-0.8650519031141869
