date,open,high,low,close,volume,change_rate
2024-08-21,67400,67900,66000,66800,134232,-1.7647058823529411
2024-08-22,66700,67600,65800,66700,80168,-0.14970059880239522
2024-08-23,66500,66600,65300,66400,61102,-0.4497751124437781
2024-08-26,67000,67500,66100,67000,65914,0.9036144578313252
2024-08-27,67000,67400,65800,66900,47650,-0.1492537313432836
2024-08-28,66400,67000,64900,65100,91579,-2.690582959641256
2024-08-29,64600,64700,63000,63000,82151,-3.225806451612903
2024-08-30,63000,65000,63000,64800,153017,2.857142857142857
2024-09-02,65000,65500,63400,63800,33852,-1.5432098765432098
2024-09-03,64000,65300,64000,64600,48422,1.2539184952978055
2024-09-04,63300,63800,62200,62300,81356,-3.560371517027864
2024-09-05,62500,62900,61100,61200,62570,-1.7656500802568218
2024-09-06,61100,61700,59800,60600,45960,-0.9803921568627451
2024-09-09,59300,63100,59200,62300,43059,2.8052805280528053
2024-09-10,62200,63100,60600,61000,35642,-2.086677367576244
2024-09-11,60800,61700,60000,60400,34023,-0.9836065573770493
2024-09-12,60600,61800,60600,61800,26412,2.3178807947019866
2024-09-13,61800,63100,61500,62700,50358,1.4563106796116505
2024-09-19,62800,66200,62500,65100,165978,3.827751196172249
2024-09-20,65400,66400,63700,63700,47416,-2.1505376344086025
2024-09-23,63700,65500,62600,62600,61430,-1.726844583987441
2024-09-24,62700,63200,61500,62000,66992,-0.9584664536741214
2024-09-25,62200,64000,62200,62600,51796,0.967741935483871
2024-09-26,62600,63800,61400,63800,75219,1.9169329073482428
2024-09-27,63600,65200,63100,64400,37678,0.9404388714733543
2024-09-30,64600,65200,63900,64400,43844,0.0
2024-10-02,63400,64400,62500,62600,46065,-2.7950310559006213
2024-10-04,62600,62800,61700,61700,29410,-1.4376996805111821
2024-10-07,62300,64900,62300,64400,53831,4.376012965964344
2024-10-08,63500,64400,62600,62600,26224,-2.7950310559006213
2024-10-10,63200,64400,62600,63700,25216,1.7571884984025559
2024-10-11,63300,63700,62200,62200,31198,-2.3547880690737837
2024-10-14,62400,63500,61800,63000,28249,1.2861736334405145
2024-10-15,62600,65000,62600,64800,53126,2.857142857142857
2024-10-16,64300,67400,64000,67400,139286,4.012345679012346
2024-10-17,67400,67400,64000,64200,57552,-4.747774480712167
2024-10-18,64700,65800,62700,63000,32513,-1.8691588785046727
2024-10-21,62600,63400,62600,62700,13385,-0.4761904761904762
2024-10-22,62700,63300,61700,63000,22861,0.4784688995215311
2024-10-23,63400,63400,62100,63000,23678,0.0
2024-10-24,62300,62900,62300,62400,9975,-0.9523809523809524
2024-10-25,62400,62800,61500,62800,24313,0.641025641025641
2024-10-28,62700,63200,62400,62700,9414,-0.15923566878980894
2024-10-29,62700,63400,62000,63300,12834,0.9569377990430622
2024-10-30,63300,64000,62600,63100,23327,-0.315955766192733
2024-10-31,62400,64900,62400,63300,44610,0.31695721077654515
2024-11-01,63400,63700,62400,63700,22627,0.631911532385466
2024-11-04,63700,64500,63300,64000,17068,0.47095761381475665
2024-11-05,63100,64600,63100,63900,23112,-0.15625
2024-11-06,64000,64700,62800,63500,18367,-0.6259780907668232
2024-11-07,63500,65700,62800,64500,45774,1.574803149606299
2024-11-08,64400,65400,64400,64600,24320,0.15503875968992248
2024-11-11,64600,64700,62600,63100,36960,-2.321981424148607
2024-11-12,63100,63200,60800,61000,41100,-3.328050713153724
2024-11-13,60400,61900,60300,60600,26516,-0.6557377049180327
2024-11-14,60600,63100,60600,61700,26340,1.8151815181518154
2024-11-15,60800,63000,60800,63000,46977,2.106969205834684
2024-11-18,63000,67000,62800,66800,102357,6.031746031746032
2024-11-19,66200,68900,66200,68400,95375,2.3952095808383236
2024-11-20,68600,72500,68500,71800,139858,4.970760233918129
2024-11-21,72000,72400,70300,71500,81165,-0.4178272980501393
2024-11-22,71600,72000,68600,70800,89102,-0.9790209790209791
2024-11-25,74000,74000,65000,67500,313939,-4.661016949152542
2024-11-26,67100,69300,66100,69000,82565,2.2222222222222223
2024-11-27,70400,73300,69100,72100,132492,4.492753623188406
2024-11-28,72100,73100,70900,72100,66841,0.0
2024-11-29,72100,73800,71500,72500,70072,0.5547850208044383
2024-12-02,72900,72900,70500,71300,35761,-1.6551724137931034
2024-12-03,71600,72900,71400,72400,37404,1.5427769985974753
2024-12-04,70000,72500,70000,70600,48378,-2.4861878453038675
2024-12-05,70400,72500,70400,71800,38546,1.69971671388102
2024-12-06,71000,71500,68500,69900,59365,-2.6462395543175488
2024-12-09,67700,69600,67200,68300,57907,-2.28898426323319
2024-12-10,69500,72400,69500,72100,71057,5.563689604685212
2024-12-11,73100,73200,71400,71700,39009,-0.5547850208044383
2024-12-12,72500,74400,71400,72900,57723,1.6736401673640167
2024-12-13,73500,74900,72400,74300,75814,1.9204389574759946
2024-12-16,75100,75400,73600,73600,36276,-0.9421265141318977
2024-12-17,74300,74600,72500,73100,26648,-0.6793478260869565
2024-12-18,73400,74500,72500,73800,30477,0.957592339261286
2024-12-19,72500,77000,72500,75800,84507,2.710027100271003
2024-12-20,77200,77500,76100,76200,45657,0.5277044854881267
2024-12-23,76200,83000,75200,82000,104087,7.611548556430446
2024-12-24,82800,83000,81400,81600,31698,-0.4878048780487805
2024-12-26,81700,82700,80400,81700,36709,0.12254901960784313
2024-12-27,81700,81900,79900,80100,22295,-1.9583843329253363
2024-12-30,79700,82200,79500,81400,22363,1.6229712858926344
2025-01-02,81900,81900,77200,81200,44364,-0.2457002457002457
2025-01-03,81400,82800,79900,81400,33810,0.24630541871921183
2025-01-06,81400,81800,79100,79500,29274,-2.334152334152334
2025-01-07,80000,80100,78200,78400,23330,-1.3836477987421385
2025-01-08,78500,81300,78000,80900,38465,3.188775510204082
2025-01-09,80900,81700,78500,79000,51860,-2.3485784919653896
2025-01-10,79800,82700,78900,81300,50943,2.911392405063291
2025-01-13,81600,85700,81300,85100,71587,4.674046740467404
2025-01-14,86000,86000,81500,82300,62860,-3.290246768507638
2025-01-15,82500,84400,82500,83100,29956,0.9720534629404617
2025-01-16,83800,83900,82300,82600,28527,-0.601684717208183
2025-01-17,82600,83900,81500,81600,34932,-1.2106537530266344
2025-01-20,82300,83300,81100,81800,22560,0.24509803921568626
2025-01-21,82800,83800,81800,83400,21033,1.9559902200488997
2025-01-22,83400,83500,81500,82300,31898,-1.3189448441247003
2025-01-23,82900,82900,80300,80400,27679,-2.3086269744835968
2025-01-24,80500,81000,77600,78600,64302,-2.2388059701492535
2025-01-31,74300,74900,70100,73400,170060,-6.615776081424936
2025-02-03,73400,75800,71500,75100,67908,2.316076294277929
2025-02-04,75100,79800,75100,78800,60983,4.92676431424767
2025-02-05,80000,80300,77000,78400,57492,-0.5076142131979695
2025-02-06,79400,88400,78500,86900,149565,10.841836734693878
2025-02-07,86900,86900,84100,85700,35218,-1.380897583429229
2025-02-10,85500,90700,83500,88900,68591,3.7339556592765457
2025-02-11,87200,90900,87200,89200,72921,0.3374578177727784
2025-02-12,90000,91700,88800,90500,47195,1.4573991031390134
2025-02-13,90900,92000,88000,90800,49874,0.3314917127071823
2025-02-14,91500,93800,90100,91500,58219,0.7709251101321586
2025-02-17,91500,93000,90000,90700,46241,-0.8743169398907104
2025-02-18,90700,91700,90200,90800,32606,0.11025358324145534
2025-02-19,91300,94000,90200,93100,45088,2.5330396475770924
2025-02-20,93800,94000,87600,90200,64569,-3.1149301825993554
2025-02-21,90700,91600,88400,90300,35471,0.11086474501108648
2025-02-24,90000,92300,89600,92300,34250,2.2148394241417497
2025-02-25,92200,94400,90800,93800,51667,1.6251354279523293
2025-02-26,94400,95700,92900,93100,30362,-0.7462686567164178
2025-02-27,93100,97500,93000,96200,71681,3.329752953813104
2025-02-28,95700,97500,94500,96500,72345,0.31185031185031187
2025-03-04,96500,98500,94200,97100,51535,0.6217616580310881
2025-03-05,98800,99400,91000,94700,86993,-2.47167868177137
2025-03-06,95200,95700,91700,92200,70877,-2.6399155227032733
2025-03-07,93300,94000,90400,91100,55324,-1.193058568329718
2025-03-10,91200,91500,88900,91100,44643,0.0
2025-03-11,89300,92200,89300,91200,37948,0.10976948408342481
2025-03-12,92000,96200,91400,95100,55377,4.276315789473684
2025-03-13,96500,96500,94400,94700,26691,-0.4206098843322818
2025-03-14,95100,95700,93700,94900,23184,0.21119324181626187
2025-03-17,95100,96200,92400,93300,59692,-1.685985247629083
2025-03-18,93600,95100,93200,94200,55095,0.964630225080386
2025-03-19,92500,94200,91400,92500,52688,-1.8046709129511678
2025-03-20,92900,94800,91900,94500,41659,2.1621621621621623
2025-03-21,94000,98200,92200,98200,97104,3.9153439153439153
2025-03-24,98700,99400,96900,97500,37900,-0.7128309572301426
2025-03-25,97000,97500,93500,93700,56790,-3.897435897435898
2025-03-26,94100,95400,92100,94600,27566,0.96051227321238
2025-03-27,94000,96100,93100,93100,29646,-1.5856236786469344
2025-03-28,93600,94100,92600,93600,25355,0.5370569280343717
2025-03-31,93000,95800,91700,93300,33677,-0.3205128205128205
2025-04-01,93800,95400,93800,94700,19571,1.5005359056806002
2025-04-02,94800,99200,94700,98700,66496,4.223864836325237
2025-04-03,96900,100400,96200,98700,50207,0.0
2025-04-04,98000,99400,96900,99000,34667,0.303951367781155
2025-04-07,96900,96900,93500,94000,36931,-5.05050505050505
2025-04-08,95200,95600,92900,93400,38038,-0.6382978723404255
2025-04-09,92700,93300,87200,88600,55441,-5.139186295503212
2025-04-10,92000,92300,88800,90000,65537,1.580135440180587
2025-04-11,89000,90400,88500,90000,72308,0.0
2025-04-14,91000,91200,88900,90000,63249,0.0
2025-04-15,89700,91900,88000,91600,71172,1.7777777777777777
2025-04-16,91700,96800,90800,95400,84835,4.148471615720524
2025-04-17,96900,97500,95200,96200,56073,0.8385744234800839
2025-04-18,96300,96800,94800,95700,34214,-0.5197505197505198
2025-04-21,95800,97000,94600,95800,39319,0.10449320794148381
2025-04-22,94700,95700,94700,95400,32693,-0.41753653444676403
2025-04-23,95600,96200,94500,94500,40007,-0.9433962264150944
2025-04-24,94500,94800,93400,94300,30749,-0.21164021164021166
2025-04-25,94600,95000,93800,94300,21457,0.0
2025-04-28,94300,95400,93000,93600,36599,-0.7423117709437964
2025-04-29,93500,94800,93000,94400,35295,0.8547008547008548
2025-04-30,94600,95500,93700,94600,39048,0.211864406779661
2025-05-02,94100,94300,92100,92900,48847,-1.7970401691331923
2025-05-07,93500,94400,90600,91800,54570,-1.1840688912809472
2025-05-08,92300,97100,92200,96800,89641,5.446623093681917
2025-05-09,97000,97300,94600,97100,47178,0.30991735537190085
2025-05-12,96500,97700,94800,95400,60113,-1.7507723995880538
2025-05-13,95800,97700,94600,97400,52614,2.0964360587002098
2025-05-14,97300,97400,95200,96400,42323,-1.0266940451745379
2025-05-15,96100,96100,88000,91500,54074,-5.08298755186722
2025-05-16,90500,93400,81400,85000,248744,-7.103825136612022
2025-05-19,84200,85800,84100,85100,55820,0.1176470588235294
2025-05-20,86000,86100,84300,84500,52187,-0.7050528789659225
2025-05-21,85200,86000,84600,85100,38158,0.7100591715976331
2025-05-22,85100,88700,84500,88100,67584,3.525264394829612
2025-05-23,88900,88900,86800,87200,31268,-1.0215664018161181
2025-05-26,88200,89400,87500,88800,25485,1.834862385321101
2025-05-27,89400,89900,87500,87700,33596,-1.2387387387387387
2025-05-28,88000,88500,87200,88100,26590,0.45610034207525657
2025-05-29,88200,89500,88000,89000,34701,1.0215664018161181
2025-05-30,89200,93000,89200,90500,46726,1.6853932584269662
2025-06-02,90700,91200,87800,88400,31833,-2.3204419889502765
2025-06-04,89900,90400,89000,89800,31193,1.583710407239819
2025-06-05,89700,90800,89400,90500,27006,0.779510022271715
2025-06-09,91500,91600,89500,89800,48727,-0.7734806629834254
2025-06-10,90100,90100,88200,89100,41251,-0.779510022271715
2025-06-11,89300,89400,88100,88500,40728,-0.6734006734006733
2025-06-12,88600,89000,85800,86400,113006,-2.3728813559322033
2025-06-13,86800,86800,82800,83900,83431,-2.8935185185185186
2025-06-16,83700,85000,83400,84600,50071,0.834326579261025
2025-06-17,85000,85200,83000,84600,74035,0.0
2025-06-18,84300,84600,83100,83600,37892,-1.1820330969267139
2025-06-19,84000,84500,83200,84000,24961,0.4784688995215311
2025-06-20,83500,84400,83500,83900,37962,-0.11904761904761905
2025-06-23,83900,84100,81700,82000,70641,-2.264600715137068
2025-06-24,82700,83500,82600,83300,26293,1.5853658536585367
2025-06-25,83700,83700,82700,83000,30466,-0.36014405762304924
2025-06-26,83300,83300,81400,82800,48949,-0.24096385542168677
2025-06-27,82800,84500,82500,83400,38158,0.7246376811594203
2025-06-30,84600,85700,84300,85000,38000,1.9184652278177456
2025-07-01,85300,89200,85000,87600,105059,3.058823529411765
2025-07-02,88200,91500,87900,90000,105426,2.73972602739726
2025-07-03,91200,91800,89100,89900,66092,-0.1111111111111111
2025-07-04,90400,90500,87000,87400,56585,-2.7808676307007785
2025-07-07,90600,95900,89300,92500,248322,5.835240274599542
2025-07-08,94000,94300,89200,90800,146719,-1.8378378378378377
2025-07-09,92000,94000,91000,93600,121814,3.0837004405286343
2025-07-10,93900,94000,91800,92300,69904,-1.3888888888888888
2025-07-11,92600,92900,90800,91000,64444,-1.4084507042253522
2025-07-14,90500,92300,89700,90700,50820,-0.32967032967032966
2025-07-15,91000,91600,90200,91400,33796,0.7717750826901874
2025-07-16,90600,90900,87800,88200,91589,-3.50109409190372
2025-07-17,88500,89000,86500,87000,51103,-1.3605442176870748
2025-07-18,87400,87500,85600,86800,32509,-0.22988505747126436
2025-07-21,87900,87900,86100,86300,32183,-0.5760368663594471
2025-07-22,86700,87000,85700,86100,20495,-0.2317497103128621
2025-07-23,86800,86800,84000,85000,41699,-1.2775842044134729
2025-07-24,85500,85600,82600,82900,95577,-2.4705882352941173
2025-07-25,83600,83800,82900,82900,23998,0.0
2025-07-28,83800,83900,80600,81000,68003,-2.2919179734620023
2025-07-29,81300,81400,80000,80700,36557,-0.3703703703703704
2025-07-30,81200,81200,80100,80200,31738,-0.6195786864931847
2025-07-31,80400,81500,80000,81400,33811,1.4962593516209477
2025-08-01,81300,81400,78500,78600,49208,-3.43980343980344
2025-08-04,78400,79000,77200,78700,29695,0.1272264631043257
2025-08-05,79000,79200,77800,78100,32303,-0.7623888182973316
2025-08-06,78400,78700,77600,78200,21561,0.12804097311139565
2025-08-07,78200,79600,77500,79300,30396,1.4066496163682864
2025-08-08,79500,79500,77900,78600,27092,-0.8827238335435058
2025-08-11,78700,78700,77300,77900,21763,-0.8905852417302799
2025-08-12,77800,77900,76000,76800,57814,-1.4120667522464698
2025-08-13,76300,77000,74800,75500,38017,-1.6927083333333333
2025-08-14,75700,75900,74900,75400,22420,-0.13245033112582782
2025-08-18,74200,74300,70900,71700,67911,-4.907161803713528
2025-08-19,72000,72000,70300,70800,31226,-1.2552301255230125
2025-08-20,70000,70200,68900,70200,37514,-0.847457627118644
2025-08-21,70200,70500,69400,69800,21164,-0.5698005698005698
2025-08-22,69800,70000,68600,69200,42490,-0.8595988538681949
2025-08-25,69900,69900,69000,69600,34658,0.5780346820809248
2025-08-26,69800,70000,69200,69900,21539,0.43103448275862066
2025-08-27,70200,70300,69500,70000,17215,0.14306151645207438
2025-08-28,70300,71600,69800,70600,38067,0.8571428571428572
2025-08-29,70900,71600,70200,70600,32523,0.0
2025-09-01,70900,71900,70500,71000,22719,0.56657223796034
2025-09-02,71800,71800,70700,71100,9204,0.14084507042253522
2025-09-03,71100,71500,70600,70800,13720,-0.42194092827004215
2025-09-04,70900,72000,70900,71900,17407,1.5536723163841808
2025-09-05,72100,72200,71000,71700,22167,-0.27816411682892905
2025-09-08,71900,72200,70800,71700,29127,0.0
2025-09-09,71500,71500,70500,71100,26241,-0.8368200836820083
2025-09-10,71100,71100,70400,70700,29717,-0.5625879043600562
2025-09-11,70700,71800,70300,71200,35724,0.7072135785007072
2025-09-12,73000,73800,72100,73000,43256,2.528089887640449
2025-09-15,73600,73600,72300,73200,33543,0.273972602739726
2025-09-16,73900,75000,73500,74100,62764,1.2295081967213115
2025-09-17,75800,78000,75200,76200,97403,2.834008097165992
2025-09-18,76900,77000,74900,75400,37310,-1.0498687664041995
2025-09-19,75100,75100,72500,73200,62753,-2.9177718832891246
2025-09-22,73500,74100,73100,73800,27352,0.819672131147541
2025-09-23,75300,79500,74800,78800,160221,6.775067750677506
2025-09-24,79700,79700,76600,77200,67749,-2.030456852791878
2025-09-25,77600,78700,75500,75600,37161,-2.072538860103627
2025-09-26,76000,76400,74400,75000,31146,-0.7936507936507936
2025-09-29,74600,76500,74600,75600,32278,0.8
2025-09-30,75900,75900,74400,75000,18434,-0.7936507936507936
2025-10-01,76200,82300,75400,80000,178983,6.666666666666667
2025-10-02,81100,81200,77000,77100,95638,-3.6249999999999996
2025-10-10,78400,78500,76100,76200,33758,-1.1673151750972763
2025-10-13,75500,76000,75000,75200,32009,-1.3123359580052494
2025-10-14,76300,77200,75000,75400,31001,0.26595744680851063
2025-10-15,76600,78200,75900,77000,32266,2.122015915119363
2025-10-16,77200,77200,70700,74400,82961,-3.3766233766233764
2025-10-17,74400,74400,72300,72800,62288,-2.1505376344086025
2025-10-20,73100,73900,72600,73000,37361,0.27472527472527475
2025-10-21,73000,73100,70800,71300,111753,-2.328767123287671
2025-10-22,71400,72300,71100,72300,27031,1.402524544179523
2025-10-23,71800,72200,71300,71800,30984,-0.6915629322268326
2025-10-24,72200,72200,71400,71800,22218,0.0
2025-10-27,71900,72100,71600,71800,27421,0.0
2025-10-28,72000,72800,71500,72000,31714,0.2785515320334262
2025-10-29,72200,72200,71000,71200,28282,-1.1111111111111112
2025-10-30,71600,71800,71000,71500,13842,0.42134831460674155
2025-10-31,74000,74100,71500,72300,43783,1.118881118881119
2025-11-03,73600,74400,73000,73700,66073,1.9363762102351314
2025-11-04,74000,77100,73900,75800,68162,2.8493894165535956
2025-11-05,75100,75200,72900,73800,55142,-2.638522427440633
2025-11-06,74500,75500,73300,74400,28998,0.8130081300813009
2025-11-07,74200,74800,73300,74000,36482,-0.5376344086021506
2025-11-10,74100,75700,74100,75600,29009,2.1621621621621623
2025-11-11,75500,75700,74400,75200,22734,-0.5291005291005291
