date,open,high,low,close,volume,change_rate
2024-08-26,12460,12460,11900,12100,344447,-2.4193548387096775
2024-08-27,12140,12260,11880,12060,134107,-0.3305785123966942
2024-08-28,11970,12260,11970,12070,156976,0.08291873963515754
2024-08-29,12020,12020,11710,11710,245398,-2.9826014913007457
2024-08-30,11800,12000,11760,12000,180524,2.4765157984628523
2024-09-02,12120,12120,11600,11680,210106,-2.666666666666667
2024-09-03,11740,11770,11510,11560,212554,-1.0273972602739725
2024-09-04,11200,11330,11110,11200,380153,-3.1141868512110724
2024-09-05,11280,11290,10750,10840,346633,-3.214285714285714
2024-09-06,10840,11000,10540,10720,214927,-1.107011070110701
2024-09-09,10510,10830,10460,10800,238627,0.7462686567164178
2024-09-10,10870,11040,10790,10990,194749,1.7592592592592593
2024-09-11,11050,11260,10520,10670,450673,-2.9117379435850776
2024-09-12,10800,10980,10550,10910,221909,2.2492970946579196
2024-09-13,10950,11250,10930,11150,172479,2.1998166819431715
2024-09-19,11310,11340,11100,11270,143524,1.0762331838565022
2024-09-20,11330,11620,11270,11360,302809,0.7985803016858917
2024-09-23,11370,11500,11150,11190,275081,-1.4964788732394365
2024-09-24,11240,11350,11120,11240,137847,0.44682752457551383
2024-09-25,11240,11490,11180,11320,398399,0.7117437722419928
2024-09-26,11350,11360,11140,11240,272383,-0.7067137809187279
2024-09-27,11240,11240,10890,10920,331393,-2.8469750889679712
2024-09-30,10900,10990,10780,10810,152922,-1.0073260073260073
2024-10-02,10810,10930,10620,10840,170158,0.27752081406105455
2024-10-04,10900,11080,10760,11050,155340,1.9372693726937271
2024-10-07,11120,11120,10880,10920,104880,-1.1764705882352942
2024-10-08,10920,11150,10890,10940,138374,0.18315018315018314
2024-10-10,10990,11240,10940,11090,169142,1.3711151736745886
2024-10-11,11100,11170,10920,11060,105326,-0.2705139765554554
2024-10-14,11060,11080,10880,10970,115678,-0.81374321880651
2024-10-15,10980,11240,10920,11150,234625,1.6408386508659982
2024-10-16,11100,11150,10920,10950,117130,-1.7937219730941705
2024-10-17,10950,11100,10900,11080,99732,1.187214611872146
2024-10-18,11090,11100,10720,10800,204475,-2.527075812274368
2024-10-21,10800,11240,10750,11020,221092,2.037037037037037
2024-10-22,11080,11140,10830,10850,127637,-1.5426497277676952
2024-10-23,10970,11050,10860,10900,94851,0.4608294930875576
2024-10-24,10900,10960,10700,10770,152992,-1.1926605504587156
2024-10-25,10800,10850,10640,10770,131638,0.0
2024-10-28,10700,10790,10670,10720,112833,-0.4642525533890436
2024-10-29,10630,10750,10630,10710,80862,-0.09328358208955223
2024-10-30,10720,10780,10620,10650,92434,-0.5602240896358543
2024-10-31,10680,10950,10510,10900,163123,2.3474178403755865
2024-11-01,10810,10850,10580,10590,138073,-2.8440366972477067
2024-11-04,10750,10800,10560,10610,172854,0.18885741265344666
2024-11-05,10580,10910,10580,10740,101422,1.2252591894439209
2024-11-06,10820,11010,10610,11000,260416,2.4208566108007448
2024-11-07,11000,11500,10940,11210,1016820,1.9090909090909092
2024-11-08,11410,11440,10950,11040,485580,-1.5165031222123104
2024-11-11,11050,11390,11010,11210,602741,1.5398550724637683
2024-11-12,11310,11310,10920,10950,395774,-2.31935771632471
2024-11-13,10930,10990,10600,10690,445709,-2.374429223744292
2024-11-14,10680,10990,10630,10820,510726,1.216089803554724
2024-11-15,10530,10530,9910,10170,941350,-6.007393715341959
2024-11-18,10120,10480,10060,10370,364539,1.966568338249754
2024-11-19,10410,10910,10350,10800,524201,4.146576663452266
2024-11-20,10950,11220,10780,11100,530809,2.7777777777777777
2024-11-21,11100,11140,10680,10710,352132,-3.5135135135135136
2024-11-22,10750,11530,10750,11390,1336773,6.349206349206349
2024-11-25,11630,11930,11270,11270,1665367,-1.0535557506584723
2024-11-26,11370,11550,11160,11410,603427,1.2422360248447204
2024-11-27,11420,11590,11180,11220,478253,-1.6652059596844873
2024-11-28,11200,11310,10900,10950,380845,-2.406417112299465
2024-11-29,10990,10990,10600,10630,327912,-2.922374429223744
2024-12-02,10650,10750,10320,10420,394495,-1.975540921919097
2024-12-03,10430,10640,10410,10430,293589,0.09596928982725528
2024-12-04,10220,10490,10180,10350,319827,-0.7670182166826461
2024-12-05,10360,10400,10210,10270,194255,-0.7729468599033816
2024-12-06,10200,10260,9910,10120,427007,-1.4605647517039921
2024-12-09,9900,9970,9400,9410,710049,-7.015810276679842
2024-12-10,9500,9940,9500,9880,354599,4.994686503719448
2024-12-11,9850,10350,9830,10300,338363,4.251012145748987
2024-12-12,10310,10430,10240,10320,202234,0.1941747572815534
2024-12-13,10320,10630,10280,10530,988516,2.0348837209302326
2024-12-16,10690,10690,10320,10380,304480,-1.4245014245014245
2024-12-17,10350,10810,10300,10640,333651,2.5048169556840074
2024-12-18,10720,10920,10640,10770,401865,1.2218045112781954
2024-12-19,10500,11140,10490,11030,604345,2.414113277623027
2024-12-20,11030,11090,10720,10720,296178,-2.8105167724388034
2024-12-23,10850,11270,10820,11180,473543,4.291044776119403
2024-12-24,11290,11500,11110,11300,485323,1.073345259391771
2024-12-26,11400,11560,11170,11280,596621,-0.17699115044247787
2024-12-27,11320,11530,11180,11400,472690,1.0638297872340425
2024-12-30,11280,11900,11280,11750,687826,3.070175438596491
2025-01-02,11850,12460,11840,12270,933334,4.425531914893617
2025-01-03,12200,12310,11720,11820,699806,-3.6674816625916873
2025-01-06,11820,12160,11600,12040,403453,1.8612521150592216
2025-01-07,12120,12350,11950,12090,422846,0.41528239202657813
2025-01-08,12060,12270,12000,12210,454143,0.9925558312655087
2025-01-09,12210,12430,12000,12270,401615,0.4914004914004914
2025-01-10,12270,12510,12130,12450,471515,1.466992665036675
2025-01-13,12480,12490,12130,12410,302571,-0.321285140562249
2025-01-14,12430,12630,12290,12410,409468,0.0
2025-01-15,12480,12760,12430,12700,680875,2.3368251410153102
2025-01-16,12720,12720,12380,12520,442325,-1.4173228346456692
2025-01-17,12530,13490,12320,13440,1554946,7.348242811501597
2025-01-20,13440,13500,13200,13470,620802,0.2232142857142857
2025-01-21,13470,14230,13470,14200,1541748,5.419450631031922
2025-01-22,14330,14940,14180,14630,1480715,3.028169014084507
2025-01-23,14590,14700,14010,14100,910209,-3.6226930963773065
2025-01-24,14110,14270,13920,14070,511489,-0.2127659574468085
2025-01-31,14080,14310,13760,13880,427399,-1.3503909026297085
2025-02-03,13630,14020,13540,13900,326995,0.1440922190201729
2025-02-04,14000,14260,13720,14140,334314,1.7266187050359711
2025-02-05,14140,14200,13650,13840,375704,-2.1216407355021216
2025-02-06,13860,13990,13590,13640,467775,-1.4450867052023122
2025-02-07,13790,13900,13510,13640,331271,0.0
2025-02-10,13640,13960,13060,13120,770123,-3.812316715542522
2025-02-11,13120,13370,13060,13130,470113,0.07621951219512195
2025-02-12,13140,13520,13100,13430,417722,2.284843869002285
2025-02-13,13610,13830,13320,13700,360395,2.0104244229337302
2025-02-14,13840,13850,13240,13370,352134,-2.408759124087591
2025-02-17,13390,14350,13370,14330,959441,7.180254300673148
2025-02-18,14430,14850,14100,14710,725876,2.6517794836008375
2025-02-19,15300,16620,15100,16000,6161043,8.769544527532291
2025-02-20,15620,15830,14610,14790,2300131,-7.5625
2025-02-21,14630,15620,14510,15390,1548139,4.056795131845842
2025-02-24,15180,16410,15070,16060,1918475,4.353476283300845
2025-02-25,16240,16740,15700,16310,1972985,1.5566625155666252
2025-02-26,16600,16930,15610,15780,1507665,-3.249540159411404
2025-02-27,15870,15980,15450,15580,743546,-1.2674271229404308
2025-02-28,15150,15650,15110,15370,536339,-1.3478818998716302
2025-03-04,15900,16140,15140,15250,1672686,-0.7807417046193884
2025-03-05,15350,16540,15340,16250,2054398,6.557377049180328
2025-03-06,16390,16390,15800,15820,605644,-2.646153846153846
2025-03-07,15800,15900,15380,15690,516238,-0.8217446270543615
2025-03-10,15430,15940,15000,15750,674208,0.3824091778202677
2025-03-11,15100,15620,14970,15360,545095,-2.4761904761904763
2025-03-12,16000,16650,15490,15650,1651850,1.8880208333333333
2025-03-13,15740,15960,15440,15600,373408,-0.3194888178913738
2025-03-14,15690,15890,15370,15630,350896,0.19230769230769232
2025-03-17,15560,15620,15050,15530,588288,-0.6397952655150352
2025-03-18,15560,16400,15530,16200,1029969,4.314230521571153
2025-03-19,16190,16380,15800,15870,395885,-2.037037037037037
2025-03-20,15950,15980,14740,14820,1246477,-6.61625708884688
2025-03-21,14530,15120,14510,14950,686891,0.8771929824561403
2025-03-24,14970,14970,14690,14790,243562,-1.0702341137123745
2025-03-25,14870,14920,14030,14200,751014,-3.989181879648411
2025-03-26,14190,14280,13960,14240,476612,0.28169014084507044
2025-03-27,14270,14380,13710,13840,678838,-2.8089887640449436
2025-03-28,13830,13940,13530,13630,376230,-1.5173410404624277
2025-03-31,13400,13820,13340,13540,318943,-0.6603081438004402
2025-04-01,13990,14560,13870,14470,539706,6.868537666174299
2025-04-02,14600,15390,14290,15250,871062,5.390463026952315
2025-04-03,15020,16550,15010,16550,1839062,8.524590163934425
2025-04-04,16490,17400,16260,16830,1626654,1.6918429003021147
2025-04-07,16500,16750,15790,16060,1432384,-4.57516339869281
2025-04-08,16740,17460,16570,17310,1518605,7.783312577833127
2025-04-09,18200,18270,17110,17440,1406023,0.7510109763142693
2025-04-10,18200,18840,17600,18810,1113480,7.855504587155964
2025-04-11,19000,19490,18760,19050,1262907,1.2759170653907497
2025-04-14,19430,19510,18800,19220,870332,0.8923884514435696
2025-04-15,19400,19540,18890,19520,723531,1.5608740894901143
2025-04-16,19210,19280,18450,18810,898222,-3.637295081967213
2025-04-17,18820,19170,18740,19000,475858,1.0101010101010102
2025-04-18,18920,18920,18370,18880,442825,-0.631578947368421
2025-04-21,18690,18690,17970,18670,609070,-1.1122881355932204
2025-04-22,18430,19060,18430,18930,399278,1.3926084627745046
2025-04-23,18950,19060,18610,19010,246250,0.4226096143687269
2025-04-24,18990,20300,18650,20100,932509,5.733824302998422
2025-04-25,20150,20550,19680,19750,697581,-1.7412935323383085
2025-04-28,20350,20650,19500,19740,627522,-0.05063291139240507
2025-04-29,19760,20300,19160,20000,551073,1.3171225937183384
2025-04-30,20000,20050,19150,19490,393875,-2.55
2025-05-02,19470,19750,19350,19690,204366,1.026167265264238
2025-05-07,19690,20300,19410,20200,408779,2.590147282884713
2025-05-08,20050,21100,19840,20650,478494,2.2277227722772275
2025-05-09,20800,21650,20500,21050,692021,1.937046004842615
2025-05-12,21400,21400,19710,19800,645723,-5.938242280285035
2025-05-13,19800,20450,19470,20350,415081,2.7777777777777777
2025-05-14,20200,21500,20150,21100,713038,3.6855036855036856
2025-05-15,21150,21550,20600,21350,624952,1.1848341232227488
2025-05-16,21850,21900,19720,20400,1299001,-4.449648711943794
2025-05-19,20050,21000,20000,20900,663561,2.450980392156863
2025-05-20,20950,21050,20200,20800,515320,-0.4784688995215311
2025-05-21,20800,21600,20500,21500,670137,3.3653846153846154
2025-05-22,21350,21350,20300,20750,603677,-3.488372093023256
2025-05-23,21000,21550,20750,21350,545098,2.891566265060241
2025-05-26,21350,22050,21100,21450,480866,0.468384074941452
2025-05-27,21600,22100,21250,21750,521024,1.3986013986013985
2025-05-28,22100,22500,21050,21250,445668,-2.2988505747126435
2025-05-29,21400,22500,21250,22000,618328,3.5294117647058822
2025-05-30,22050,22550,21150,22000,1141640,0.0
2025-06-02,22000,22100,21500,21900,326126,-0.45454545454545453
2025-06-04,21800,21900,21150,21750,518917,-0.684931506849315
2025-06-05,21750,22600,21600,22450,585672,3.218390804597701
2025-06-09,22450,22450,20650,20800,989727,-7.349665924276169
2025-06-10,21000,21500,20700,21400,397449,2.8846153846153846
2025-06-11,21600,21600,20800,21050,491023,-1.6355140186915886
2025-06-12,21750,23400,21700,22400,2369039,6.413301662707839
2025-06-13,22150,24000,22100,23250,2322268,3.7946428571428568
2025-06-16,23150,24000,23100,23950,740709,3.010752688172043
2025-06-17,24250,25650,23550,25350,1200409,5.845511482254697
2025-06-18,25100,25600,24700,25050,668525,-1.183431952662722
2025-06-19,25400,25550,24600,25200,415563,0.5988023952095809
2025-06-20,25150,25350,24550,25050,334652,-0.5952380952380952
2025-06-23,24850,26250,24750,25450,581168,1.5968063872255487
2025-06-24,25800,26400,25250,25350,563751,-0.3929273084479371
2025-06-25,25400,26050,24650,24700,647276,-2.564102564102564
2025-06-26,24900,26300,24650,26150,1098786,5.870445344129554
2025-06-27,25500,26500,25150,25300,1931353,-3.2504780114722758
2025-06-30,25450,26850,25300,26000,747162,2.766798418972332
2025-07-01,26250,26700,25750,25850,547045,-0.576923076923077
2025-07-02,25900,26000,24850,25550,586741,-1.160541586073501
2025-07-03,25200,25400,23550,24200,957880,-5.283757338551859
2025-07-04,23850,24200,22900,23000,694590,-4.958677685950414
2025-07-07,22550,23250,22300,23100,358213,0.43478260869565216
2025-07-08,23450,23900,23000,23350,539776,1.0822510822510822
2025-07-09,23700,23800,23150,23550,224622,0.8565310492505354
2025-07-10,23450,23500,22850,23200,395407,-1.48619957537155
2025-07-11,23050,23150,22200,22400,655907,-3.4482758620689653
2025-07-14,22300,23350,22200,23200,438364,3.571428571428571
2025-07-15,23500,24900,23150,24600,828051,6.0344827586206895
2025-07-16,25050,26200,24550,25300,1028695,2.8455284552845526
2025-07-17,25300,25650,24800,24950,438361,-1.383399209486166
2025-07-18,25100,26300,24800,26100,597160,4.609218436873747
2025-07-21,26600,26650,25900,26550,422835,1.7241379310344827
2025-07-22,26400,27900,26050,27000,711235,1.694915254237288
2025-07-23,26850,27200,25800,26900,556233,-0.3703703703703704
2025-07-24,27050,27750,26650,27000,481323,0.37174721189591076
2025-07-25,27200,27550,26500,27300,362733,1.1111111111111112
2025-07-28,28500,28550,27200,27600,619772,1.098901098901099
2025-07-29,28350,30800,28050,30350,2124394,9.96376811594203
2025-07-30,30150,30450,29450,29750,407894,-1.9769357495881383
2025-07-31,30750,31450,29450,30000,608767,0.8403361344537815
2025-08-01,30250,30300,28550,29200,565621,-2.666666666666667
2025-08-04,29050,30700,28550,30600,653775,4.794520547945205
2025-08-05,31600,31650,30050,31250,431829,2.1241830065359477
2025-08-06,30850,31550,30500,31250,429051,0.0
2025-08-07,31250,32850,31100,32450,669568,3.84
2025-08-08,32500,32650,31350,32000,390187,-1.386748844375963
2025-08-11,32450,32850,30700,31600,354436,-1.25
2025-08-12,31600,32750,31200,31450,414642,-0.4746835443037975
2025-08-13,31800,32350,30450,30950,732448,-1.5898251192368837
2025-08-14,31000,31100,29500,30550,570098,-1.2924071082390953
2025-08-18,30000,31250,30000,31050,448722,1.6366612111292964
2025-08-19,31550,32000,30050,30500,524287,-1.7713365539452495
2025-08-20,29500,30550,28700,29550,660744,-3.114754098360656
2025-08-21,29750,29900,29050,29600,349095,0.1692047377326565
2025-08-22,29600,30450,29500,30050,294117,1.5202702702702704
2025-08-25,30450,30600,29100,29850,448564,-0.6655574043261231
2025-08-26,30350,30650,29300,30300,422336,1.507537688442211
2025-08-27,30500,32050,30400,30900,860634,1.9801980198019802
2025-08-28,31100,32300,30750,31350,463361,1.4563106796116505
2025-08-29,31600,33000,31300,32900,712665,4.944178628389154
2025-09-01,33550,33600,31700,32100,459668,-2.43161094224924
2025-09-02,32450,32700,31600,31800,361848,-0.9345794392523363
2025-09-03,32950,34850,32550,33750,1260806,6.132075471698113
2025-09-04,33800,34500,33250,33950,467316,0.5925925925925926
2025-09-05,33800,34100,32350,33150,395881,-2.3564064801178204
2025-09-08,32850,35850,32600,35550,818418,7.239819004524888
2025-09-09,35600,35700,33200,33250,835866,-6.469760900140647
2025-09-10,33550,34400,33250,33900,426195,1.954887218045113
2025-09-11,34450,35000,33800,34250,407705,1.0324483775811208
2025-09-12,34350,34350,32550,33000,521100,-3.64963503649635
2025-09-15,32350,32600,31700,32550,333661,-1.3636363636363635
2025-09-16,33000,35500,33000,33800,1380019,3.840245775729647
2025-09-17,34550,34600,33450,33500,292619,-0.8875739644970414
2025-09-18,33600,33700,32750,32900,321882,-1.791044776119403
2025-09-19,32650,32950,32000,32750,323949,-0.4559270516717325
2025-09-22,32500,32500,31300,31950,478946,-2.4427480916030535
2025-09-23,31400,32550,31125,31850,255374,-0.3129890453834116
2025-09-24,32200,34100,32200,33050,676954,3.767660910518053
2025-09-25,33800,34000,32150,32450,348612,-1.8154311649016641
2025-09-26,32400,32550,31300,32100,261642,-1.078582434514638
2025-09-29,32400,32750,31550,32100,227696,0.0
2025-09-30,32000,33100,31750,32700,341612,1.8691588785046727
2025-10-01,32750,34400,32600,34200,505047,4.587155963302752
2025-10-02,34200,34200,33200,33450,385835,-2.1929824561403506
2025-10-10,33150,33450,31550,32900,428660,-1.6442451420029895
2025-10-13,32500,35200,32250,34850,690229,5.927051671732523
2025-10-14,34450,34750,33600,33900,500115,-2.72596843615495
2025-10-15,34050,38950,33700,38450,1136599,13.421828908554573
2025-10-16,38750,39300,35600,36100,885750,-6.11183355006502
2025-10-17,36800,36850,34950,35100,440369,-2.7700831024930745
2025-10-20,35200,35500,34550,35250,395520,0.4273504273504274
2025-10-21,35250,37050,35000,36850,728547,4.539007092198582
2025-10-22,37200,37300,35900,36700,286101,-0.40705563093622793
2025-10-23,36200,37400,35450,36750,322066,0.13623978201634876
2025-10-24,36500,37300,36150,37150,285305,1.0884353741496597
2025-10-27,37800,39150,37650,38800,617351,4.441453566621804
2025-10-28,38450,38550,37500,38100,353047,-1.804123711340206
2025-10-29,38500,38500,36500,37100,517186,-2.6246719160104988
2025-10-30,38400,39100,36800,37050,420701,-0.13477088948787064
2025-10-31,36700,37250,36250,36600,267883,-1.214574898785425
2025-11-03,37100,37400,36150,36500,324821,-0.273224043715847
2025-11-04,36650,36950,35250,35400,496833,-3.0136986301369864
2025-11-05,34750,34800,32900,33150,459294,-6.3559322033898304
2025-11-06,34000,34000,32000,32550,399182,-1.809954751131222
2025-11-07,31500,32200,31000,31600,472380,-2.9185867895545314
2025-11-10,32200,33150,31750,32900,314948,4.113924050632911
2025-11-11,33300,33350,31800,32000,486537,-2.735562310030395
