date,open,high,low,close,volume,change_rate
2021-09-28,230485,234399,228745,229182,592816,-1.4948852402647639
2021-09-29,225699,230484,225699,227007,542615,-0.9490274105296228
2021-09-30,226135,228744,225265,225702,530488,-0.5748721405066803
2021-10-01,224395,224830,215263,215699,1173198,-4.431950093486101
2021-10-05,208739,209174,187865,189607,2777149,-12.096486307307869
2021-10-06,190039,197867,184386,184387,2108987,-2.7530629143438796
2021-10-07,186995,190910,183950,185258,1233157,0.4723760351868624
2021-10-08,187431,195694,187431,194826,1140756,5.1646892441891845
2021-10-12,193518,193953,185254,186562,895396,-4.2417336495128986
2021-10-13,183950,189604,183950,187432,530028,0.4663329080948961
2021-10-14,188736,193954,187431,193086,648189,3.0165606726706216
2021-10-15,194824,195693,190475,191347,491383,-0.9006349502294314
2021-10-18,192213,192213,186994,188302,474754,-1.5913497467950894
2021-10-19,188735,190039,185691,189607,554826,0.6930356554895859
2021-10-20,190910,196130,190040,190477,601285,0.4588438190573133
2021-10-21,191344,192214,189171,189172,391544,-0.685122088231125
2021-10-22,188735,191778,186560,190911,337145,0.9192692364620556
2021-10-25,190909,191343,186994,188302,386931,-1.366605381565232
2021-10-26,189605,195694,189171,193521,624408,2.771611560153371
2021-10-27,193519,193519,190040,190477,306354,-1.5729559065941163
2021-10-28,191343,191778,187431,187432,439528,-1.598618205872625
2021-10-29,188735,188735,173950,174386,1725443,-6.960390968457894
2021-11-01,174385,181342,170470,178734,991637,2.4933194178431752
2021-11-02,179169,184387,177863,179605,934022,0.48731634719751143
2021-11-03,180038,183516,177429,182649,465795,1.6948303220957102
2021-11-04,183081,186996,180037,181344,490520,-0.7144851600611007
2021-11-05,181342,182211,176993,181779,561967,0.23987559555320276
2021-11-08,175688,176558,168295,171342,1357903,-5.74158731206575
2021-11-09,172645,180473,171774,178734,808448,4.314178660223413
2021-11-10,183080,192213,181777,186127,1465610,4.13631429946177
2021-11-11,182647,186995,180473,184823,783173,-0.7005969042642927
2021-11-12,201782,202217,185256,185693,1831376,0.470720635418752
2021-11-15,197434,218308,192651,202654,5150660,9.133893038509799
2021-11-16,201783,204392,196564,199175,1160283,-1.7167191370513288
2021-11-17,197869,200042,190040,190477,1054120,-4.367013932471445
2021-11-18,188300,192650,186996,186998,622805,-1.8264672375142406
2021-11-19,187431,194389,187431,193955,743507,3.7203606455684017
2021-11-22,192213,197867,190474,195694,650938,0.8965997267407387
2021-11-23,190475,191780,179604,183954,1639729,-5.999161956932762
2021-11-24,183080,186559,181342,183518,772349,-0.23701577568305118
2021-11-25,183951,186125,181342,181779,546925,-0.9475909720027464
2021-11-26,181777,190038,180907,186127,1001132,2.3919154577811517
2021-11-29,191779,195258,184386,184823,1206257,-0.7005969042642927
2021-11-30,189603,190039,178732,180039,1321562,-2.588422436601505
2021-12-01,183517,189606,182212,183954,965822,2.174528852082049
2021-12-02,182646,186125,179603,185258,600508,0.7088728703915109
2021-12-03,183515,184820,179601,183083,728263,-1.1740383681136577
2021-12-06,180909,183082,178298,179605,644170,-1.899684842393887
2021-12-07,179603,179603,174820,176995,795252,-1.4531889424013809
2021-12-08,177863,182647,177863,180474,722439,1.965592248368598
2021-12-09,180907,184820,179602,183518,932368,1.6866695479681286
2021-12-10,183516,183951,180038,180909,437863,-1.421658910842533
2021-12-13,182646,183081,177863,178300,472334,-1.4421615287243863
2021-12-14,178299,181343,177863,179170,393863,0.4879416713404375
2021-12-15,178734,183082,178734,179605,497521,0.24278618072221914
2021-12-16,180909,181778,178299,179170,377316,-0.2421981570668968
2021-12-17,178297,181342,176557,180039,602113,0.4850142322933527
2021-12-20,179603,183952,178734,179170,629705,-0.4826731985847511
2021-12-21,180038,180473,177863,178300,408358,-0.48557236144443827
2021-12-22,178733,179169,173515,174386,816909,-2.195176668536175
2021-12-23,173079,177863,169600,174821,802836,0.2494466298900141
2021-12-24,174820,176994,174820,174821,453488,0.0
2021-12-27,173949,178298,173515,177430,1041887,1.4923836381212783
2021-12-28,177863,187866,177428,187867,2269832,5.882319788085442
2021-12-29,183877,184321,177674,178119,1840620,-5.188777166825466
2021-12-30,179002,179002,175459,175460,881191,-1.4928222143623084
2022-01-03,175903,177233,174130,175904,470750,0.2530491280063832
2022-01-04,174131,176789,171915,172360,743160,-2.014735310169183
2022-01-05,171472,171472,165711,166156,1256555,-3.599443026224182
2022-01-06,162168,164826,158623,160397,1180810,-3.4660198849274173
2022-01-07,161281,164826,160838,161726,581637,0.828569112888645
2022-01-10,162167,169699,159952,165713,986675,2.4652807835474815
2022-01-11,168370,175902,167926,174131,1182227,5.079866998968095
2022-01-12,175016,175902,171028,174574,505086,0.25440616547312084
2022-01-13,174573,175016,170142,172802,540677,-1.0150423316186832
2022-01-14,168813,169256,150647,151534,2855777,-12.307727919815743
2022-01-17,146659,153304,141341,141786,2991651,-6.432879749759129
2022-01-18,144443,148430,140455,141343,1756996,-0.3124426953295812
2022-01-19,138240,150647,137797,147989,1724681,4.702036888986366
2022-01-20,146659,147545,142671,146217,894140,-1.197386292224422
2022-01-21,149317,150647,143556,144888,844415,-0.9089230390447076
2022-01-24,144000,148430,143114,147546,698518,1.834520457180719
2022-01-25,147989,147989,139570,140457,931237,-4.804603310154121
2022-01-26,140013,142671,137797,138242,651047,-1.5769950945841078
2022-01-27,138241,139127,130264,130709,1208034,-5.4491399140637435
2022-01-28,131593,135581,131593,133810,898496,2.3724456617371414
2022-02-03,136026,142228,135583,139128,780392,3.974291906434497
2022-02-04,139126,142228,136912,140457,403543,0.9552354666206658
2022-02-07,144001,144001,138241,139128,579666,-0.9461970567504646
2022-02-08,140456,145773,140013,143559,652884,3.184836984647231
2022-02-09,144442,144885,140897,142228,437321,-0.9271449369248881
2022-02-10,142670,144885,141783,142228,446193,0.0
2022-02-11,144000,144000,140012,140457,424101,-1.2451837894085553
2022-02-14,137354,143557,136912,140457,442026,0.0
2022-02-15,140011,140898,134694,136025,677610,-3.1554141125041824
2022-02-16,138682,142227,137797,140014,544704,2.9325491637566623
2022-02-17,140898,144000,136911,141343,692111,0.9491907952061938
2022-02-18,139126,140456,137354,139571,348052,-1.2536878373884806
2022-02-21,138241,144001,137355,143116,474432,2.539925915842116
2022-02-22,140456,145330,140013,144445,567241,0.9286173453701893
2022-02-23,144442,146657,141783,142228,470684,-1.5348402506144208
2022-02-24,139125,139569,132922,133810,877202,-5.918665804201704
2022-02-25,136467,137798,135138,137799,459109,2.981092593976534
2022-02-28,136911,141342,136025,141343,431288,2.5718619148179593
2022-03-02,141342,144443,140900,140900,328726,-0.31342195934712014
2022-03-03,140900,154634,140900,151534,1352081,7.547196593328602
2022-03-04,149760,152418,146215,147989,589185,-2.3394089775231963
2022-03-07,145772,149759,144000,146217,480182,-1.197386292224422
2022-03-08,144887,154191,144000,150648,774757,3.0304273784854017
2022-03-10,153305,153748,149317,153306,698338,1.7643778875258882
2022-03-11,153748,159508,151532,153306,906184,0.0
2022-03-14,162611,167041,158179,159953,1637698,4.33577289864715
2022-03-15,160837,162166,155963,159509,654729,-0.2775815395772508
2022-03-16,161282,161726,158623,160397,389491,0.5567083988991217
2022-03-17,163938,167925,163051,164383,838788,2.4850838856088333
2022-03-18,167927,167927,164382,165270,537863,0.5395935102778268
2022-03-21,166600,166600,159952,160397,571476,-2.9485085012403944
2022-03-22,149760,151533,147988,148876,4455560,-7.1828026708728965
2022-03-23,150205,151534,149318,150205,741638,0.892689217872592
2022-03-24,149760,151533,145773,148876,900596,-0.8847907859259013
2022-03-25,149760,149760,146215,146660,761182,-1.4884870630591902
2022-03-28,146659,149760,145773,148876,456844,1.5109777717168962
2022-03-29,149759,151975,149317,151091,461239,1.4878153631209865
2022-03-30,152419,155078,150648,154193,577353,2.05306735675851
2022-03-31,154634,155520,150646,151977,423156,-1.4371599229537009
2022-04-01,150647,151090,149317,149762,329906,-1.457457378419103
2022-04-04,149760,151533,149317,150648,244329,0.5916053471508126
2022-04-05,151089,151976,149317,151977,246152,0.8821889437629441
2022-04-06,151090,152419,148874,149319,365351,-1.7489488541029237
2022-04-07,148430,150646,147101,147546,411920,-1.1873907540232658
2022-04-08,148431,148874,144444,145331,329466,-1.5012267360687515
2022-04-11,144887,145330,141342,143559,343520,-1.2192856307326034
2022-04-12,141340,144885,140898,142672,322659,-0.6178644320453611
2022-04-13,142671,145774,142671,145774,267260,2.1742177862509813
2022-04-14,145331,145774,142671,145331,404937,-0.30389507045152087
2022-04-15,143115,143557,139570,140457,501201,-3.353723568956382
2022-04-18,139126,140898,137796,138684,309457,-1.26230803733527
2022-04-19,138682,142670,138682,142228,305715,2.5554497995442875
2022-04-20,141785,142227,140011,141343,272780,-0.622240346485924
2022-04-21,142671,144000,141342,141343,256070,0.0
2022-04-22,139569,141785,139126,140900,279893,-0.31342195934712014
2022-04-25,138683,140012,137798,137799,324156,-2.200851667849539
2022-04-26,139570,150647,139570,148876,1082560,8.038519873148571
2022-04-27,145774,155963,144444,151534,997715,1.785378435745184
2022-04-28,151533,155964,150647,155965,523161,2.924096242427442
2022-04-29,155077,157736,153304,155965,399385,0.0
2022-05-02,154634,155963,152418,153306,281837,-1.7048696823005163
2022-05-03,152862,155962,152419,152420,257596,-0.5779291091020574
2022-05-04,152862,153748,148430,149762,294439,-1.743865634431177
2022-05-06,146216,151090,146216,150205,401972,0.2958026735754063
2022-05-09,148430,150203,144885,146217,317850,-2.655038114576745
2022-05-10,144887,146216,141785,143559,468547,-1.8178460780894152
2022-05-11,142227,144887,141785,143559,268917,0.0
2022-05-12,141785,142227,136467,136912,675318,-4.630152062914899
2022-05-13,132037,134697,126277,128494,1575407,-6.148474932803553
2022-05-16,128935,130708,124949,124949,919733,-2.7588836832848225
2022-05-17,124947,127606,124947,126278,576424,1.063633962656764
2022-05-18,126277,128492,125833,126278,612417,0.0
2022-05-19,123175,126277,123175,124949,609741,-1.0524398549232645
2022-05-20,126277,129379,126277,128494,494677,2.837157560284596
2022-05-23,129377,132478,128048,130265,571253,1.3782744719597804
2022-05-24,128936,130265,128049,128494,275598,-1.3595363297892757
2022-05-25,130265,138241,129823,135583,827302,5.516989120114558
2022-05-26,136024,137797,134252,136469,372503,0.6534742556220176
2022-05-27,137354,140900,136911,138242,447704,1.2991961544380042
2022-05-30,139128,140900,137354,139128,359821,0.6409050794982711
2022-05-31,140011,142227,138239,142228,603136,2.228163992869875
2022-06-02,141785,141785,139126,139571,345211,-1.8681272323311866
2022-06-03,141342,144445,141342,143116,351129,2.539925915842116
2022-06-07,142228,142671,139569,140900,383416,-1.5483943095111659
2022-06-08,140899,145330,140899,143559,382776,1.8871540099361248
2022-06-09,143115,146660,142228,146660,560728,2.16008749016084
2022-06-10,144885,146215,140898,141343,735312,-3.6253920632756036
2022-06-13,137797,141786,137797,140457,456262,-0.6268439186942403
2022-06-14,139571,140900,136911,138242,475007,-1.5769950945841078
2022-06-15,137354,139126,133809,134697,499436,-2.564343687157304
2022-06-16,136467,137797,132480,132925,424795,-1.3155452608447107
2022-06-17,129378,136468,129378,135583,533295,1.999623848034606
2022-06-20,136467,139125,132922,135139,391406,-0.3274746834042616
2022-06-21,136911,137353,134252,136469,260951,0.9841718526850132
2022-06-22,137797,142671,136468,138242,516501,1.2991961544380042
2022-06-23,139125,145328,138239,142228,880244,2.883349488578001
2022-06-24,142671,153305,142227,151977,1114565,6.854487161459066
2022-06-27,153748,159065,151976,155522,1041736,2.332589799772334
2022-06-28,154635,155964,148875,154636,641420,-0.5696943197746942
2022-06-29,154633,157736,153304,155965,463063,0.8594376471196876
2022-06-30,155520,163052,155520,158180,906225,1.4201904273394672
2022-07-01,159951,162165,154191,158623,595305,0.28006069035276265
2022-07-04,158621,160837,156850,159066,476751,0.2792785409429906
2022-07-05,159507,162167,157293,162168,511347,1.9501339066802459
2022-07-06,160838,168370,160838,165270,1006940,1.912831138079029
2022-07-07,166599,167485,163496,166156,416565,0.5360924547709809
2022-07-08,165712,165712,158180,161726,852648,-2.6661691422518596
2022-07-11,160837,166155,160837,164826,388296,1.9168222796581873
2022-07-12,166156,169699,163940,166156,477667,0.8069115309477873
2022-07-13,167039,171028,166154,168371,579602,1.3330845711259298
2022-07-14,168370,168814,165269,167485,474134,-0.5262188856750866
2022-07-15,167927,167927,162167,165270,439937,-1.3225064931187869
2022-07-18,166154,166154,159507,162168,413987,-1.8769286621891452
2022-07-19,163053,165269,161724,162611,252253,0.27317349908736616
2022-07-20,163939,165268,162166,163054,273571,0.27242929445117486
2022-07-21,162611,163054,158623,161726,361036,-0.8144541072282802
2022-07-22,160837,163495,159066,159066,244127,-1.6447571819002509
2022-07-25,159952,165270,158623,163941,328740,3.064765569009091
2022-07-26,164381,167484,163052,164826,271886,0.5398283528830493
2022-07-27,164825,169256,164825,167928,402190,1.8819846383458918
2022-07-28,169255,169699,167483,168371,394921,0.2638035348482683
2022-07-29,170142,170584,167039,168371,318699,0.0
2022-08-01,168814,168814,164825,166156,272113,-1.3155472141877165
2022-08-02,166598,168369,164381,164826,279505,-0.8004525867257276
2022-08-03,163939,166155,163939,164826,255873,0.0
2022-08-04,165711,168814,164382,167485,379497,1.6132163614963657
2022-08-05,168813,175902,168369,174574,958624,4.2326178463743025
2022-08-08,176788,180776,174573,180334,976832,3.2994604007469612
2022-08-09,182106,189195,179004,187424,1179453,3.9315935985449224
2022-08-10,187866,189638,185207,187424,672030,0.0
2022-08-11,189195,190524,185650,188310,565261,0.47272494451084174
2022-08-12,187865,189195,182106,184323,488557,-2.117253465031066
2022-08-16,185207,188310,183878,186981,385236,1.4420338210641104
2022-08-17,186979,189638,186093,187867,463472,0.47384493611650386
2022-08-18,186979,186979,179003,179448,561046,-4.481361814475134
2022-08-19,179448,182106,178118,178563,327895,-0.4931790825197272
2022-08-22,177234,180777,176789,177234,289892,-0.7442751297861259
2022-08-23,174129,175458,171028,171916,446895,-3.0005529413092296
2022-08-24,172802,175017,170143,171474,253322,-0.2571023057772401
2022-08-25,171915,175018,170586,175018,291119,2.0667856351400213
2022-08-26,175459,175902,167483,167928,521703,-4.051011895919277
2022-08-29,161280,165711,161280,164383,420735,-2.1110237720928016
2022-08-30,165710,167926,163496,167042,338197,1.617563860009855
2022-08-31,164382,169256,164382,167928,338985,0.5304055267537505
2022-09-01,166599,167041,163053,165270,357040,-1.5828212090896097
2022-09-02,166154,167925,162609,163497,339152,-1.072789980032674
2022-09-05,162167,164826,158622,159953,427574,-2.1676238707743876
2022-09-06,160397,162168,158623,160397,214324,0.2775815395772508
2022-09-07,159065,159507,155077,158623,367618,-1.1060057232990643
2022-09-08,160837,165268,160837,163054,575303,2.793415835030229
2022-09-13,166155,166599,163053,165270,457776,1.3590589620616484
2022-09-14,159508,160394,155963,159509,534479,-3.4858110969927996
2022-09-15,159951,160394,157735,158623,374501,-0.5554545511538533
2022-09-16,155964,156407,153305,154193,386556,-2.792785409429906
2022-09-19,155077,156850,152418,152863,294182,-0.8625553689207681
2022-09-20,155077,155964,153305,155522,296899,1.7394660578426435
2022-09-21,154191,155077,148874,149762,435317,-3.7036560743817595
2022-09-22,147101,151090,144444,149762,594572,0.0
2022-09-23,148432,149761,145330,148433,413259,-0.8874080207262189
2022-09-26,144886,150203,144886,145774,441149,-1.791380622907305
2022-09-27,145773,148431,144444,146660,442658,0.6077901409030417
2022-09-28,147545,153748,145772,147546,724174,0.6041183690167735
2022-09-29,151976,154634,150203,151534,607452,2.7028858796578694
