date,open,high,low,close,volume,change_rate
2024-09-04,21950,22350,21600,21750,40090,-2.684563758389262
2024-09-05,21550,21850,21000,21150,41842,-2.7586206896551726
2024-09-06,21000,21200,20500,20900,55879,-1.1820330969267139
2024-09-09,20850,21200,20350,21050,24143,0.7177033492822966
2024-09-10,21100,21300,20600,20600,21966,-2.137767220902613
2024-09-11,20600,21300,20600,21000,15080,1.9417475728155338
2024-09-12,21100,21400,20950,21300,15892,1.4285714285714286
2024-09-13,21100,21500,21100,21500,7374,0.9389671361502347
2024-09-19,21500,21800,21300,21800,13547,1.3953488372093024
2024-09-20,21800,21950,21500,21500,27671,-1.3761467889908259
2024-09-23,21500,21800,21150,21550,22405,0.23255813953488372
2024-09-24,21450,21650,21250,21550,22037,0.0
2024-09-25,21600,21950,21500,21550,29510,0.0
2024-09-26,21750,22000,21550,21850,18771,1.3921113689095126
2024-09-27,21900,21900,21300,21600,36003,-1.1441647597254003
2024-09-30,21500,21600,20600,20600,71632,-4.62962962962963
2024-10-02,20700,20850,20400,20650,37778,0.24271844660194172
2024-10-04,20700,21150,20650,20800,19806,0.7263922518159807
2024-10-07,21100,21300,20850,21000,18149,0.9615384615384616
2024-10-08,21000,21200,20700,20800,18345,-0.9523809523809524
2024-10-10,20900,21250,20800,20900,16681,0.4807692307692308
2024-10-11,20800,21100,20750,20800,25381,-0.4784688995215311
2024-10-14,20800,21000,20700,20750,17802,-0.2403846153846154
2024-10-15,20800,21250,20750,21150,24892,1.9277108433734942
2024-10-16,21250,22050,20800,22050,58189,4.25531914893617
2024-10-17,22050,22350,21750,22100,37553,0.22675736961451248
2024-10-18,22150,22400,21950,22100,35401,0.0
2024-10-21,22100,22300,21700,21700,19967,-1.809954751131222
2024-10-22,21650,21950,21100,21250,19028,-2.0737327188940093
2024-10-23,21250,21300,20550,20900,72795,-1.647058823529412
2024-10-24,20850,21100,20800,20800,20274,-0.4784688995215311
2024-10-25,20900,20950,20500,20700,28682,-0.4807692307692308
2024-10-28,20750,21200,20750,21100,19054,1.932367149758454
2024-10-29,21200,21200,20800,21050,30702,-0.23696682464454977
2024-10-30,21150,21150,20800,20850,13426,-0.9501187648456058
2024-10-31,20750,21050,20650,20850,22808,0.0
2024-11-01,20650,21050,20500,20600,29147,-1.1990407673860912
2024-11-04,20750,20900,20450,20800,19874,0.9708737864077669
2024-11-05,20950,21250,20800,21000,20930,0.9615384615384616
2024-11-06,21100,21250,20650,20850,20772,-0.7142857142857143
2024-11-07,20750,20800,20500,20600,24509,-1.1990407673860912
2024-11-08,20600,20750,20500,20500,24462,-0.48543689320388345
2024-11-11,20500,20650,19860,19860,84909,-3.1219512195121952
2024-11-12,19860,19900,19060,19140,76326,-3.625377643504532
2024-11-13,19100,19340,18740,18810,36188,-1.7241379310344827
2024-11-14,18810,19050,18320,18580,32936,-1.2227538543328018
2024-11-15,18500,18980,18180,18980,47746,2.1528525296017222
2024-11-18,18740,18950,18510,18580,39549,-2.107481559536354
2024-11-19,18550,19000,18550,18700,31189,0.6458557588805167
2024-11-20,18730,19080,18730,18950,19685,1.3368983957219251
2024-11-21,18950,19380,18910,19090,20544,0.7387862796833773
2024-11-22,19180,19230,18910,19000,12298,-0.47145102147721324
2024-11-25,18920,19450,18920,19420,15032,2.2105263157894735
2024-11-26,19320,19350,19000,19050,40080,-1.905252317198764
2024-11-27,19050,19080,18840,18860,20567,-0.9973753280839894
2024-11-28,18880,19300,18880,19200,14288,1.8027571580063628
2024-11-29,19200,19200,18800,18830,13703,-1.9270833333333335
2024-12-02,18800,18960,18410,18680,22003,-0.7966011683483802
2024-12-03,18550,19060,18550,19000,26424,1.7130620985010707
2024-12-04,18550,18860,18300,18410,38488,-3.105263157894737
2024-12-05,18500,18670,18200,18280,28802,-0.7061379684953829
2024-12-06,18220,18540,17620,18180,41765,-0.5470459518599562
2024-12-09,17930,17940,17250,17260,52415,-5.060506050605061
2024-12-10,17260,18110,17260,17960,24870,4.055619930475087
2024-12-11,17810,18360,17810,18350,13983,2.1714922048997773
2024-12-12,18350,18550,18270,18370,22686,0.10899182561307902
2024-12-13,18250,18720,18250,18400,18452,0.16330974414806748
2024-12-16,18410,18900,18410,18600,25030,1.0869565217391304
2024-12-17,18600,18760,18430,18680,14816,0.43010752688172044
2024-12-18,18680,18810,18520,18810,13255,0.6959314775160599
2024-12-19,18600,18690,18390,18460,23689,-1.8607123870281765
2024-12-20,18580,18580,17910,17910,44939,-2.9794149512459374
2024-12-23,18050,18480,18050,18330,21614,2.3450586264656614
2024-12-24,18490,18650,18400,18630,8879,1.6366612111292964
2024-12-26,18530,18660,18350,18530,15175,-0.5367686527106817
2024-12-27,18350,18350,18000,18040,24819,-2.6443604964921748
2024-12-30,17950,18280,17910,18210,8258,0.9423503325942351
2025-01-02,18230,18310,18130,18210,9200,0.0
2025-01-03,18180,18590,18180,18580,16858,2.0318506315211424
2025-01-06,18600,19050,18570,18830,21502,1.3455328310010763
2025-01-07,18830,18990,18710,18900,15251,0.37174721189591076
2025-01-08,18900,19270,18850,18950,22476,0.26455026455026454
2025-01-09,18950,18990,18820,18840,7758,-0.5804749340369393
2025-01-10,18840,18920,18670,18710,12516,-0.6900212314225054
2025-01-13,18710,18750,18580,18660,15307,-0.26723677177979693
2025-01-14,18660,18740,18480,18600,10054,-0.3215434083601286
2025-01-15,18700,18700,18400,18430,11517,-0.913978494623656
2025-01-16,18460,18740,18460,18570,16395,0.759631036353771
2025-01-17,18750,18750,18210,18430,21633,-0.7539041464728056
2025-01-20,18430,18510,18130,18160,20843,-1.465002712967987
2025-01-21,18120,18240,18100,18110,15839,-0.27533039647577096
2025-01-22,18120,18290,18100,18110,17972,0.0
2025-01-23,18110,18200,17850,17860,40230,-1.3804527885146327
2025-01-24,17860,18800,17860,17970,44396,0.6159014557670772
2025-01-31,17980,17980,17750,17900,25257,-0.38953811908736785
2025-02-03,17750,18190,17630,17860,23565,-0.22346368715083798
2025-02-04,17860,18130,17860,18060,15730,1.1198208286674132
2025-02-05,18060,18970,18020,18870,52543,4.485049833887043
2025-02-06,18820,19420,18820,19010,49119,0.7419183889772125
2025-02-07,19190,19190,18780,18830,10914,-0.9468700683850605
2025-02-10,18830,18960,18590,18850,13780,0.10621348911311736
2025-02-11,18810,19000,18500,18810,26334,-0.21220159151193632
2025-02-12,18850,18850,18500,18520,20928,-1.541733120680489
2025-02-13,18520,19520,18520,19280,79250,4.103671706263499
2025-02-14,19280,19460,19110,19170,23875,-0.5705394190871369
2025-02-17,19200,19250,19050,19210,11210,0.20865936358894105
2025-02-18,19160,19360,19130,19240,14109,0.15616866215512754
2025-02-19,19260,19290,18960,19070,16820,-0.8835758835758836
2025-02-20,19070,19230,18960,19010,17863,-0.3146303093864709
2025-02-21,19010,19210,18920,19180,22806,0.8942661756970015
2025-02-24,19260,19260,18940,19040,10991,-0.7299270072992701
2025-02-25,19010,19360,18890,19320,24425,1.4705882352941175
2025-02-26,19270,20400,19210,20200,80201,4.554865424430641
2025-02-27,19990,20600,19990,20550,47373,1.7326732673267329
2025-02-28,20500,20500,19930,20200,36848,-1.70316301703163
2025-03-04,20250,20250,19780,19830,19596,-1.8316831683168315
2025-03-05,19830,20200,19750,19850,15951,0.10085728693898136
2025-03-06,20000,20300,19820,19900,29705,0.2518891687657431
2025-03-07,19780,19990,19700,19910,13063,0.05025125628140704
2025-03-10,19830,19910,19300,19350,30989,-2.812656956303365
2025-03-11,19450,19450,18850,19080,35139,-1.3953488372093024
2025-03-12,19190,19520,19000,19250,32233,0.890985324947589
2025-03-13,19360,19390,18890,18960,15671,-1.5064935064935066
2025-03-14,18960,19390,18950,19080,13590,0.6329113924050633
2025-03-17,19380,19480,19090,19180,13684,0.5241090146750524
2025-03-18,19090,19220,19000,19020,19073,-0.8342022940563086
2025-03-19,19020,19370,19020,19300,16874,1.4721345951629863
2025-03-20,19330,19700,19330,19440,37043,0.7253886010362695
2025-03-21,19280,19840,19140,19740,36945,1.5432098765432098
2025-03-24,20200,21100,20150,20850,149400,5.623100303951368
2025-03-25,20550,20800,20200,20450,35024,-1.9184652278177456
2025-03-26,20450,20450,20100,20200,18417,-1.2224938875305624
2025-03-27,20050,20250,19930,20050,24382,-0.7425742574257426
2025-03-28,19970,20000,19700,19750,25487,-1.4962593516209477
2025-03-31,19440,19700,19150,19450,26782,-1.5189873417721518
2025-04-01,19470,19900,19470,19760,18644,1.5938303341902313
2025-04-02,19960,19960,19440,19480,13165,-1.417004048582996
2025-04-03,19380,19830,19100,19490,30049,0.051334702258726904
2025-04-04,19210,19560,19000,19200,59770,-1.4879425346331452
2025-04-07,18980,18980,18430,18470,39409,-3.802083333333333
2025-04-08,18780,18990,18490,18710,44028,1.2994044396318354
2025-04-09,18550,18870,18080,18200,57339,-2.7258150721539285
2025-04-10,18600,19450,18600,19420,42615,6.7032967032967035
2025-04-11,19170,19580,19160,19400,23152,-0.10298661174047373
2025-04-14,19680,19940,19220,19850,28203,2.3195876288659796
2025-04-15,19800,19910,19530,19860,26642,0.05037783375314861
2025-04-16,19800,19950,19650,19700,19890,-0.8056394763343404
2025-04-17,19700,19990,19700,19970,14782,1.3705583756345179
2025-04-18,19970,19970,19480,19630,20113,-1.7025538307461192
2025-04-21,19630,21550,19510,20800,360170,5.960264900662252
2025-04-22,20900,21200,20050,20450,117340,-1.6826923076923077
2025-04-23,20550,20600,19870,19950,54319,-2.444987775061125
2025-04-24,20250,20250,19870,19920,20440,-0.15037593984962408
2025-04-25,20050,20150,19740,19800,28683,-0.6024096385542169
2025-04-28,20000,20000,19650,19650,20397,-0.7575757575757576
2025-04-29,19880,20150,19650,20100,34777,2.2900763358778624
2025-04-30,19980,19980,19450,19530,43010,-2.8358208955223883
2025-05-02,19520,19520,19270,19300,45332,-1.1776753712237584
2025-05-07,19280,19430,19000,19370,54901,0.3626943005181347
2025-05-08,19370,19500,19270,19350,13700,-0.10325245224574084
2025-05-09,19350,19460,19130,19230,27507,-0.6201550387596899
2025-05-12,19380,19390,19140,19260,20004,0.15600624024961
2025-05-13,19260,19450,19230,19260,21563,0.0
2025-05-14,19260,19440,19190,19430,20449,0.8826583592938734
2025-05-15,19370,19550,19220,19550,34466,0.6176016469377252
2025-05-16,19550,19550,19150,19170,35239,-1.9437340153452685
2025-05-19,19250,19250,18950,19000,37789,-0.8868022952529996
2025-05-20,19010,19250,19010,19090,33766,0.4736842105263158
2025-05-21,19120,19710,19040,19690,44400,3.1430068098480883
2025-05-22,19690,20300,19680,19810,53706,0.6094464195022855
2025-05-23,19860,19870,19340,19390,29332,-2.1201413427561837
2025-05-26,19450,20250,19450,20050,49312,3.403816400206292
2025-05-27,20000,20350,19980,20250,32828,0.997506234413965
2025-05-28,20250,20400,19950,20350,33810,0.49382716049382713
2025-05-29,20400,21400,20400,21000,143409,3.194103194103194
2025-05-30,21000,21350,20700,21050,48608,0.2380952380952381
2025-06-02,21050,21100,20500,20900,34537,-0.7125890736342043
2025-06-04,20950,21150,20550,20900,39764,0.0
2025-06-05,21100,21300,20700,20800,28562,-0.4784688995215311
2025-06-09,20850,21550,20850,21250,43485,2.1634615384615383
2025-06-10,21350,21400,21050,21200,21228,-0.2352941176470588
2025-06-11,21200,21400,21100,21250,31042,0.2358490566037736
2025-06-12,21250,21500,20950,21050,37294,-0.9411764705882352
2025-06-13,21050,21200,20500,20800,46222,-1.187648456057007
2025-06-16,20800,20850,20350,20600,38079,-0.9615384615384616
2025-06-17,20850,20850,20300,20500,43989,-0.48543689320388345
2025-06-18,20850,20950,20500,20800,27835,1.4634146341463417
2025-06-19,20950,21450,20800,20950,40980,0.7211538461538461
2025-06-20,21000,21600,20900,21150,45175,0.9546539379474941
2025-06-23,21150,21400,20800,21300,34219,0.7092198581560284
2025-06-24,21300,21400,20950,21350,47747,0.2347417840375587
2025-06-25,21350,21350,21050,21150,26453,-0.936768149882904
2025-06-26,21200,21550,20450,20600,47416,-2.6004728132387704
2025-06-27,20900,20900,20100,20250,47917,-1.6990291262135921
2025-06-30,20500,20550,20150,20400,26378,0.7407407407407408
2025-07-01,20350,20900,20250,20800,46673,1.9607843137254901
2025-07-02,21000,21150,20650,21150,55022,1.6826923076923077
2025-07-03,21150,21250,20900,21200,23085,0.2364066193853428
2025-07-04,21250,21550,20950,21050,42247,-0.7075471698113208
2025-07-07,20950,21200,20650,20850,41512,-0.9501187648456058
2025-07-08,20750,21500,20700,21150,41844,1.4388489208633095
2025-07-09,21300,21300,20950,21300,25374,0.7092198581560284
2025-07-10,21350,22000,21150,21850,114263,2.5821596244131455
2025-07-11,21850,22100,21650,21850,58858,0.0
2025-07-14,21800,22200,21750,21850,53528,0.0
2025-07-15,21900,22100,21800,21950,46100,0.4576659038901602
2025-07-16,21900,22000,21650,21750,58744,-0.9111617312072893
2025-07-17,21800,22450,21750,22350,91699,2.7586206896551726
2025-07-18,22350,22350,21950,22000,41281,-1.5659955257270695
2025-07-21,22000,22200,21800,22050,44980,0.22727272727272727
2025-07-22,22000,22350,21700,21900,66479,-0.6802721088435374
2025-07-23,22000,22100,21700,22100,24487,0.91324200913242
2025-07-24,21950,22300,21800,21850,39999,-1.1312217194570136
2025-07-25,21850,21900,21500,21500,41991,-1.6018306636155606
2025-07-28,21500,21650,21050,21050,65269,-2.0930232558139537
2025-07-29,20850,21050,20400,21050,71061,0.0
2025-07-30,21050,21250,20850,21050,33804,0.0
2025-07-31,20950,21200,20875,21000,33017,-0.23752969121140144
2025-08-01,21000,21000,20300,20350,58956,-3.0952380952380953
2025-08-04,20300,20700,20200,20650,37186,1.4742014742014742
2025-08-05,20600,20900,20450,20500,44908,-0.7263922518159807
2025-08-06,20500,20800,20500,20750,29738,1.2195121951219512
2025-08-07,20750,20900,20700,20850,21671,0.48192771084337355
2025-08-08,20650,21050,20650,20800,45468,-0.2398081534772182
2025-08-11,20800,21000,20450,20800,28394,0.0
2025-08-12,20800,21000,20700,20800,16287,0.0
2025-08-13,21000,21000,20600,20750,26026,-0.2403846153846154
2025-08-14,20750,21050,20650,20650,31289,-0.48192771084337355
2025-08-18,20650,20750,20300,20450,41753,-0.9685230024213075
2025-08-19,20450,20800,20450,20650,19395,0.9779951100244498
2025-08-20,20650,20650,20050,20150,60787,-2.4213075060532687
2025-08-21,20300,20850,20300,20450,26365,1.488833746898263
2025-08-22,20450,20600,20350,20450,19758,0.0
2025-08-25,20600,20600,20300,20300,31912,-0.7334963325183375
2025-08-26,20450,20600,20250,20400,22484,0.49261083743842365
2025-08-27,20400,20700,20300,20700,33185,1.4705882352941175
2025-08-28,20900,21400,20600,20850,34087,0.7246376811594203
2025-08-29,20900,20950,20600,20600,24412,-1.1990407673860912
2025-09-01,20600,20700,20350,20400,14219,-0.9708737864077669
2025-09-02,20400,20500,20200,20450,26795,0.24509803921568626
2025-09-03,20400,20500,20200,20300,21994,-0.7334963325183375
2025-09-04,20350,20400,20050,20150,44403,-0.7389162561576355
2025-09-05,20100,20200,19720,19950,89192,-0.9925558312655087
2025-09-08,19950,20200,19890,20200,45964,1.2531328320802004
2025-09-09,20200,20350,20000,20350,28356,0.7425742574257426
2025-09-10,20200,20400,20050,20150,49944,-0.9828009828009828
2025-09-11,20200,20500,19910,20150,72365,0.0
2025-09-12,20150,20300,20050,20250,30897,0.49627791563275436
2025-09-15,20300,20350,20150,20350,17912,0.49382716049382713
2025-09-16,20350,20350,19990,20000,63398,-1.71990171990172
2025-09-17,20000,20050,19850,19990,30731,-0.05
2025-09-18,20150,20300,20000,20200,34728,1.0505252626313157
2025-09-19,20100,20300,20050,20100,36039,-0.49504950495049505
2025-09-22,20050,20250,19930,20050,58432,-0.24875621890547264
2025-09-23,20100,20150,19920,19950,37010,-0.4987531172069825
2025-09-24,19950,19960,19740,19750,42689,-1.0025062656641603
2025-09-25,19750,19790,19290,19450,77257,-1.5189873417721518
2025-09-26,19370,19450,18900,18950,59725,-2.570694087403599
2025-09-29,19050,19200,18740,18920,45901,-0.15831134564643798
2025-09-30,18920,19090,18730,18820,39756,-0.5285412262156448
2025-10-01,18820,18950,18750,18820,23973,0.0
2025-10-02,18980,19070,18860,19070,23616,1.3283740701381508
2025-10-10,19130,19230,18930,19000,38434,-0.36706869428421607
2025-10-13,18820,18940,18700,18720,34036,-1.4736842105263157
2025-10-14,18720,19060,18680,18930,22803,1.1217948717948718
2025-10-15,18930,19400,18920,19400,40374,2.4828314844162707
2025-10-16,19420,19510,19170,19300,27436,-0.5154639175257731
2025-10-17,19280,19280,18750,18760,57536,-2.7979274611398965
2025-10-20,18900,18920,18700,18790,29535,0.15991471215351813
2025-10-21,19000,19300,18720,19250,84834,2.4481106971793505
2025-10-22,19250,19250,18940,19140,25786,-0.5714285714285714
2025-10-23,19140,19190,18910,18980,24141,-0.8359456635318705
2025-10-24,19180,19180,18760,18810,30337,-0.8956796628029504
2025-10-27,18910,19130,18870,19120,42346,1.648059542796385
2025-10-28,19200,19400,19100,19280,38508,0.8368200836820083
2025-10-29,19280,19280,18940,19030,30344,-1.2966804979253113
2025-10-30,19200,19200,18680,18730,49277,-1.5764582238570677
2025-10-31,18810,19060,18780,19010,27389,1.4949279231179926
2025-11-03,18910,19150,18550,18580,65432,-2.261967385586533
2025-11-04,18630,19460,18500,19390,99504,4.359526372443487
2025-11-05,19440,19450,18800,19220,45871,-0.8767405879319237
2025-11-06,19220,19340,18950,19230,35647,0.052029136316337155
2025-11-07,19230,19230,18760,18930,28464,-1.5600624024960998
2025-11-10,18930,19270,18930,19120,16389,1.0036978341257263
2025-11-11,19200,19430,18870,19000,45983,-0.6276150627615062
