date,open,high,low,close,volume,change_rate
2021-08-05,345000,348500,331500,333500,90218,-4.57796852646638
2021-08-06,334000,336000,327000,328500,46122,-1.4992503748125936
2021-08-09,326000,328500,320000,323500,43598,-1.5220700152207
2021-08-10,326000,327500,319500,323000,34353,-0.1545595054095827
2021-08-11,323000,329500,322500,325500,37358,0.7739938080495357
2021-08-12,328500,332500,321500,323500,49496,-0.6144393241167435
2021-08-13,326500,328500,313500,320500,40304,-0.9273570324574961
2021-08-17,319000,320500,309500,310000,41202,-3.2761310452418098
2021-08-18,308500,315000,304000,311000,31636,0.3225806451612903
2021-08-19,306500,308000,292000,293500,74972,-5.627009646302251
2021-08-20,292000,297000,282500,287000,56611,-2.2146507666098807
2021-08-23,288000,295500,286000,290000,33681,1.0452961672473868
2021-08-24,312000,339500,310000,332000,251237,14.482758620689657
2021-08-25,340000,364000,337000,363000,248394,9.33734939759036
2021-08-26,371500,372500,351000,364000,140227,0.27548209366391185
2021-08-27,360000,366000,347500,358000,69651,-1.6483516483516485
2021-08-30,358000,363500,353000,360500,55638,0.6983240223463687
2021-08-31,361500,366500,357000,360000,43226,-0.13869625520110956
2021-09-01,360000,387000,357500,385000,129989,6.944444444444445
2021-09-02,386500,400000,384000,398000,111009,3.3766233766233764
2021-09-03,401000,402000,383500,385000,66305,-3.2663316582914574
2021-09-06,404500,446500,402500,442500,290752,14.935064935064934
2021-09-07,449000,452500,438000,451000,120388,1.92090395480226
2021-09-08,445500,461000,443500,448500,62219,-0.5543237250554324
2021-09-09,444000,450000,439000,448500,72539,0.0
2021-09-10,449500,475500,449000,464500,89257,3.5674470457079153
2021-09-13,459500,463500,442000,459500,78082,-1.0764262648008611
2021-09-14,459000,477000,449500,464000,71722,0.9793253536452665
2021-09-15,458000,462500,453000,455500,38850,-1.8318965517241377
2021-09-16,458000,473000,453000,458000,59434,0.5488474204171241
2021-09-17,457500,457500,446500,454000,51681,-0.8733624454148471
2021-09-23,446500,448500,433000,443500,67979,-2.3127753303964758
2021-09-24,445500,468000,444000,455000,60932,2.593010146561443
2021-09-27,454500,455500,430500,436500,74397,-4.065934065934066
2021-09-28,436500,443000,431000,435500,47032,-0.22909507445589922
2021-09-29,423500,442500,421500,435000,60245,-0.1148105625717566
2021-09-30,430000,437000,407000,416000,87166,-4.3678160919540225
2021-10-01,414500,420500,398000,399500,72296,-3.9663461538461537
2021-10-05,393000,396500,382500,390000,78317,-2.3779724655819776
2021-10-06,395500,397000,370500,370500,65931,-5.0
2021-10-07,376500,388500,372500,384500,59318,3.7786774628879893
2021-10-08,386500,393500,376000,377500,37978,-1.8205461638491547
2021-10-12,380000,389500,372500,378500,44209,0.26490066225165565
2021-10-13,383500,391500,380500,383500,44624,1.321003963011889
2021-10-14,388500,407500,386000,387500,74070,1.0430247718383312
2021-10-15,392500,395000,383000,386000,29920,-0.3870967741935484
2021-10-18,387000,387500,366500,372000,68218,-3.6269430051813467
2021-10-19,372500,377500,369000,372500,35447,0.13440860215053765
2021-10-20,375000,375500,359500,360500,40020,-3.2214765100671143
2021-10-21,359500,366500,356500,359000,42202,-0.4160887656033287
2021-10-22,360000,360000,349500,352000,43066,-1.9498607242339834
2021-10-25,352000,352500,339500,348500,68229,-0.9943181818181818
2021-10-26,351500,354500,348000,352000,30845,1.0043041606886656
2021-10-27,352500,357000,342500,342500,50247,-2.6988636363636362
2021-10-28,343500,344500,335000,337000,42098,-1.6058394160583942
2021-10-29,337500,340000,327500,333000,45885,-1.1869436201780417
2021-11-01,333000,335000,324500,327000,30328,-1.8018018018018018
2021-11-02,330000,337000,327500,328000,33599,0.3058103975535168
2021-11-03,329500,332000,317500,320500,61915,-2.2865853658536586
2021-11-04,323000,324500,314500,318500,48722,-0.62402496099844
2021-11-05,322000,322000,309000,315500,61639,-0.9419152276295133
2021-11-08,324000,342000,320500,338500,134594,7.290015847860539
2021-11-09,340000,346000,319500,324500,120954,-4.13589364844904
2021-11-10,325000,325000,310500,310500,66702,-4.314329738058552
2021-11-11,306000,318000,301500,308500,64493,-0.644122383252818
2021-11-12,307500,325500,307000,319500,68275,3.565640194489465
2021-11-15,326500,331500,320000,326000,63636,2.0344287949921753
2021-11-16,326500,326500,311000,312000,68231,-4.294478527607362
2021-11-17,312500,316000,304000,305000,45167,-2.2435897435897436
2021-11-18,305000,315000,302000,313000,44396,2.622950819672131
2021-11-19,313000,316500,308000,308500,29997,-1.4376996805111821
2021-11-22,308000,313000,302000,311000,41844,0.8103727714748784
2021-11-23,307500,312000,305000,306000,22982,-1.607717041800643
2021-11-24,309000,309500,302000,305000,28594,-0.32679738562091504
2021-11-25,305000,305000,296500,299000,52782,-1.9672131147540985
2021-11-26,300000,303500,290500,292000,42093,-2.341137123745819
2021-11-29,282500,290500,280000,285000,47576,-2.3972602739726026
2021-11-30,289000,290500,272500,275000,49014,-3.508771929824561
2021-12-01,276500,302500,271000,296000,85245,7.636363636363637
2021-12-02,292000,303500,286500,301500,44396,1.8581081081081081
2021-12-03,301000,316500,296000,313500,88521,3.9800995024875623
2021-12-06,311500,323000,308000,320500,67437,2.2328548644338118
2021-12-07,319500,326000,314000,325000,47161,1.40405616224649
2021-12-08,327000,331000,321000,321500,47910,-1.0769230769230769
2021-12-09,322000,329500,318000,325000,43923,1.088646967340591
2021-12-10,323500,324500,318000,320500,33788,-1.3846153846153846
2021-12-13,319000,324500,314000,316000,57050,-1.40405616224649
2021-12-14,313500,318000,309500,311000,19851,-1.5822784810126582
2021-12-15,309000,312000,307500,309000,18519,-0.6430868167202572
2021-12-16,311000,320000,307500,314500,30917,1.779935275080906
2021-12-17,313000,321500,312000,315500,33529,0.3179650238473768
2021-12-20,313000,314500,302500,306500,31109,-2.8526148969889067
2021-12-21,307000,309500,302000,305500,24143,-0.3262642740619902
2021-12-22,306000,310000,304000,304000,18754,-0.4909983633387889
2021-12-23,307000,309500,304000,306000,22431,0.6578947368421052
2021-12-24,308000,313000,306000,308000,19901,0.6535947712418301
2021-12-27,311500,321500,311500,315000,49410,2.272727272727273
2021-12-28,319000,319000,309000,315000,39199,0.0
2021-12-29,314000,314000,310000,311000,24640,-1.2698412698412698
2021-12-30,309500,316500,307500,315000,31146,1.2861736334405145
2022-01-03,315000,315500,309000,309000,27243,-1.9047619047619049
2022-01-04,332500,389000,330500,387500,548781,25.40453074433657
2022-01-05,385000,398500,380500,389000,212383,0.3870967741935484
2022-01-06,378000,414500,378000,387500,244987,-0.3856041131105398
2022-01-07,392500,396500,373500,379000,122196,-2.193548387096774
2022-01-10,382000,389000,365000,368500,90862,-2.7704485488126647
2022-01-11,368000,377000,358000,370000,105903,0.40705563093622793
2022-01-12,373500,385500,367500,375500,72126,1.4864864864864866
2022-01-13,378000,383500,372500,374000,66364,-0.3994673768308922
2022-01-14,367500,379000,363500,374500,60015,0.1336898395721925
2022-01-17,377000,406500,375000,376000,207933,0.4005340453938585
2022-01-18,376500,386500,371500,383500,101363,1.9946808510638299
2022-01-19,378500,395500,377000,391500,118274,2.0860495436766624
2022-01-20,394000,395500,384000,387500,67991,-1.0217113665389528
2022-01-21,383500,386500,361500,365000,91777,-5.806451612903226
2022-01-24,359500,362500,352000,356500,57927,-2.328767123287671
2022-01-25,357500,362500,342000,344000,76205,-3.506311360448808
2022-01-26,350000,374000,350000,355500,127683,3.343023255813953
2022-01-27,358000,363000,342000,356500,95805,0.2812939521800281
2022-01-28,361000,384500,360000,381000,144616,6.872370266479663
2022-02-03,388500,399500,381500,392000,112190,2.8871391076115485
2022-02-04,389500,410000,385500,406000,88205,3.571428571428571
2022-02-07,405500,409500,393500,400500,77399,-1.354679802955665
2022-02-08,397500,403000,373000,380000,116721,-5.118601747815231
2022-02-09,380000,386500,366500,375000,98456,-1.3157894736842104
2022-02-10,378500,394000,378000,383500,109281,2.2666666666666666
2022-02-11,377000,385500,368500,373500,85417,-2.607561929595828
2022-02-14,368000,378000,365000,375500,78395,0.535475234270415
2022-02-15,323000,330500,296000,296500,557002,-21.03861517976032
2022-02-16,305000,310500,297000,306500,177864,3.372681281618887
2022-02-17,310500,324000,305000,312500,169469,1.957585644371941
2022-02-18,308000,317500,306000,313500,61391,0.32
2022-02-21,313500,327500,309000,323000,84472,3.0303030303030303
2022-02-22,315500,322000,312500,313000,67194,-3.0959752321981426
2022-02-23,317000,323500,315000,323000,68319,3.1948881789137378
2022-02-24,317500,321500,310000,312000,66174,-3.4055727554179565
2022-02-25,323000,334000,323000,331500,118272,6.25
2022-02-28,330500,340500,326500,331500,58305,0.0
2022-03-02,332000,335500,327000,329500,61461,-0.603318250377074
2022-03-03,332000,337000,330000,332000,57538,0.7587253414264037
2022-03-04,332500,335000,327000,330000,51012,-0.6024096385542169
2022-03-07,326500,329500,315000,316000,94419,-4.242424242424243
2022-03-08,309500,312500,303500,304000,98741,-3.79746835443038
2022-03-10,314000,318000,311000,314000,88594,3.289473684210526
2022-03-11,317000,324500,315000,323500,96838,3.0254777070063694
2022-03-14,326000,333000,321000,329500,71665,1.8547140649149922
2022-03-15,329500,329500,318000,318500,60289,-3.338391502276176
2022-03-16,321500,326000,318500,326000,38329,2.3547880690737837
2022-03-17,331000,332000,326000,327000,45076,0.3067484662576687
2022-03-18,327000,328500,321000,325000,54454,-0.6116207951070336
2022-03-21,327500,329000,325000,328000,48424,0.9230769230769231
2022-03-22,328000,328500,322500,327000,53299,-0.3048780487804878
2022-03-23,328500,335000,327500,333500,49953,1.9877675840978593
2022-03-24,332000,334500,328000,333000,45280,-0.14992503748125938
2022-03-25,333000,338000,330500,336000,35491,0.9009009009009009
2022-03-28,338000,338500,333000,336000,41191,0.0
2022-03-29,338000,345000,335000,341000,58541,1.488095238095238
2022-03-30,344500,344500,339000,339500,32743,-0.43988269794721413
2022-03-31,339500,342500,339000,342000,24704,0.7363770250368188
2022-04-01,340000,342500,336500,337500,41912,-1.3157894736842104
2022-04-04,338500,344500,336000,343500,24895,1.7777777777777777
2022-04-05,343500,343500,338000,341500,31701,-0.5822416302765648
2022-04-06,340000,340500,330500,332000,55153,-2.781844802342606
2022-04-07,332000,334500,318500,323000,51160,-2.710843373493976
2022-04-08,323000,325000,317000,319000,35265,-1.238390092879257
2022-04-11,317000,321500,315000,318000,18929,-0.3134796238244514
2022-04-12,315000,317500,312000,313500,22479,-1.4150943396226416
2022-04-13,315000,321000,313500,318500,24227,1.5948963317384368
2022-04-14,319500,330000,319000,321000,34702,0.7849293563579277
2022-04-15,319000,338000,315500,336500,71689,4.8286604361370715
2022-04-18,332500,335000,330000,331500,18954,-1.4858841010401187
2022-04-19,332500,336000,329500,333000,18387,0.4524886877828055
2022-04-20,331000,331500,324500,328500,32424,-1.3513513513513513
2022-04-21,330500,350500,329000,345000,99222,5.0228310502283104
2022-04-22,341000,346500,337500,340000,32280,-1.4492753623188406
2022-04-25,342000,361000,341000,344000,95825,1.1764705882352942
2022-04-26,351500,354000,337500,340000,44668,-1.1627906976744187
2022-04-27,331500,334000,325000,329500,45117,-3.088235294117647
2022-04-28,331500,347000,327000,342500,50067,3.9453717754172986
2022-04-29,344000,346000,340500,342500,28237,0.0
2022-05-02,340500,352500,338000,349500,36666,2.0437956204379564
2022-05-03,347000,359500,344000,355000,42642,1.5736766809728182
2022-05-04,359000,382500,356500,370000,169604,4.225352112676056
2022-05-06,365000,373000,362500,370500,50614,0.13513513513513514
2022-05-09,368500,374500,358000,361500,46405,-2.42914979757085
2022-05-10,351000,354500,342000,345000,66258,-4.564315352697095
2022-05-11,346500,347000,335500,340000,37120,-1.4492753623188406
2022-05-12,335000,345000,331500,336000,39253,-1.1764705882352942
2022-05-13,344000,344000,336000,340000,27598,1.1904761904761905
2022-05-16,342000,343000,332000,333500,38695,-1.911764705882353
2022-05-17,333500,345000,333000,343500,38472,2.998500749625187
2022-05-18,346000,356000,342500,342500,46228,-0.2911208151382824
2022-05-19,334000,341500,333500,338000,25808,-1.313868613138686
2022-05-20,340500,344500,336500,341500,26019,1.0355029585798818
2022-05-23,344000,351000,341500,342000,30173,0.14641288433382138
2022-05-24,342500,343000,336000,337500,23308,-1.3157894736842104
2022-05-25,338500,354000,336000,347500,46871,2.9629629629629632
2022-05-26,348000,350000,342500,344000,25271,-1.0071942446043165
2022-05-27,348500,353500,345000,352000,30185,2.3255813953488373
2022-05-30,354500,359000,351500,355000,32597,0.8522727272727272
2022-05-31,357000,357500,347000,349000,44950,-1.6901408450704223
2022-06-02,346500,350000,344500,348500,23960,-0.14326647564469913
2022-06-03,351000,362000,350500,359500,39408,3.1563845050215207
2022-06-07,359500,359500,339500,341500,58657,-5.006954102920723
2022-06-08,343500,346000,342000,343000,22989,0.43923865300146414
2022-06-09,342500,345000,336500,340500,39512,-0.7288629737609329
2022-06-10,339000,340500,334000,337500,23053,-0.881057268722467
2022-06-13,327500,332500,317500,317500,58822,-5.9259259259259265
2022-06-14,309500,314000,305000,309000,63194,-2.677165354330709
2022-06-15,309000,311000,300500,304000,45485,-1.6181229773462782
2022-06-16,307500,313000,304000,305500,42378,0.4934210526315789
2022-06-17,297000,308500,297000,305000,32858,-0.16366612111292964
2022-06-20,308500,309000,292000,295000,32737,-3.278688524590164
2022-06-21,297000,300500,291500,293000,26993,-0.6779661016949152
2022-06-22,296000,297000,277500,277500,49281,-5.290102389078498
2022-06-23,277500,284500,268000,270000,57250,-2.7027027027027026
2022-06-24,272000,281000,268500,275000,41227,1.8518518518518516
2022-06-27,280000,290000,279000,286500,37809,4.181818181818182
2022-06-28,286500,293500,286500,292500,23597,2.094240837696335
2022-06-29,288000,290500,286000,288000,17456,-1.5384615384615385
2022-06-30,289000,291500,283500,287500,26800,-0.1736111111111111
2022-07-01,288000,298500,288000,293500,32830,2.086956521739131
2022-07-04,295500,298000,286000,290500,23874,-1.0221465076660987
2022-07-05,291000,302000,288500,300500,24385,3.4423407917383817
2022-07-06,295500,300000,285000,285500,37248,-4.9916805324459235
2022-07-07,290500,292000,285000,289000,16326,1.2259194395796849
2022-07-08,291000,297000,285000,287500,17113,-0.5190311418685121
2022-07-11,288500,291000,278000,281500,25504,-2.086956521739131
2022-07-12,281000,283000,276500,280000,18240,-0.5328596802841918
2022-07-13,277000,281500,276000,277000,19391,-1.0714285714285714
2022-07-14,275500,279000,272500,275500,19244,-0.5415162454873645
2022-07-15,278000,279000,261500,265000,57997,-3.8112522686025407
2022-07-18,267500,279500,266500,279000,38523,5.283018867924529
2022-07-19,277500,278500,274000,275000,18209,-1.4336917562724014
2022-07-20,278500,294500,277500,284000,41625,3.272727272727273
2022-07-21,284500,288500,283000,284500,15899,0.17605633802816903
2022-07-22,284000,287500,282500,284500,10247,0.0
2022-07-25,284500,290500,283000,288000,17714,1.2302284710017575
2022-07-26,284000,289000,284000,288000,15051,0.0
2022-07-27,288000,288000,281500,283000,23813,-1.7361111111111112
2022-07-28,286500,290500,285000,289000,27663,2.1201413427561837
2022-07-29,292000,295000,289500,291500,29380,0.8650519031141869
2022-08-01,301500,308000,298000,302000,60889,3.6020583190394513
2022-08-02,301000,302000,294500,297500,27722,-1.490066225165563
2022-08-03,297500,315500,296500,310500,82395,4.369747899159663
2022-08-04,313000,313000,291000,301000,90136,-3.059581320450886
2022-08-05,301000,307000,300000,300500,32793,-0.16611295681063123
2022-08-08,298500,304000,297500,301500,29277,0.33277870216306155
2022-08-09,301500,303500,297500,300000,21544,-0.4975124378109453
2022-08-10,299500,307500,298500,304500,41535,1.5
2022-08-11,308500,311500,304500,307000,26083,0.8210180623973727
2022-08-12,306000,309000,305500,307500,19355,0.16286644951140067
2022-08-16,314000,319500,308000,315500,44674,2.6016260162601625
2022-08-17,317000,319000,310000,311000,19384,-1.4263074484944533
2022-08-18,311000,311000,303000,306000,17306,-1.607717041800643
2022-08-19,307500,308500,300500,300500,19037,-1.7973856209150325
2022-08-22,298000,307000,294000,302000,31994,0.49916805324459235
2022-08-23,296500,303500,296500,298000,18492,-1.3245033112582782
2022-08-24,298000,304500,298000,303500,19816,1.8456375838926176
2022-08-25,305000,308000,300000,303500,19420,0.0
