date,open,high,low,close,volume,change_rate
2024-09-11,18040,18100,17500,17610,113669,-2.2752497225305217
2024-09-12,17900,18240,17870,18080,63711,2.668938103350369
2024-09-13,18100,18150,17680,17900,102982,-0.995575221238938
2024-09-19,17940,18050,17400,17500,135209,-2.2346368715083798
2024-09-20,17740,17980,17480,17510,89385,0.05714285714285715
2024-09-23,17410,17770,17340,17500,84536,-0.05711022272986865
2024-09-24,17520,17680,17340,17570,104784,0.4
2024-09-25,17600,17970,17360,17460,129588,-0.6260671599317018
2024-09-26,17510,17890,17510,17860,121992,2.290950744558992
2024-09-27,17870,18120,17640,17730,88936,-0.7278835386338186
2024-09-30,17760,17810,17370,17570,124960,-0.9024252679075015
2024-10-02,17390,17600,17300,17440,60642,-0.7398975526465565
2024-10-04,17500,17610,17340,17600,81648,0.9174311926605505
2024-10-07,17610,17670,17400,17460,95346,-0.7954545454545454
2024-10-08,17440,17450,17090,17090,96091,-2.1191294387170676
2024-10-10,17100,17230,17070,17070,47667,-0.11702750146284377
2024-10-11,17080,17170,17010,17050,33139,-0.11716461628588166
2024-10-14,17050,17190,17030,17140,28683,0.5278592375366569
2024-10-15,17210,17320,17060,17120,33639,-0.11668611435239205
2024-10-16,17030,17110,15840,16330,178701,-4.614485981308411
2024-10-17,16330,16460,16100,16320,56833,-0.0612369871402327
2024-10-18,16230,16320,15890,15890,79420,-2.6348039215686274
2024-10-21,15890,16810,15890,16600,132717,4.46821900566394
2024-10-22,16610,16610,15840,15980,91941,-3.734939759036145
2024-10-23,15870,15970,15570,15770,68546,-1.3141426783479349
2024-10-24,15600,15820,15200,15640,137448,-0.8243500317057704
2024-10-25,15740,15950,15360,15410,96139,-1.4705882352941175
2024-10-28,15250,15670,15250,15570,60642,1.0382868267358858
2024-10-29,15510,15920,15370,15910,57350,2.1836865767501603
2024-10-30,15900,15990,15610,15720,29558,-1.1942174732872406
2024-10-31,15650,16470,15500,16160,58045,2.7989821882951653
2024-11-01,16000,16110,15750,15790,50349,-2.2896039603960396
2024-11-04,15790,15980,15570,15910,54747,0.7599746675110829
2024-11-05,15930,16470,15710,16340,63616,2.7027027027027026
2024-11-06,16370,16680,16000,16290,96877,-0.30599755201958384
2024-11-07,16260,16260,15840,16030,57899,-1.596071209330878
2024-11-08,16030,16220,15830,16060,40053,0.18714909544603867
2024-11-11,16000,16000,14900,14940,147734,-6.973848069738481
2024-11-12,14750,14940,14000,14310,169822,-4.216867469879518
2024-11-13,13900,14300,13800,13920,164389,-2.7253668763102725
2024-11-14,13800,14140,13570,13830,132125,-0.646551724137931
2024-11-15,13250,13670,11290,12300,951122,-11.062906724511931
2024-11-18,12300,13150,12300,12850,234701,4.471544715447155
2024-11-19,12850,12890,12550,12790,138961,-0.4669260700389105
2024-11-20,13150,13380,12750,13110,182835,2.501954652071931
2024-11-21,13110,13730,13090,13530,126020,3.203661327231121
2024-11-22,13530,13670,13040,13110,166309,-3.1042128603104215
2024-11-25,13000,13420,12900,12900,383665,-1.6018306636155606
2024-11-26,12930,13420,12930,13350,134648,3.488372093023256
2024-11-27,13350,13350,12800,12900,152747,-3.3707865168539324
2024-11-28,12900,13040,12760,12800,88970,-0.7751937984496124
2024-11-29,12720,12790,12290,12310,124922,-3.8281250000000004
2024-12-02,12330,12480,11990,12020,187786,-2.3558082859463854
2024-12-03,11980,12200,11870,12200,238488,1.497504159733777
2024-12-04,11830,12060,11660,11790,248457,-3.360655737704918
2024-12-05,11720,11950,11560,11590,130248,-1.6963528413910092
2024-12-06,11460,11720,11170,11540,150848,-0.4314063848144953
2024-12-09,11300,11300,10740,10740,203203,-6.932409012131716
2024-12-10,10690,11590,10690,11560,157899,7.635009310986965
2024-12-11,11410,12200,11410,12180,144962,5.3633217993079585
2024-12-12,12110,12300,11900,12290,97133,0.9031198686371099
2024-12-13,12270,12480,12160,12390,76215,0.8136696501220505
2024-12-16,12420,12900,12390,12890,78501,4.035512510088781
2024-12-17,12900,12930,12640,12860,95722,-0.23273855702094648
2024-12-18,12750,12960,12580,12940,74732,0.6220839813374806
2024-12-19,12710,12820,12630,12720,88304,-1.7001545595054095
2024-12-20,12580,12680,11990,12000,136144,-5.660377358490567
2024-12-23,12020,12510,12020,12460,64714,3.833333333333333
2024-12-24,12390,12650,12230,12300,62047,-1.2841091492776886
2024-12-26,12300,12330,11960,12010,67019,-2.3577235772357725
2024-12-27,11910,12100,11720,11830,64985,-1.4987510407993339
2024-12-30,11700,11940,11580,11790,46244,-0.33812341504649196
2025-01-02,11790,11950,11600,11720,42509,-0.5937234944868532
2025-01-03,11730,12290,11720,12110,102621,3.3276450511945397
2025-01-06,12120,12610,12120,12470,101163,2.972749793559042
2025-01-07,12510,12610,12160,12210,86885,-2.0850040096230953
2025-01-08,12200,12460,12080,12460,109077,2.0475020475020473
2025-01-09,12410,12410,12110,12220,93644,-1.9261637239165328
2025-01-10,12180,12320,12080,12220,55622,0.0
2025-01-13,12210,12210,11830,11850,119157,-3.027823240589198
2025-01-14,11850,12210,11850,12210,68224,3.0379746835443036
2025-01-15,12220,12360,11880,11920,53119,-2.375102375102375
2025-01-16,12100,12220,11950,12070,61094,1.2583892617449663
2025-01-17,12070,12090,11830,11900,47629,-1.4084507042253522
2025-01-20,12090,12280,11900,12250,82584,2.941176470588235
2025-01-21,12300,12990,12100,12940,223548,5.63265306122449
2025-01-22,12760,15710,12760,14840,1697137,14.683153013910355
2025-01-23,15140,15300,13980,14100,529912,-4.986522911051213
2025-01-24,14390,14890,13880,14450,589969,2.4822695035460995
2025-01-31,14600,16050,14600,15450,1229650,6.920415224913495
2025-02-03,15450,17830,14840,17030,2800598,10.22653721682848
2025-02-04,17010,18390,16470,16900,1200744,-0.7633587786259541
2025-02-05,17220,18380,17150,17840,1202828,5.562130177514793
2025-02-06,17850,17870,17010,17130,460964,-3.9798206278026904
2025-02-07,17140,17140,16080,16120,667227,-5.896088733216579
2025-02-10,16080,16530,15750,15880,474990,-1.488833746898263
2025-02-11,16040,16050,15100,15100,667287,-4.91183879093199
2025-02-12,15150,15720,15020,15100,329992,0.0
2025-02-13,15120,15310,14590,14760,355023,-2.251655629139073
2025-02-14,14920,15800,14820,15380,700892,4.200542005420054
2025-02-17,15490,15760,15160,15400,387024,0.13003901170351106
2025-02-18,15440,15440,14210,14330,680987,-6.948051948051948
2025-02-19,14400,14750,14210,14580,412076,1.7445917655268668
2025-02-20,14610,14730,14300,14540,194636,-0.2743484224965706
2025-02-21,14550,14810,14310,14430,169719,-0.7565337001375516
2025-02-24,14290,14290,13950,14130,151525,-2.079002079002079
2025-02-25,14060,14170,13890,14040,113389,-0.6369426751592357
2025-02-26,14190,14440,14030,14180,148794,0.9971509971509971
2025-02-27,14210,14350,14080,14160,92357,-0.14104372355430184
2025-02-28,13900,13900,13470,13470,189620,-4.872881355932203
2025-03-04,13150,13500,13030,13370,63400,-0.7423904974016332
2025-03-05,13260,13680,13260,13680,49782,2.318623784592371
2025-03-06,13730,13770,13370,13380,84590,-2.1929824561403506
2025-03-07,13260,13500,13120,13210,58205,-1.2705530642750373
2025-03-10,13210,13280,13000,13110,73977,-0.757002271006813
2025-03-11,12560,13140,12540,13100,93795,-0.07627765064836003
2025-03-12,13060,13300,12960,13260,43668,1.2213740458015268
2025-03-13,13270,13410,12970,12990,72410,-2.0361990950226243
2025-03-14,13060,13320,12950,13270,48402,2.155504234026174
2025-03-17,13380,13430,13170,13350,113210,0.6028636021100227
2025-03-18,13300,13400,13140,13320,49901,-0.22471910112359553
2025-03-19,13320,13470,13220,13370,46565,0.37537537537537535
2025-03-20,13420,13730,13350,13370,76710,0.0
2025-03-21,13480,13500,13150,13340,73687,-0.22438294689603588
2025-03-24,13340,13470,13130,13310,41195,-0.22488755622188905
2025-03-25,13260,13550,13110,13150,68720,-1.2021036814425246
2025-03-26,13250,13330,13090,13330,37821,1.3688212927756656
2025-03-27,13250,13250,12850,12850,114641,-3.6009002250562636
2025-03-28,12820,12830,12300,12300,107892,-4.280155642023346
2025-03-31,11710,12500,11710,12020,92674,-2.2764227642276422
2025-04-01,12050,12260,11920,11960,42642,-0.49916805324459235
2025-04-02,11950,12070,11660,11690,58793,-2.25752508361204
2025-04-03,11350,11740,11250,11480,52069,-1.7964071856287425
2025-04-04,11090,11590,11090,11350,84160,-1.132404181184669
2025-04-07,10990,11080,10450,10450,112738,-7.929515418502203
2025-04-08,10520,10770,10260,10280,67961,-1.6267942583732056
2025-04-09,10100,10280,9940,9990,79610,-2.821011673151751
2025-04-10,10730,10800,10510,10730,47799,7.4074074074074066
2025-04-11,10670,10940,10210,10890,42861,1.4911463187325256
2025-04-14,11450,11540,11220,11330,81191,4.040404040404041
2025-04-15,11360,11630,11040,11570,34442,2.118270079435128
2025-04-16,11450,11570,11120,11140,37771,-3.7165082108902334
2025-04-17,11020,11420,11020,11380,18100,2.154398563734291
2025-04-18,11400,11400,11180,11390,18801,0.08787346221441124
2025-04-21,11390,11480,11180,11220,29714,-1.4925373134328357
2025-04-22,11130,11220,11090,11170,13456,-0.4456327985739751
2025-04-23,11350,11620,11310,11600,40399,3.849597135183527
2025-04-24,11730,11740,11480,11490,26092,-0.9482758620689655
2025-04-25,11580,11700,11060,11700,29508,1.8276762402088773
2025-04-28,11950,12140,11700,11700,70272,0.0
2025-04-29,11760,11850,11680,11840,34295,1.1965811965811968
2025-04-30,11900,12000,11810,11900,35392,0.5067567567567568
2025-05-02,11900,11920,11770,11820,16282,-0.6722689075630253
2025-05-07,11800,11870,11600,11690,34029,-1.0998307952622675
2025-05-08,11620,11950,11620,11910,56456,1.8819503849443968
2025-05-09,11950,11950,11730,11800,31172,-0.9235936188077246
2025-05-12,11820,12460,11820,12410,75469,5.169491525423728
2025-05-13,12710,12800,12400,12680,78641,2.17566478646253
2025-05-14,12720,12960,12700,12960,80097,2.2082018927444795
2025-05-15,12980,13140,12890,13030,60796,0.5401234567901234
2025-05-16,13000,13000,12240,12450,111548,-4.451266308518802
2025-05-19,12180,12280,12010,12070,55499,-3.0522088353413657
2025-05-20,12100,12210,11860,11950,60221,-0.9942004971002486
2025-05-21,11900,12100,11880,11910,38921,-0.33472803347280333
2025-05-22,11900,11960,11470,11470,59999,-3.6943744752308985
2025-05-23,11550,11670,11380,11400,49469,-0.6102877070619006
2025-05-26,11560,11720,11390,11550,62402,1.3157894736842104
2025-05-27,11550,11640,11370,11380,59676,-1.471861471861472
2025-05-28,11500,11830,11480,11790,66248,3.6028119507908607
2025-05-29,11830,12180,11760,12180,64020,3.307888040712468
2025-05-30,12180,12180,11900,11900,54807,-2.2988505747126435
2025-06-02,11790,12000,11720,11810,24849,-0.7563025210084033
2025-06-04,11870,12030,11860,11940,26498,1.100762066045724
2025-06-05,11910,12800,11910,12770,137786,6.95142378559464
2025-06-09,13140,13360,12980,13350,212166,4.541895066562255
2025-06-10,13310,13520,12890,13200,139369,-1.1235955056179776
2025-06-11,13280,13400,13110,13200,134201,0.0
2025-06-12,13600,13770,13360,13410,233053,1.5909090909090908
2025-06-13,13950,13970,13480,13920,263714,3.803131991051454
2025-06-16,13860,15030,13630,14880,400618,6.896551724137931
2025-06-17,14710,15240,14670,15110,343637,1.5456989247311828
2025-06-18,15030,15100,14500,15030,160799,-0.5294506949040371
2025-06-19,14910,15000,14600,14940,88529,-0.5988023952095809
2025-06-20,14830,14920,14580,14890,95150,-0.33467202141900937
2025-06-23,14510,15360,14220,15030,179748,0.9402283411685695
2025-06-24,15050,15660,14900,15530,256835,3.32667997338656
2025-06-25,15510,15670,15330,15360,120754,-1.0946555054732776
2025-06-26,15480,15520,14710,15370,197249,0.06510416666666666
2025-06-27,15480,15630,15010,15370,91008,0.0
2025-06-30,15370,15590,14800,15500,112057,0.8458035133376708
2025-07-01,15410,15640,15210,15210,80149,-1.870967741935484
2025-07-02,15360,15510,14980,15400,98013,1.2491781722550954
2025-07-03,15400,15900,15250,15900,123512,3.2467532467532463
2025-07-04,15930,16110,15720,15810,106942,-0.5660377358490566
2025-07-07,15970,17250,15700,16900,464467,6.8943706514864
2025-07-08,16800,17280,16520,17030,156938,0.7692307692307693
2025-07-09,16830,17000,16400,16410,133442,-3.6406341749853204
2025-07-10,16510,17150,16510,16760,105823,2.1328458257160268
2025-07-11,16760,17100,16700,16970,91410,1.2529832935560858
2025-07-14,17100,17100,16650,16900,64402,-0.41249263406010606
2025-07-15,16900,16970,16580,16960,61714,0.35502958579881655
2025-07-16,17050,17690,16740,17600,204417,3.7735849056603774
2025-07-17,17550,17560,17120,17390,87704,-1.1931818181818183
2025-07-18,17300,17470,17120,17280,66147,-0.6325474410580794
2025-07-21,17220,17830,16650,17620,216615,1.9675925925925926
2025-07-22,17620,18130,17460,17800,242450,1.0215664018161181
2025-07-23,17700,18600,17300,18480,319778,3.8202247191011236
2025-07-24,18390,18420,17810,17990,97640,-2.6515151515151514
2025-07-25,18100,18370,17500,17780,121053,-1.1673151750972763
2025-07-28,17800,17990,17260,17580,67343,-1.124859392575928
2025-07-29,17350,17880,17320,17880,62264,1.7064846416382253
2025-07-30,18000,18500,17730,18000,97251,0.6711409395973155
2025-07-31,18130,18690,17800,18360,168740,2.0
2025-08-01,18500,18500,17510,17700,133111,-3.594771241830065
2025-08-04,17670,18620,17510,18400,104409,3.954802259887006
2025-08-05,18400,18810,18240,18560,76391,0.8695652173913043
2025-08-06,18360,19190,18360,19190,126885,3.394396551724138
2025-08-07,19420,19820,19180,19410,149997,1.1464304325169359
2025-08-08,19600,20050,19320,19680,104225,1.3910355486862442
2025-08-11,19900,19900,19320,19320,78600,-1.8292682926829267
2025-08-12,19150,19610,18500,18530,202453,-4.089026915113872
2025-08-13,18700,19060,18350,18690,77801,0.8634646519158122
2025-08-14,18550,18680,18050,18390,115938,-1.6051364365971106
2025-08-18,17920,18490,17520,18180,102139,-1.1419249592169658
2025-08-19,18190,19150,18190,18810,146167,3.4653465346534658
2025-08-20,18740,19400,18470,18890,203166,0.42530568846358324
2025-08-21,18890,19100,18500,18740,60357,-0.7940709370037057
2025-08-22,18750,19200,18550,18880,52320,0.7470651013874066
2025-08-25,18950,19350,18910,19110,68023,1.2182203389830508
2025-08-26,19110,19440,18710,18850,45302,-1.3605442176870748
2025-08-27,18930,19410,18730,19220,92713,1.9628647214854114
2025-08-28,19010,19960,19000,19850,119016,3.2778355879292405
2025-08-29,19850,19940,19220,19870,135457,0.10075566750629722
2025-09-01,19450,19670,18220,18330,101678,-7.750377453447409
2025-09-02,18490,18640,17500,18440,77871,0.6001091107474086
2025-09-03,18440,19320,18420,19000,53227,3.036876355748373
2025-09-04,19010,19160,18940,19070,32016,0.3684210526315789
2025-09-05,19020,19160,18660,18690,38506,-1.9926586261143155
2025-09-08,18730,18810,18480,18770,46511,0.4280363830925628
2025-09-09,18800,19190,18700,18870,43978,0.5327650506126799
2025-09-10,18930,18930,18190,18600,97389,-1.4308426073131957
2025-09-11,18600,18780,18200,18520,59436,-0.43010752688172044
2025-09-12,18640,19190,18460,19110,112276,3.185745140388769
2025-09-15,19300,19400,18800,18950,34528,-0.837257980115123
2025-09-16,19160,19950,19000,19750,152800,4.221635883905013
2025-09-17,19690,22750,19590,22400,671877,13.41772151898734
2025-09-18,21800,22000,21350,21800,178340,-2.6785714285714284
2025-09-19,21750,21800,20850,21250,148765,-2.522935779816514
2025-09-22,21600,22450,21400,21550,228109,1.411764705882353
2025-09-23,22900,22900,21100,21400,226021,-0.6960556844547563
2025-09-24,21250,21400,20000,21300,170206,-0.46728971962616817
2025-09-25,21000,21500,20750,21050,100527,-1.1737089201877933
2025-09-26,20700,20750,19920,20100,124672,-4.513064133016627
2025-09-29,20050,20500,20000,20300,51902,0.9950248756218906
2025-09-30,20400,20750,19970,20050,56312,-1.2315270935960592
2025-10-01,20250,20600,20100,20300,68734,1.2468827930174564
2025-10-02,20550,21200,20500,20900,171030,2.955665024630542
2025-10-10,20900,21550,20500,21450,137896,2.631578947368421
2025-10-13,20600,21750,20600,21250,106913,-0.9324009324009324
2025-10-14,21400,21850,20200,20400,133274,-4.0
2025-10-15,20550,22600,20550,22500,294648,10.294117647058822
2025-10-16,22450,23500,21800,23350,204614,3.7777777777777777
2025-10-17,22900,23450,22550,23150,125891,-0.8565310492505354
2025-10-20,23400,23450,22250,22650,101077,-2.159827213822894
2025-10-21,23450,23700,22450,22650,121915,0.0
2025-10-22,22800,23050,22050,22950,64651,1.3245033112582782
2025-10-23,22950,22950,21950,22150,82762,-3.485838779956427
2025-10-24,22350,22550,21850,21900,80352,-1.1286681715575622
2025-10-27,22100,22150,21350,21900,131665,0.0
2025-10-28,21850,21850,21250,21550,64914,-1.5981735159817352
2025-10-29,21700,21850,21400,21500,79836,-0.23201856148491878
2025-10-30,21350,21350,20500,20950,107971,-2.558139534883721
2025-10-31,21300,22300,21000,21700,221720,3.579952267303103
2025-11-03,22150,23100,21700,22850,303996,5.299539170506913
2025-11-04,23800,24300,22900,23500,289996,2.8446389496717726
2025-11-05,23000,23050,21400,22200,175465,-5.531914893617021
2025-11-06,22650,22650,21550,22100,70405,-0.45045045045045046
2025-11-07,21600,22100,20850,21200,65342,-4.072398190045249
2025-11-10,21250,21750,21000,21350,96413,0.7075471698113208
2025-11-11,21500,22350,21350,21800,89997,2.107728337236534
