date,open,high,low,close,volume,change_rate
2024-10-08,20650,20900,20500,20700,1357,-0.24096385542168677
2024-10-10,21400,21400,20250,20650,3031,-0.24154589371980675
2024-10-11,20650,20650,19860,20400,7239,-1.2106537530266344
2024-10-14,20400,20550,20100,20500,3257,0.49019607843137253
2024-10-15,20700,20700,19970,20500,3562,0.0
2024-10-16,20400,20400,19820,19840,4427,-3.2195121951219514
2024-10-17,19730,20000,19490,19530,4496,-1.5625
2024-10-18,19410,19530,19100,19170,3747,-1.8433179723502304
2024-10-21,19450,20100,19110,19350,3632,0.9389671361502347
2024-10-22,19340,19340,18660,18890,1709,-2.3772609819121446
2024-10-23,18890,19280,18660,18920,5831,0.15881418740074113
2024-10-24,19140,19140,18850,18990,2912,0.36997885835095135
2024-10-25,19100,19100,18800,18810,2085,-0.9478672985781991
2024-10-28,18810,19300,18810,19200,2006,2.073365231259968
2024-10-29,19200,19800,18910,19020,2635,-0.9375
2024-10-30,19250,19250,18850,19070,1215,0.26288117770767616
2024-10-31,19150,19150,19000,19050,904,-0.1048767697954903
2024-11-01,19050,19330,19000,19140,850,0.47244094488188976
2024-11-04,19300,20000,19150,19670,5867,2.7690700104493207
2024-11-05,19670,20000,19430,19790,3419,0.6100660904931368
2024-11-06,20100,20700,18200,18330,20175,-7.377463365336029
2024-11-07,18290,18300,17500,17810,14673,-2.8368794326241136
2024-11-08,18120,18250,17610,17960,4961,0.8422234699606962
2024-11-11,17770,17800,17050,17100,5331,-4.788418708240535
2024-11-12,17300,17300,15620,15800,19859,-7.602339181286549
2024-11-13,15760,15850,15200,15240,5723,-3.5443037974683547
2024-11-14,15240,15600,14710,14860,4578,-2.493438320209974
2024-11-15,14110,14710,14110,14470,13111,-2.624495289367429
2024-11-18,14800,14950,14500,14600,6034,0.8984105044920525
2024-11-19,14600,14890,14580,14610,6498,0.0684931506849315
2024-11-20,14610,14730,14260,14530,4774,-0.5475701574264202
2024-11-21,14710,14710,14160,14520,15248,-0.06882312456985547
2024-11-22,14380,14580,14380,14380,4318,-0.9641873278236914
2024-11-25,14500,15460,14490,14860,20747,3.3379694019471486
2024-11-26,15200,15430,14860,15040,6635,1.2113055181695829
2024-11-27,15390,15390,14340,14360,9641,-4.521276595744681
2024-11-28,14360,14690,14360,14600,2871,1.6713091922005572
2024-11-29,15000,15000,14070,14070,10855,-3.6301369863013697
2024-12-02,14850,14850,14130,14380,7055,2.2032693674484722
2024-12-03,14760,14820,14520,14790,5858,2.851182197496523
2024-12-04,14550,15300,14200,15100,11732,2.0960108181203516
2024-12-05,15100,15400,14510,14510,4652,-3.90728476821192
2024-12-06,14380,14950,14230,14500,4159,-0.06891798759476223
2024-12-09,13810,14200,13620,13620,9338,-6.068965517241379
2024-12-10,13900,14760,13900,14350,7438,5.359765051395008
2024-12-11,14730,15000,14030,14630,5171,1.951219512195122
2024-12-12,14710,15440,14710,14990,6274,2.460697197539303
2024-12-13,15000,15460,14900,14970,3057,-0.13342228152101399
2024-12-16,15940,15960,15030,15080,10435,0.7348029392117569
2024-12-17,15280,15280,14410,15270,3890,1.259946949602122
2024-12-18,15210,15250,14620,15200,1977,-0.45841519318926005
2024-12-19,15180,15200,14800,15200,3537,0.0
2024-12-20,15080,15430,14410,15350,6704,0.9868421052631579
2024-12-23,15060,15800,14660,15180,7032,-1.1074918566775245
2024-12-24,15180,15590,14920,15050,2147,-0.8563899868247694
2024-12-26,14660,15670,14660,15040,10139,-0.0664451827242525
2024-12-27,14700,15450,14700,14790,2051,-1.6622340425531914
2024-12-30,14790,15200,14720,14910,2574,0.8113590263691683
2025-01-02,15770,15770,15020,15150,4712,1.6096579476861168
2025-01-03,15280,19690,15280,17230,344008,13.72937293729373
2025-01-06,17240,17580,16600,16830,52928,-2.321532211259431
2025-01-07,17270,17470,16650,16700,17955,-0.7724301841948901
2025-01-08,16650,18300,16210,16500,62410,-1.1976047904191618
2025-01-09,16450,16900,16150,16550,11159,0.30303030303030304
2025-01-10,16570,19470,16560,17700,73772,6.948640483383686
2025-01-13,17700,17700,17100,17200,12817,-2.824858757062147
2025-01-14,17500,17500,17000,17270,9541,0.4069767441860465
2025-01-15,17200,17460,16700,16910,12157,-2.0845396641574987
2025-01-16,17100,19600,17000,18450,103348,9.107037256061503
2025-01-17,18200,18880,17920,18300,30629,-0.8130081300813009
2025-01-20,18330,18600,17950,18290,10329,-0.0546448087431694
2025-01-21,18290,18330,17200,17420,15980,-4.756697648988519
2025-01-22,17490,17970,17190,17740,11124,1.8369690011481057
2025-01-23,17750,17920,17190,17210,6915,-2.987598647125141
2025-01-24,17170,18000,17170,17880,16108,3.89308541545613
2025-01-31,17500,17870,17200,17500,10173,-2.1252796420581657
2025-02-03,17510,17970,16820,17050,47791,-2.571428571428571
2025-02-04,17080,17990,17080,17460,6721,2.404692082111437
2025-02-05,17470,17650,17460,17610,4913,0.859106529209622
2025-02-06,17800,19680,17800,18970,77141,7.722884724588303
2025-02-07,18970,18970,17950,18210,7994,-4.0063257775434895
2025-02-10,18580,18580,17910,18050,8482,-0.8786381109280615
2025-02-11,18370,18880,18180,18290,6876,1.3296398891966759
2025-02-12,18280,18850,18130,18750,13044,2.5150355385456535
2025-02-13,18770,19500,18310,19230,28552,2.56
2025-02-14,19540,20350,18660,18900,31793,-1.71606864274571
2025-02-17,18910,19460,18230,18720,10468,-0.9523809523809524
2025-02-18,18720,19390,18660,18910,6287,1.014957264957265
2025-02-19,19240,19240,18900,19000,7018,0.47593865679534636
2025-02-20,19020,19110,18550,18590,6410,-2.1578947368421053
2025-02-21,18610,18970,18600,18680,5322,0.48413125336202256
2025-02-24,18280,18480,18200,18360,5217,-1.7130620985010707
2025-02-25,18590,18590,18060,18070,5188,-1.579520697167756
2025-02-26,18130,18490,18100,18330,3335,1.4388489208633095
2025-02-27,18500,23050,18500,19610,337967,6.983087834151664
2025-02-28,19610,19610,18890,19030,34980,-2.9576746557878635
2025-03-04,18510,19460,18330,18330,18280,-3.6784025223331582
2025-03-05,18370,19200,18370,18690,10372,1.9639934533551555
2025-03-06,18720,19050,18580,18580,9756,-0.588550026752274
2025-03-07,18370,19500,17900,18720,18082,0.7534983853606028
2025-03-10,18570,18810,18350,18510,5986,-1.1217948717948718
2025-03-11,18510,18510,17900,18200,5285,-1.6747703943814154
2025-03-12,18200,18640,18200,18400,2814,1.098901098901099
2025-03-13,18880,18880,18060,18100,7240,-1.6304347826086956
2025-03-14,18460,18460,18000,18180,6128,0.44198895027624313
2025-03-17,18680,18680,18060,18130,3903,-0.27502750275027504
2025-03-18,18700,18700,18210,18370,3196,1.323772752344181
2025-03-19,18370,19450,18100,19100,19721,3.973870440936309
2025-03-20,19100,19110,18550,18700,6880,-2.094240837696335
2025-03-21,18700,18730,18080,18260,6538,-2.3529411764705883
2025-03-24,18400,18410,18110,18110,3830,-0.8214676889375685
2025-03-25,18200,18250,17740,17750,5121,-1.9878520154610713
2025-03-26,18140,18140,17750,18000,8197,1.4084507042253522
2025-03-27,18000,18090,17840,17950,2227,-0.2777777777777778
2025-03-28,18500,18500,17760,17880,2914,-0.38997214484679665
2025-03-31,17450,17770,17170,17210,4585,-3.7472035794183443
2025-04-01,17390,18600,17240,17930,9585,4.1836141778036025
2025-04-02,17770,18000,17560,17620,3076,-1.7289459007250418
2025-04-03,17600,17950,17300,17900,7896,1.5891032917139614
2025-04-04,17570,18900,17570,18740,14839,4.692737430167598
2025-04-07,18500,18500,17600,17760,10830,-5.229455709711846
2025-04-08,17810,18160,17500,17570,7359,-1.0698198198198199
2025-04-09,17430,17860,17020,17020,4508,-3.130335799658509
2025-04-10,17860,17860,17300,17740,6205,4.230317273795535
2025-04-11,17740,17830,17360,17750,3884,0.05636978579481398
2025-04-14,17950,18130,17820,17850,3755,0.5633802816901409
2025-04-15,17900,18440,17850,18070,7076,1.2324929971988796
2025-04-16,18070,18490,18040,18100,5603,0.16602102933038185
2025-04-17,18530,22900,18530,19780,352113,9.281767955801106
2025-04-18,19780,19980,19250,19620,33907,-0.8088978766430739
2025-04-21,19620,21050,19620,20350,45245,3.720693170234455
2025-04-22,21000,21400,20000,21250,64296,4.422604422604422
2025-04-23,22400,23200,21100,21400,73822,0.7058823529411765
2025-04-24,21200,24050,21100,23250,185974,8.644859813084112
2025-04-25,23750,28750,23550,26450,519772,13.763440860215054
2025-04-28,26650,27850,26150,26450,100443,0.0
2025-04-29,26000,26650,24650,25750,65897,-2.6465028355387523
2025-04-30,25600,25600,24100,25100,49797,-2.524271844660194
2025-05-02,24800,25800,24350,25350,24174,0.9960159362549801
2025-05-07,25300,26500,24900,25350,18191,0.0
2025-05-08,25350,26750,25350,26450,43895,4.339250493096647
2025-05-09,27000,27550,26450,26450,37467,0.0
2025-05-12,27000,27900,26400,26650,53583,0.7561436672967864
2025-05-13,25950,27050,25350,26400,33345,-0.9380863039399625
2025-05-14,28200,29400,27700,28500,181806,7.954545454545454
2025-05-15,28500,28500,27450,28150,34999,-1.2280701754385965
2025-05-16,28150,30600,28150,29900,86761,6.216696269982238
2025-05-19,32000,33400,30450,30950,120693,3.511705685618729
2025-05-20,29900,29900,27850,28650,93236,-7.431340872374798
2025-05-21,28700,29700,28250,29200,46853,1.9197207678883073
2025-05-22,29000,31000,26300,27250,65568,-6.678082191780822
2025-05-23,26250,26250,23650,24050,90406,-11.743119266055047
2025-05-26,23450,24250,23200,23350,42887,-2.9106029106029108
2025-05-27,25000,25000,23450,23500,20553,0.6423982869379015
2025-05-28,23900,24500,23600,23900,16437,1.702127659574468
2025-05-29,23900,25300,23900,24950,38458,4.393305439330543
2025-05-30,25600,26300,24500,24950,47148,0.0
2025-06-02,25100,25550,24400,24650,29293,-1.2024048096192386
2025-06-04,25550,27600,25000,26800,95846,8.72210953346856
2025-06-05,26800,27000,26150,26350,44109,-1.6791044776119404
2025-06-09,26850,26900,25950,26500,22706,0.5692599620493358
2025-06-10,26550,27000,26150,26300,24661,-0.7547169811320755
2025-06-11,27700,30900,27000,30250,309098,15.019011406844108
2025-06-12,29650,30250,27600,29450,73404,-2.644628099173554
2025-06-13,30450,30600,28900,29000,72664,-1.5280135823429541
2025-06-16,29700,30000,29200,29750,31563,2.586206896551724
2025-06-17,29000,29000,26750,27000,96322,-9.243697478991598
2025-06-18,25600,26150,25000,26000,68417,-3.7037037037037033
2025-06-19,26250,26500,25500,26150,23586,0.576923076923077
2025-06-20,26100,26500,25850,26200,28576,0.19120458891013384
2025-06-23,26100,26500,25100,25800,16611,-1.5267175572519083
2025-06-24,26100,27000,26100,26450,26516,2.5193798449612403
2025-06-25,27050,28400,26900,27050,26324,2.2684310018903595
2025-06-26,27050,27150,26200,26500,16878,-2.033271719038817
2025-06-27,26500,27800,26500,26700,28203,0.7547169811320755
2025-06-30,26000,26750,25600,25950,23696,-2.8089887640449436
2025-07-01,26650,28000,26650,27150,46322,4.624277456647398
2025-07-02,27450,28150,27150,27550,43311,1.4732965009208103
2025-07-03,27600,28950,27300,28600,68605,3.8112522686025407
2025-07-04,28950,29200,28100,28350,27129,-0.8741258741258742
2025-07-07,28100,28600,27100,28050,22355,-1.0582010582010581
2025-07-08,28100,28350,27600,27700,10651,-1.2477718360071302
2025-07-09,27350,27500,26150,26800,26103,-3.2490974729241873
2025-07-10,26800,27550,26750,27450,13890,2.425373134328358
2025-07-11,28400,29200,28000,28250,47029,2.914389799635701
2025-07-14,29000,29000,27800,28000,9155,-0.8849557522123894
2025-07-15,28000,28900,27300,28600,31017,2.142857142857143
2025-07-16,28600,29000,27900,27900,15841,-2.4475524475524475
2025-07-17,27900,28000,27200,27800,9978,-0.35842293906810035
2025-07-18,27800,28400,27500,27550,17970,-0.8992805755395683
2025-07-21,27650,30000,27650,28850,88773,4.71869328493648
2025-07-22,28950,29450,28150,28450,42909,-1.386481802426343
2025-07-23,28700,29200,27850,28400,22568,-0.17574692442882248
2025-07-24,28100,28900,27850,28350,16429,-0.17605633802816903
2025-07-25,28350,29300,28100,29050,20141,2.4691358024691357
2025-07-28,29100,29150,28150,28700,21038,-1.2048192771084338
2025-07-29,28900,28900,28150,28700,14741,0.0
2025-07-30,29100,29100,25550,25750,47898,-10.278745644599303
2025-07-31,25900,26600,24500,24550,45338,-4.660194174757281
2025-08-01,24550,25100,23800,23900,26077,-2.6476578411405294
2025-08-04,23900,24600,23700,24000,10102,0.41841004184100417
2025-08-05,24700,24800,23850,24250,9407,1.0416666666666665
2025-08-06,24400,24500,24000,24500,5464,1.0309278350515463
2025-08-07,24450,24450,22600,23950,18837,-2.2448979591836733
2025-08-08,23950,24200,23650,24000,7717,0.20876826722338201
2025-08-11,24000,24000,22800,23100,14850,-3.75
2025-08-12,23100,23500,22000,22900,6859,-0.8658008658008658
2025-08-13,22950,23300,22800,23050,9131,0.6550218340611353
2025-08-14,23500,24600,23400,23550,9000,2.1691973969631237
2025-08-18,23950,24550,23800,24000,11358,1.910828025477707
2025-08-19,24750,24750,23750,23750,12175,-1.0416666666666665
2025-08-20,23750,23750,22950,23300,4321,-1.8947368421052633
2025-08-21,23300,23750,22900,23200,4677,-0.4291845493562232
2025-08-22,23000,23150,22450,22750,9342,-1.9396551724137931
2025-08-25,22750,23450,22500,23100,4352,1.5384615384615385
2025-08-26,23100,23100,22450,22450,6966,-2.813852813852814
2025-08-27,22450,22700,22200,22300,3692,-0.6681514476614699
2025-08-28,22400,22650,22150,22300,5146,0.0
2025-08-29,22350,22450,21850,22050,8595,-1.1210762331838564
2025-09-01,22000,22050,21500,21550,6359,-2.2675736961451247
2025-09-02,21850,22000,20800,21750,4729,0.9280742459396751
2025-09-03,21700,22000,21700,21850,2319,0.45977011494252873
2025-09-04,22000,22300,21850,22300,6398,2.059496567505721
2025-09-05,22300,22450,22200,22350,3277,0.2242152466367713
2025-09-08,22200,22700,22100,22450,6028,0.44742729306487694
2025-09-09,22450,22500,21800,22000,10169,-2.0044543429844097
2025-09-10,22400,22400,22000,22250,3059,1.1363636363636365
2025-09-11,22300,23500,22000,22500,11846,1.1235955056179776
2025-09-12,23550,23600,22550,22900,16128,1.7777777777777777
2025-09-15,23000,23850,23000,23550,14019,2.8384279475982535
2025-09-16,23550,23600,23050,23300,5946,-1.0615711252653928
2025-09-17,23800,23800,23100,23450,10751,0.6437768240343348
2025-09-18,23450,23650,23150,23300,6533,-0.6396588486140725
2025-09-19,23100,23300,22900,22950,7346,-1.502145922746781
2025-09-22,22800,23400,22800,23200,5941,1.0893246187363834
2025-09-23,23200,23800,23100,23250,7599,0.21551724137931033
2025-09-24,23250,23500,22800,22850,6047,-1.7204301075268817
2025-09-25,22850,24000,22700,23000,5145,0.6564551422319475
2025-09-26,23000,23050,22050,22500,6301,-2.1739130434782608
2025-09-29,22800,22800,22000,22500,6859,0.0
2025-09-30,22350,22500,22200,22350,2959,-0.6666666666666667
2025-10-01,22500,22550,22100,22500,7348,0.6711409395973155
2025-10-02,22500,22850,22200,22600,5506,0.4444444444444444
2025-10-10,22600,23100,22100,22100,13187,-2.2123893805309733
2025-10-13,22100,22100,21600,22050,6332,-0.22624434389140274
2025-10-14,22400,22400,21800,21800,4223,-1.1337868480725624
2025-10-15,21600,22550,21600,22550,6359,3.4403669724770642
2025-10-16,22550,23050,22500,22850,9392,1.3303769401330376
2025-10-17,22850,23100,22350,22800,5569,-0.2188183807439825
2025-10-20,22800,23200,22300,22700,8296,-0.43859649122807015
2025-10-21,23200,23200,22500,22800,6940,0.4405286343612335
2025-10-22,23000,23000,22500,22900,5143,0.43859649122807015
2025-10-23,23000,23400,22600,23000,8624,0.43668122270742354
2025-10-24,23350,24900,23000,24150,29253,5.0
2025-10-27,24550,24700,23950,24100,22756,-0.2070393374741201
2025-10-28,24100,24350,23700,24100,11889,0.0
2025-10-29,24100,24100,22900,23300,15521,-3.319502074688797
2025-10-30,23300,23350,22650,22850,14681,-1.9313304721030045
2025-10-31,22850,23200,22300,22800,9414,-0.2188183807439825
2025-11-03,22800,24700,22800,24300,56336,6.578947368421052
2025-11-04,24800,25300,23800,24550,26865,1.02880658436214
2025-11-05,24300,24300,22150,22450,35904,-8.55397148676171
2025-11-06,22500,22700,21600,22100,18031,-1.55902004454343
2025-11-07,22100,22100,21000,21550,17178,-2.48868778280543
2025-11-10,21550,21850,20900,21500,15853,-0.23201856148491878
2025-11-11,22000,22400,21700,21850,10061,1.627906976744186
