date,open,high,low,close,volume,change_rate
2021-07-16,31816,32244,31175,31603,944910,-0.6694744782499371
2021-07-19,31431,31431,30832,30833,497243,-2.4364775495997213
2021-07-20,30362,30576,30148,30320,806115,-1.6638017708299548
2021-07-21,30533,30619,30319,30448,323902,0.4221635883905013
2021-07-22,30490,30790,30405,30448,362755,0.0
2021-07-23,30405,30576,30191,30405,283627,-0.14122438255386233
2021-07-26,30490,30704,30106,30106,352357,-0.9833908896563066
2021-07-27,30447,30661,30234,30619,324027,1.7039792732345713
2021-07-28,30661,30832,30234,30448,359058,-0.5584767627943433
2021-07-29,30533,30662,30277,30491,229951,0.14122438255386233
2021-07-30,30404,30533,30148,30191,285294,-0.9838968876061789
2021-08-02,30447,30532,29934,29977,308507,-0.7088205094233381
2021-08-03,29891,29934,29549,29678,551196,-0.9974313640457684
2021-08-04,29934,30276,29763,30191,415554,1.7285531370038414
2021-08-05,29592,29635,28994,29379,1348101,-2.68954324136332
2021-08-06,29378,29378,29079,29165,699535,-0.7284114503556962
2021-08-09,29250,29464,29164,29464,442777,1.0252014400822904
2021-08-10,29507,29550,29250,29422,334996,-0.14254683681781155
2021-08-11,29378,29421,29079,29122,402930,-1.0196451634831079
2021-08-12,28993,29250,28951,28951,577953,-0.5871849460888675
2021-08-13,28950,29036,28181,28395,870100,-1.9204863389865636
2021-08-17,29292,29634,28480,28523,1049506,0.45078358865997536
2021-08-18,28694,28908,28310,28310,602532,-0.7467657679767206
2021-08-19,28052,28181,27240,27283,885412,-3.627693394560226
2021-08-20,27368,27667,27069,27283,575493,0.0
2021-08-23,27582,28138,27411,28010,426875,2.6646629769453507
2021-08-24,28181,28822,28181,28737,536552,2.5955016065690826
2021-08-25,28779,29207,28566,29122,375275,1.3397362285555208
2021-08-26,29036,29250,28737,28994,324931,-0.43953025204312896
2021-08-27,28908,29122,28694,28951,252582,-0.14830654618196867
2021-08-30,29165,29764,29037,29593,485130,2.2175399813477945
2021-08-31,29763,29806,29122,29336,544302,-0.8684486196059878
2021-09-01,29293,29464,28993,29336,291000,0.0
2021-09-02,29250,29635,29121,29464,312909,0.436323970548132
2021-09-03,29635,29678,29293,29336,415425,-0.4344284550638067
2021-09-06,29336,29507,28994,29422,307280,0.2931551677120262
2021-09-07,29421,29549,29207,29507,235458,0.2888994629868806
2021-09-08,29336,29721,29336,29550,386366,0.14572813230758802
2021-09-09,29463,29549,29079,29079,294690,-1.5939086294416243
2021-09-10,29036,29293,28694,29208,274488,0.44361910657175274
2021-09-13,29250,29378,29078,29250,236223,0.1437962202136401
2021-09-14,29336,29635,29079,29379,388900,0.441025641025641
2021-09-15,29250,29549,29165,29165,221350,-0.7284114503556962
2021-09-16,29207,29292,28993,29079,184698,-0.29487399279958854
2021-09-17,28908,29250,28566,29208,361773,0.44361910657175274
2021-09-23,28779,29036,28566,28951,218458,-0.8798959189263215
2021-09-24,28950,29036,28608,28737,253478,-0.7391799937825982
2021-09-27,28523,28866,28438,28695,240600,-0.1461530431151477
2021-09-28,28566,28608,28010,28053,375547,-2.237323575535808
2021-09-29,27539,27796,27240,27283,586189,-2.7448044772395113
2021-09-30,27283,28096,27283,27925,316126,2.353113660521204
2021-10-01,27625,27753,27283,27369,266624,-1.9910474485228289
2021-10-05,27112,27796,27027,27412,330426,0.1571120610910154
2021-10-06,27540,28096,27454,27754,345673,1.2476287757186633
2021-10-07,27710,28352,27625,28181,280043,1.538516970526771
2021-10-08,27924,28266,27668,27882,231387,-1.0609985451190518
2021-10-12,27839,27882,27369,27583,187593,-1.072376443583674
2021-10-13,27582,27796,27411,27711,220991,0.464053946271254
2021-10-14,27796,27924,27625,27711,199878,0.0
2021-10-15,27839,28523,27796,28395,331318,2.4683338746346215
2021-10-18,28438,28480,28053,28267,164670,-0.45078358865997536
2021-10-19,28395,28395,28053,28096,137715,-0.6049456963950897
2021-10-20,28096,28181,27583,27583,295665,-1.825882687927107
2021-10-21,27667,27881,27582,27625,175849,0.15226770112025523
2021-10-22,27582,27967,27582,27839,130584,0.7746606334841629
2021-10-25,27624,27881,27539,27796,232465,-0.15445957110528397
2021-10-26,27924,28309,27796,28267,379395,1.694488415599367
2021-10-27,28266,28352,28052,28181,178841,-0.3042416952630275
2021-10-28,28181,28181,27668,27668,322905,-1.8203754302544266
2021-10-29,27668,27882,27497,27540,222183,-0.4626283070695388
2021-11-01,27625,28095,27625,28053,185367,1.8627450980392157
2021-11-02,28053,28352,27967,28139,229576,0.3065625779773999
2021-11-03,28138,28181,27667,27839,168347,-1.0661359678737694
2021-11-04,27924,28180,27624,27796,192036,-0.15445957110528397
2021-11-05,27882,28010,27668,27968,214612,0.6187940710893655
2021-11-08,28095,28480,27881,28395,388258,1.5267448512585813
2021-11-09,28310,28780,28096,28310,293508,-0.2993484768445149
2021-11-10,28309,28309,27796,27882,211813,-1.5118332744613212
2021-11-11,27967,27967,27539,27625,250058,-0.9217416254214189
2021-11-12,27539,27839,27539,27711,266413,0.31131221719457014
2021-11-15,27754,28181,27711,28139,165167,1.5445130092742954
2021-11-16,28010,28224,27753,28224,218282,0.3020718575642347
2021-11-17,28010,28224,27882,28139,272927,-0.3011621315192744
2021-11-18,28052,28095,27796,28010,218161,-0.4584384661857209
2021-11-19,27881,27881,27625,27668,254254,-1.2209925026776152
2021-11-22,27625,27625,27368,27540,241359,-0.4626283070695388
2021-11-23,27453,27625,27411,27625,205498,0.30864197530864196
2021-11-24,27496,27710,27411,27454,184440,-0.6190045248868778
2021-11-25,27454,27454,26556,26642,647634,-2.9576746557878635
2021-11-26,26513,26684,25915,25958,379731,-2.567374821710082
2021-11-29,25358,25786,25273,25316,440517,-2.473225980429925
2021-11-30,25614,25614,24161,24161,580030,-4.562332121978196
2021-12-01,24161,24759,24118,24375,509400,0.8857249286039485
2021-12-02,23947,25700,23947,25487,397520,4.562051282051282
2021-12-03,25529,26299,25358,26043,372414,2.1815042963079216
2021-12-06,26000,26214,25530,26086,195114,0.16511154628883
2021-12-07,26085,26556,26042,26385,197800,1.1462086943187917
2021-12-08,26513,26769,26256,26385,209167,0.0
2021-12-09,26342,26813,26299,26813,376107,1.622133788137199
2021-12-10,26813,26941,26342,26856,271493,0.16036996979077311
2021-12-13,27026,27026,26128,26300,319520,-2.0703008638665477
2021-12-14,26256,26641,25999,26342,190179,0.1596958174904943
2021-12-15,26471,26471,26086,26129,190879,-0.8085946397388201
2021-12-16,26342,26428,26128,26300,124185,0.6544452524015463
2021-12-17,26256,26513,26085,26428,250989,0.4866920152091255
2021-12-20,26299,26342,25914,26043,144791,-1.4567882548811866
2021-12-21,26000,26171,25957,26000,146609,-0.16511154628883
2021-12-22,26171,26171,25829,26086,157767,0.33076923076923076
2021-12-23,26043,26385,26000,26300,146394,0.8203634133251552
2021-12-24,26342,26641,26256,26428,135760,0.4866920152091255
2021-12-27,26470,26769,26256,26385,209382,-0.16270622067504162
2021-12-28,26513,27026,26342,26984,345481,2.270229296949024
2021-12-29,26470,26555,26342,26342,227425,-2.3791876667654908
2021-12-30,26213,26427,25957,26000,235924,-1.2983068863412042
2022-01-03,26000,26128,25743,25829,189711,-0.6576923076923077
2022-01-04,25786,25786,25529,25701,213057,-0.49556699833520457
2022-01-05,25572,25657,25444,25444,168652,-0.999961091008132
2022-01-06,25316,25530,25230,25359,204071,-0.3340669706021066
2022-01-07,25230,25829,25145,25530,201754,0.6743168105997871
2022-01-10,25444,25572,24930,25102,224565,-1.6764590677634157
2022-01-11,24931,25187,24845,24931,158365,-0.6812206198709266
2022-01-12,24931,25444,24931,25316,238621,1.544262163571457
2022-01-13,25315,25572,25230,25444,135116,0.5056091009638174
2022-01-14,25273,25273,24846,24846,247156,-2.3502593931771734
2022-01-17,24760,25059,24674,24760,142564,-0.34613217419302905
2022-01-18,24674,24888,24375,24461,172504,-1.2075928917609047
2022-01-19,24332,24931,24247,24632,195360,0.6990719921507706
2022-01-20,24632,24845,24289,24461,197642,-0.6942189022409873
2022-01-21,24375,24375,24119,24333,184388,-0.5232819590368342
2022-01-24,24332,24417,23776,23862,245921,-1.9356429540130689
2022-01-25,23904,23904,23049,23178,377431,-2.8664822730701536
2022-01-26,23177,23477,23135,23135,166103,-0.18552075243765642
2022-01-27,23092,23135,22151,22280,378629,-3.6956991571212447
2022-01-28,22579,23178,22151,23050,260653,3.4560143626570916
2022-02-03,23178,24076,23178,23734,217045,2.9674620390455533
2022-02-04,23733,24289,23562,24161,175236,1.7991067666638578
2022-02-07,24161,24803,23776,24632,322783,1.9494226232357932
2022-02-08,24846,25059,24418,24504,203315,-0.5196492367651835
2022-02-09,24375,24375,22878,22964,1181945,-6.284688214169115
2022-02-10,23007,23178,22835,23007,553980,0.18724960808221564
2022-02-11,22835,23006,22451,22451,514048,-2.4166558004085714
2022-02-14,22322,22578,22236,22365,287773,-0.383056434011848
2022-02-15,22408,22451,22066,22109,290596,-1.1446456516879053
2022-02-16,22365,22621,22322,22365,262528,1.1578994979420145
2022-02-17,22408,22836,22280,22494,394528,0.5767940979208585
2022-02-18,22193,22707,22193,22536,199495,0.18671645772205922
2022-02-21,22365,22835,22279,22793,209280,1.140397586084487
2022-02-22,22493,22622,22365,22451,193792,-1.5004606677488703
2022-02-23,22450,22878,22450,22707,195919,1.1402610128724777
2022-02-24,22450,22578,22193,22365,261124,-1.506143479984146
2022-02-25,22664,22664,22450,22536,192668,0.7645875251509054
2022-02-28,22493,22749,22407,22707,204087,0.7587859424920127
2022-03-02,22622,23092,22622,23050,305178,1.5105474082881931
2022-03-03,23091,23305,22878,23263,298023,0.9240780911062906
2022-03-04,23263,23305,22835,22921,391370,-1.470145724970984
2022-03-07,22707,22750,22280,22323,513502,-2.6089612146066923
2022-03-08,22237,22707,22151,22323,428632,0.0
2022-03-10,22665,23178,22665,23050,463139,3.2567307261568783
2022-03-11,23049,24204,22793,24076,933486,4.45119305856833
2022-03-14,24161,24546,23776,23905,471683,-0.7102508722379133
2022-03-15,23947,24290,23434,24119,315453,0.8952102070696508
2022-03-16,24161,24375,23776,24076,295916,-0.17828268170322153
2022-03-17,24332,24460,23862,23862,384001,-0.8888519687655756
2022-03-18,23905,24290,23862,24290,295894,1.793646802447406
2022-03-21,24418,24418,24075,24247,198807,-0.177027583367641
2022-03-22,24375,24503,24204,24247,254151,0.0
2022-03-23,24332,24417,24032,24204,238577,-0.17734152678681897
2022-03-24,24032,24161,23904,24161,144911,-0.177656585688316
2022-03-25,24032,24203,23904,24161,130313,0.0
2022-03-28,24118,24118,23861,23990,160901,-0.7077521625760523
2022-03-29,24076,24118,23904,24076,160920,0.3584827011254689
2022-03-30,24161,24289,23947,24033,181801,-0.1786010965276624
2022-03-31,24033,24289,23990,24247,337653,0.8904423084924895
2022-04-01,24118,24332,23947,24247,211061,0.0
2022-04-04,24290,24974,24204,24846,468384,2.4704087103559202
2022-04-05,24845,25230,24674,25102,370156,1.0303469371327376
2022-04-06,24887,25187,24845,24888,254770,-0.852521711417417
2022-04-07,24716,25016,24417,24888,283399,0.0
2022-04-08,24888,24931,24503,24931,193863,0.17277402764384442
2022-04-11,24717,25187,24674,25145,240218,0.8583690987124464
2022-04-12,24888,25101,24503,24546,210772,-2.382183336647445
2022-04-13,24760,24802,24546,24760,147242,0.8718324777967896
2022-04-14,24760,24802,24588,24760,128073,0.0
2022-04-15,24589,24631,24332,24418,158520,-1.381260096930533
2022-04-18,24375,24931,24204,24803,296397,1.576705708903268
2022-04-19,24845,24888,24546,24803,216327,0.0
2022-04-20,24717,25188,24632,25017,235612,0.8627988549772205
2022-04-21,25145,25188,24845,25017,210577,0.0
2022-04-22,24759,24802,24631,24717,137315,-1.199184554502938
2022-04-25,24289,24546,24118,24204,204513,-2.075494598859085
2022-04-26,24375,24546,24161,24504,157312,1.2394645513138325
2022-04-27,23947,24247,23733,24076,268328,-1.7466536075742736
2022-04-28,24033,24717,23948,24675,240623,2.4879548097690645
2022-04-29,24675,24846,24546,24675,126089,0.0
2022-05-02,24418,25487,24418,25402,406684,2.9463019250253293
2022-05-03,25401,25529,25059,25145,208729,-1.0117313597354538
2022-05-04,25144,25486,24888,25102,247602,-0.17100815271425732
2022-05-06,23947,24032,22407,22579,2030554,-10.050991952832444
2022-05-09,22493,22835,22408,22451,476951,-0.5668984454581691
2022-05-10,22066,22237,21809,22152,451654,-1.3317892298784018
2022-05-11,21852,22494,21852,22152,340800,0.0
2022-05-12,21894,22193,21509,22194,509019,0.18959913326110509
2022-05-13,22194,22493,22023,22408,273079,0.9642245651978012
2022-05-16,22494,22579,22151,22323,205719,-0.379328811138879
2022-05-17,22322,22322,22065,22237,213289,-0.3852528781973749
2022-05-18,22237,22451,22151,22323,235894,0.38674281602734184
2022-05-19,21894,22365,21894,22365,236849,0.18814675446848542
2022-05-20,22322,22450,22151,22408,181486,0.19226469930695284
2022-05-23,22493,22493,22236,22408,136175,0.0
2022-05-24,22279,22450,22108,22194,146408,-0.9550160656908246
2022-05-25,22152,22323,22066,22152,219414,-0.1892403352257367
2022-05-26,22152,22280,22023,22152,169231,0.0
2022-05-27,22322,22536,22237,22494,246943,1.543878656554713
2022-05-30,22622,23092,22579,23007,374494,2.2806081621765806
2022-05-31,23007,23178,22793,23050,241608,0.18689963924023123
2022-06-02,22707,23049,22707,22964,206495,-0.3731019522776573
2022-06-03,23049,23434,23006,23306,295032,1.4892875805608778
2022-06-07,23263,23263,22792,22921,161838,-1.6519351240024027
2022-06-08,22835,23349,22793,23349,204746,1.8672832773439205
2022-06-09,23220,23220,22793,23178,287104,-0.7323654117949376
2022-06-10,23178,23349,22835,23178,271842,0.0
2022-06-13,22750,22878,22237,22280,291465,-3.8743636206747776
2022-06-14,21894,22365,21809,22237,240333,-0.19299820466786355
2022-06-15,22236,22621,22065,22536,304753,1.3446058371183163
2022-06-16,22536,22793,22066,22109,186877,-1.8947461838835642
2022-06-17,21852,22194,21724,21767,261952,-1.54688136053191
2022-06-20,21894,21980,21509,21852,222131,0.3904993797951027
2022-06-21,22023,22151,21724,21938,125342,0.39355665385319416
2022-06-22,21980,22066,21766,21938,198337,0.0
2022-06-23,21809,22151,21552,21638,221364,-1.3674901996535693
2022-06-24,21510,22108,21510,21895,150160,1.1877252980866992
2022-06-27,21980,22365,21809,22152,139617,1.173783968942681
2022-06-28,22152,22323,21852,22152,117528,0.0
2022-06-29,21894,22279,21851,22194,129427,0.18959913326110509
2022-06-30,22237,22622,21938,21938,251185,-1.1534649004235378
2022-07-01,22151,22407,21980,22365,211237,1.94639438417358
2022-07-04,22408,22494,21809,22152,162518,-0.9523809523809524
2022-07-05,22194,22365,22023,22109,97457,-0.19411339833875046
2022-07-06,21852,22151,21809,21852,142831,-1.1624225428558506
2022-07-07,22151,22151,21852,21852,155643,0.0
2022-07-08,21980,22022,21723,21809,206123,-0.19677832692659708
2022-07-11,21809,21894,20911,20954,452600,-3.9203998349305333
2022-07-12,20954,20997,20398,20655,228660,-1.426935191371576
2022-07-13,20826,20997,20569,20869,184425,1.0360687484870492
2022-07-14,20654,20868,20612,20612,192081,-1.2314916862331686
2022-07-15,20612,20654,19799,20270,315401,-1.6592276343877352
2022-07-18,20354,20654,20269,20526,209520,1.262950172668969
2022-07-19,20526,20611,20312,20569,177324,0.20949040241644745
2022-07-20,20783,20954,20611,20783,328646,1.0404006028489474
2022-07-21,20697,20911,20612,20826,181557,0.20689987008612806
2022-07-22,20655,20911,20655,20698,111688,-0.6146163449534235
2022-07-25,20697,20911,20612,20826,216459,0.6184172383805199
2022-07-26,20697,21296,20697,21040,392076,1.027561701719005
2022-07-27,21082,21082,20697,20783,217364,-1.2214828897338403
2022-07-28,20825,21125,20740,20783,172251,0.0
2022-07-29,20954,21082,20868,20997,180412,1.0296877255449164
2022-08-01,21125,21424,20996,21339,254358,1.6288041148735535
2022-08-02,21167,21296,21039,21125,205458,-1.00285861568021
2022-08-03,20911,21082,20655,21040,278755,-0.4023668639053254
2022-08-04,21039,21253,20996,21253,181126,1.0123574144486691
2022-08-05,21210,21467,21125,21339,205524,0.40464875546981605
2022-08-08,21339,21510,21168,21382,196199,0.20150897417873376
2022-08-09,21296,22065,21296,22023,384450,2.997848657749509
2022-08-10,21680,22065,21509,21852,418217,-0.7764609726195342
2022-08-11,22065,22193,21937,22194,271757,1.5650741350906094
2022-08-12,22194,22237,22066,22066,149319,-0.5767324502117689
2022-08-16,22194,22279,21809,21852,196517,-0.9698178192694643
2022-08-17,21937,22365,21809,22194,210486,1.5650741350906094
2022-08-18,22066,22365,21809,21895,198518,-1.3472109579165539
2022-08-19,21894,21894,21595,21809,126027,-0.39278374058004106
2022-08-22,21724,21767,21339,21425,112927,-1.7607409784951167
2022-08-23,21381,21381,20868,20954,169404,-2.1983663943990663
2022-08-24,20997,21039,20825,20997,138648,0.20521141548153096
2022-08-25,20953,21167,20953,21082,103603,0.4048197361527837
2022-08-26,21082,21253,21082,21168,131684,0.4079309363438004
2022-08-29,20697,21040,20655,20869,149474,-1.412509448223734
2022-08-30,21081,21424,20953,21253,175208,1.8400498346830225
2022-08-31,21381,21766,21168,21724,284132,2.2161577189102712
2022-09-01,21424,22365,21295,22194,438072,2.1635058000368255
2022-09-02,22280,23306,22194,23050,657820,3.856898260791205
2022-09-05,23049,23177,22450,22707,247606,-1.4880694143167028
2022-09-06,22750,22964,22493,22964,200813,1.1318095741401328
2022-09-07,22792,22921,22279,22408,188069,-2.4211809789235326
2022-09-08,22622,22707,22237,22451,192671,0.19189575151731525
2022-09-13,22664,22792,22493,22536,124973,0.3786022894303149
2022-09-14,22279,23605,22237,23520,689493,4.366347177848776
2022-09-15,23519,23648,23305,23477,224367,-0.1828231292517007
2022-09-16,23220,23563,23135,23392,190013,-0.3620564808110065
2022-09-19,23349,23477,22921,23050,179661,-1.4620383036935705
2022-09-20,23391,23434,23092,23306,104875,1.1106290672451193
2022-09-21,23006,23348,22835,23092,138903,-0.9182184845104265
2022-09-22,22964,23135,22664,23007,177511,-0.36809284600727527
2022-09-23,23092,23177,22578,22750,135505,-1.1170513322032425
2022-09-26,22664,22707,21852,21938,226328,-3.569230769230769
2022-09-27,22193,22578,21637,22536,207872,2.7258637979761144
