date,open,high,low,close,volume,change_rate
2024-11-20,2795,2870,2700,2825,85862,1.073345259391771
2024-11-21,2825,2965,2795,2865,145878,1.415929203539823
2024-11-22,2705,2850,2705,2750,80367,-4.013961605584642
2024-11-25,2750,2810,2735,2785,60067,1.2727272727272727
2024-11-26,2775,2800,2750,2775,95448,-0.3590664272890485
2024-11-27,2775,2815,2725,2725,79911,-1.8018018018018018
2024-11-28,2725,2785,2690,2710,64611,-0.5504587155963303
2024-11-29,2745,2745,2645,2645,89472,-2.3985239852398523
2024-12-02,2640,2660,2580,2595,48942,-1.890359168241966
2024-12-03,2595,2650,2580,2610,38955,0.5780346820809248
2024-12-04,2605,2605,2530,2530,79359,-3.065134099616858
2024-12-05,2530,2585,2525,2545,32052,0.592885375494071
2024-12-06,2515,2575,2400,2465,78512,-3.143418467583497
2024-12-09,2450,2450,2215,2215,103971,-10.141987829614605
2024-12-10,2215,2370,2215,2280,67143,2.9345372460496613
2024-12-11,2285,2585,2285,2520,206015,10.526315789473683
2024-12-12,2580,2670,2500,2560,177694,1.5873015873015872
2024-12-13,2580,2970,2580,2735,559053,6.8359375
2024-12-16,2840,2860,2630,2700,180942,-1.2797074954296161
2024-12-17,2700,2750,2625,2630,93142,-2.5925925925925926
2024-12-18,2650,2700,2605,2630,64064,0.0
2024-12-19,2630,2630,2550,2570,55142,-2.2813688212927756
2024-12-20,2600,2665,2510,2575,78848,0.19455252918287938
2024-12-23,2600,2740,2550,2580,83142,0.1941747572815534
2024-12-24,2680,2695,2575,2575,53734,-0.1937984496124031
2024-12-26,2575,2590,2505,2505,47840,-2.7184466019417477
2024-12-27,2510,2550,2430,2450,39500,-2.19560878243513
2024-12-30,2400,2450,2350,2410,31066,-1.6326530612244898
2025-01-02,2410,2460,2385,2430,27262,0.8298755186721992
2025-01-03,2430,2520,2430,2440,42827,0.411522633744856
2025-01-06,2440,2520,2435,2490,47297,2.0491803278688523
2025-01-07,2470,2510,2405,2490,41704,0.0
2025-01-08,2490,2510,2475,2500,21072,0.4016064257028112
2025-01-09,2450,2500,2450,2500,18975,0.0
2025-01-10,2500,2500,2440,2455,33533,-1.7999999999999998
2025-01-13,2440,2460,2400,2425,26652,-1.2219959266802443
2025-01-14,2405,2425,2395,2410,16755,-0.6185567010309279
2025-01-15,2410,2410,2350,2355,55873,-2.2821576763485476
2025-01-16,2365,2370,2320,2340,27345,-0.6369426751592357
2025-01-17,2340,2360,2305,2320,22959,-0.8547008547008548
2025-01-20,2320,2355,2300,2315,34048,-0.21551724137931033
2025-01-21,2320,2350,2310,2325,26324,0.4319654427645789
2025-01-22,2320,2335,2300,2300,32565,-1.0752688172043012
2025-01-23,2300,2340,2220,2240,37982,-2.608695652173913
2025-01-24,2230,2290,2210,2210,19737,-1.3392857142857142
2025-01-31,2210,2240,2200,2215,18466,0.22624434389140274
2025-02-03,2210,2240,2100,2130,45794,-3.837471783295711
2025-02-04,2130,2160,2090,2095,61018,-1.643192488262911
2025-02-05,2105,2125,2075,2100,53207,0.23866348448687352
2025-02-06,2100,2145,2100,2135,50934,1.6666666666666667
2025-02-07,2150,2165,2105,2140,42725,0.234192037470726
2025-02-10,2140,2150,2080,2150,34846,0.46728971962616817
2025-02-11,2150,2240,2150,2235,49163,3.953488372093023
2025-02-12,2235,2265,2200,2205,35355,-1.342281879194631
2025-02-13,2250,2270,2200,2255,57459,2.2675736961451247
2025-02-14,2265,2930,2265,2465,1396439,9.312638580931264
2025-02-17,2490,2895,2485,2815,925175,14.198782961460447
2025-02-18,2830,2865,2550,2700,285253,-4.085257548845471
2025-02-19,2700,2790,2590,2710,165664,0.3703703703703704
2025-02-20,2710,2720,2610,2610,75245,-3.6900369003690034
2025-02-21,2685,2705,2620,2665,67129,2.10727969348659
2025-02-24,2665,2700,2600,2660,63744,-0.18761726078799248
2025-02-25,2740,2740,2595,2615,95627,-1.6917293233082706
2025-02-26,2585,2610,2490,2545,80587,-2.676864244741874
2025-02-27,2565,2640,2545,2565,54521,0.7858546168958742
2025-02-28,2560,2610,2400,2600,91740,1.364522417153996
2025-03-04,2605,2610,2465,2465,89782,-5.1923076923076925
2025-03-05,2570,2610,2480,2540,98621,3.0425963488843815
2025-03-06,2560,2620,2535,2570,77628,1.1811023622047243
2025-03-07,2540,2585,2515,2545,79852,-0.9727626459143969
2025-03-10,2545,2570,2455,2475,92825,-2.75049115913556
2025-03-11,2445,2530,2440,2515,144157,1.6161616161616161
2025-03-12,2515,2595,2515,2555,101748,1.5904572564612325
2025-03-13,2540,2545,2485,2490,88200,-2.5440313111545985
2025-03-14,2475,2495,2410,2420,111773,-2.8112449799196786
2025-03-17,2420,2440,2300,2365,222471,-2.272727272727273
2025-03-18,2340,2455,2210,2410,373159,1.9027484143763214
2025-03-19,2405,2530,2350,2495,594359,3.5269709543568464
2025-03-20,2820,3240,2540,3240,6043295,29.859719438877757
2025-03-21,3560,4080,3160,3215,12514483,-0.7716049382716049
2025-03-24,3210,3260,2885,2885,1444596,-10.26438569206843
2025-03-25,2885,3095,2825,2945,1726494,2.079722703639515
2025-03-26,2940,2960,2745,2795,612068,-5.093378607809847
2025-03-27,2755,2780,2650,2780,348694,-0.5366726296958855
2025-03-28,2720,2745,2635,2635,265785,-5.215827338129497
2025-03-31,2600,2730,2520,2555,308049,-3.0360531309297913
2025-04-01,2595,2755,2545,2665,350336,4.305283757338552
2025-04-02,2600,2670,2570,2610,163340,-2.0637898686679175
2025-04-03,2580,2580,2500,2525,194065,-3.256704980842912
2025-04-04,2500,2580,2425,2535,234601,0.39603960396039606
2025-04-07,2475,2530,2300,2390,253252,-5.719921104536489
2025-04-08,2405,2560,2345,2380,212298,-0.41841004184100417
2025-04-09,2360,2450,2310,2395,246326,0.6302521008403361
2025-04-10,2565,2570,2420,2505,212393,4.592901878914405
2025-04-11,2480,2605,2460,2575,234319,2.7944111776447107
2025-04-14,2580,2650,2505,2525,185170,-1.9417475728155338
2025-04-15,2525,2550,2485,2520,108903,-0.19801980198019803
2025-04-16,2520,2540,2475,2495,129752,-0.992063492063492
2025-04-17,2475,2580,2475,2530,141075,1.402805611222445
2025-04-18,2530,2530,2460,2500,110862,-1.185770750988142
2025-04-21,2465,2530,2465,2490,82971,-0.4
2025-04-22,2490,2525,2415,2420,107359,-2.8112449799196786
2025-04-23,2450,2495,2415,2450,86625,1.2396694214876034
2025-04-24,2450,2490,2425,2445,63567,-0.20408163265306123
2025-04-25,2445,2480,2445,2465,102791,0.81799591002045
2025-04-28,2465,2770,2450,2660,950653,7.910750507099391
2025-04-29,2720,3455,2660,3160,9728615,18.796992481203006
2025-04-30,2900,3550,2615,2875,7067677,-9.018987341772151
2025-05-02,3360,3680,3200,3310,6469575,15.130434782608695
2025-05-07,3230,3700,2900,3015,5102445,-8.91238670694864
2025-05-08,2900,3065,2730,2785,1450657,-7.628524046434494
2025-05-09,2790,2910,2610,2640,862140,-5.206463195691203
2025-05-12,2480,2630,2450,2560,918107,-3.0303030303030303
2025-05-13,2555,2610,2500,2580,365644,0.78125
2025-05-14,2620,2625,2540,2590,286006,0.3875968992248062
2025-05-15,2550,2640,2540,2570,257529,-0.7722007722007722
2025-05-16,2550,2570,2500,2540,151337,-1.1673151750972763
2025-05-19,2540,2580,2470,2525,226178,-0.5905511811023622
2025-05-20,2530,2630,2500,2610,193780,3.3663366336633667
2025-05-21,2650,2735,2500,2685,329303,2.8735632183908044
2025-05-22,2680,2700,2590,2590,234002,-3.5381750465549344
2025-05-23,2640,2690,2595,2650,141455,2.3166023166023164
2025-05-26,2650,2755,2650,2705,187443,2.0754716981132075
2025-05-27,2705,2860,2695,2845,376145,5.175600739371535
2025-05-28,2905,2910,2780,2820,269878,-0.8787346221441126
2025-05-29,2820,2915,2820,2865,243056,1.5957446808510638
2025-05-30,2870,2870,2765,2800,228785,-2.2687609075043627
2025-06-02,2800,2850,2750,2795,154543,-0.17857142857142858
2025-06-04,2820,2955,2805,2890,328629,3.3989266547406083
2025-06-05,2950,2955,2890,2910,222568,0.6920415224913495
2025-06-09,2910,3065,2910,3030,309428,4.123711340206185
2025-06-10,3070,3125,2960,3110,363247,2.6402640264026402
2025-06-11,3105,3250,3105,3245,396457,4.340836012861737
2025-06-12,3245,3295,3120,3155,418927,-2.773497688751926
2025-06-13,3175,3215,3035,3075,260611,-2.535657686212361
2025-06-16,3100,3150,3020,3120,126132,1.4634146341463417
2025-06-17,3090,3230,3000,3060,112846,-1.9230769230769231
2025-06-18,3070,3080,3022,3040,84405,-0.6535947712418301
2025-06-19,3040,3100,3000,3060,100812,0.6578947368421052
2025-06-20,3060,3060,2950,3005,107925,-1.7973856209150325
2025-06-23,3005,3005,2875,2880,188687,-4.159733777038269
2025-06-24,2880,2945,2870,2945,170303,2.256944444444444
2025-06-25,2950,3030,2905,3030,169344,2.886247877758913
2025-06-26,3015,3030,2910,2960,135312,-2.31023102310231
2025-06-27,2960,2985,2850,2880,114257,-2.7027027027027026
2025-06-30,2885,2960,2860,2905,100115,0.8680555555555556
2025-07-01,3060,3070,2860,2875,208256,-1.0327022375215147
2025-07-02,2875,2875,2780,2845,98278,-1.0434782608695654
2025-07-03,2845,2900,2830,2855,80711,0.35149384885764495
2025-07-04,2855,2920,2815,2835,175706,-0.7005253940455342
2025-07-07,2835,2840,2775,2785,68050,-1.763668430335097
2025-07-08,2810,2835,2750,2775,63267,-0.3590664272890485
2025-07-09,2775,2845,2760,2825,67993,1.8018018018018018
2025-07-10,2845,2850,2810,2850,56011,0.8849557522123894
2025-07-11,2860,2870,2800,2810,58839,-1.4035087719298245
2025-07-14,2835,2860,2740,2780,62299,-1.0676156583629894
2025-07-15,2780,2790,2710,2725,101979,-1.9784172661870503
2025-07-16,2725,2735,2680,2725,50058,0.0
2025-07-17,2720,2757,2700,2745,58507,0.7339449541284404
2025-07-18,2745,2775,2730,2755,46259,0.36429872495446264
2025-07-21,2770,2790,2700,2780,65275,0.9074410163339384
2025-07-22,2805,2805,2290,2340,5073906,-15.827338129496402
2025-07-23,2340,2340,2260,2290,791865,-2.1367521367521367
2025-07-24,2260,2295,2230,2250,463904,-1.7467248908296942
2025-07-25,2250,2300,2220,2260,226816,0.4444444444444444
2025-07-28,2260,2305,2220,2250,262904,-0.4424778761061947
2025-07-29,2240,2295,2205,2270,214938,0.8888888888888888
2025-07-30,2280,2290,2255,2280,126581,0.4405286343612335
2025-07-31,2280,2290,2235,2240,228296,-1.7543859649122806
2025-08-01,2240,2255,2160,2165,299581,-3.3482142857142856
2025-08-04,2160,2185,2100,2140,259999,-1.1547344110854503
2025-08-05,2140,2170,2135,2150,177273,0.46728971962616817
2025-08-06,2130,2210,2115,2190,259899,1.8604651162790697
2025-08-07,2190,2195,2145,2195,111916,0.228310502283105
2025-08-08,2195,2215,2170,2175,158685,-0.9111617312072893
2025-08-11,2180,2200,2155,2175,176414,0.0
2025-08-12,2175,2235,2155,2155,169369,-0.9195402298850575
2025-08-13,2155,2170,2010,2020,1356190,-6.2645011600928076
2025-08-14,2050,2125,1986,2005,1268830,-0.7425742574257426
2025-08-18,2005,2030,1994,2000,476099,-0.24937655860349126
2025-08-19,2010,2010,1938,1947,355870,-2.65
2025-08-20,1947,1948,1885,1918,266138,-1.4894709809964048
2025-08-21,1924,1974,1918,1935,171492,0.8863399374348279
2025-08-22,1935,1943,1880,1895,360969,-2.0671834625323
2025-08-25,1895,1928,1895,1912,132972,0.8970976253298154
2025-08-26,1912,1923,1882,1887,112043,-1.307531380753138
2025-08-27,1902,1904,1857,1861,140143,-1.377848436671966
2025-08-28,1866,1866,1840,1851,222783,-0.537345513164965
2025-08-29,1852,1858,1798,1800,404167,-2.755267423014587
2025-09-01,1796,1818,1736,1752,398105,-2.666666666666667
2025-09-02,1752,1769,1724,1748,242343,-0.228310502283105
2025-09-03,1748,1808,1747,1801,169035,3.0320366132723113
2025-09-04,1801,1843,1800,1832,157842,1.7212659633536922
2025-09-05,1833,1859,1796,1802,237454,-1.6375545851528384
2025-09-08,1830,2025,1803,1835,1837312,1.8312985571587126
2025-09-09,1890,1892,1798,1800,610744,-1.9073569482288828
2025-09-10,1800,1816,1753,1807,421413,0.3888888888888889
2025-09-11,1807,1841,1781,1787,237068,-1.1068068622025455
2025-09-12,1565,1774,1560,1724,2027172,-3.5254616675993287
2025-09-15,1725,1745,1711,1727,363112,0.17401392111368907
2025-09-16,1727,1755,1713,1713,246565,-0.8106543138390272
2025-09-17,1724,1724,1697,1705,255624,-0.46701692936368944
2025-09-18,1705,1720,1682,1690,268569,-0.8797653958944283
2025-09-19,1690,1713,1665,1668,284051,-1.301775147928994
2025-09-22,1701,1701,1612,1616,781705,-3.117505995203837
2025-09-23,1628,1633,1610,1628,175756,0.7425742574257426
2025-09-24,1628,1636,1599,1602,201311,-1.597051597051597
2025-09-25,1616,1620,1580,1614,163097,0.7490636704119851
2025-09-26,1614,1614,1577,1589,181145,-1.5489467162329618
2025-09-29,1585,1625,1585,1606,95088,1.0698552548772813
2025-09-30,1626,1626,1570,1572,246529,-2.1170610211706102
2025-10-01,1572,1600,1565,1571,129993,-0.06361323155216285
2025-10-02,1571,1615,1571,1595,206667,1.5276893698281349
2025-10-10,1605,1605,1562,1580,156889,-0.9404388714733543
2025-10-13,1579,1599,1534,1588,146697,0.5063291139240507
2025-10-14,1582,1605,1562,1592,142309,0.2518891687657431
2025-10-15,1582,1620,1582,1611,179378,1.193467336683417
2025-10-16,1618,1740,1618,1663,402479,3.2278088144009933
2025-10-17,1659,1675,1623,1626,169670,-2.2248947684906795
2025-10-20,1623,1637,1570,1620,125250,-0.36900369003690037
2025-10-21,1618,1643,1615,1623,149457,0.1851851851851852
2025-10-22,1623,1639,1591,1639,164785,0.9858287122612447
2025-10-23,1640,1643,1600,1602,152836,-2.2574740695546063
2025-10-24,1602,1618,1580,1613,171545,0.686641697877653
2025-10-27,1614,1630,1600,1606,168430,-0.4339739615623063
2025-10-28,1606,1625,1589,1620,122487,0.8717310087173101
2025-10-29,1624,1637,1600,1601,189559,-1.1728395061728396
2025-10-30,1600,1615,1570,1581,239547,-1.2492192379762648
2025-10-31,1580,1581,1562,1571,143089,-0.6325110689437065
2025-11-03,1577,1590,1537,1546,349844,-1.5913430935709738
2025-11-04,1549,1637,1546,1600,345959,3.4928848641655885
2025-11-05,1600,1620,1549,1608,224650,0.5
2025-11-06,1608,1640,1564,1592,224853,-0.9950248756218906
2025-11-07,1600,1600,1534,1566,243378,-1.6331658291457287
2025-11-10,1546,1605,1544,1583,138022,1.0855683269476373
2025-11-11,1583,1622,1574,1583,123244,0.0
