date,open,high,low,close,volume,change_rate
2021-08-30,266000,268500,263000,266500,48312,0.7561436672967864
2021-08-31,263500,269500,263500,269000,48936,0.9380863039399625
2021-09-01,266500,268500,265000,267000,33369,-0.7434944237918215
2021-09-02,266500,275000,264500,273500,97384,2.4344569288389515
2021-09-03,274500,275500,271500,274500,68955,0.3656307129798903
2021-09-06,274000,276500,270500,272000,45918,-0.9107468123861567
2021-09-07,271000,276500,269000,275000,51323,1.1029411764705883
2021-09-08,276500,283500,273500,281000,197815,2.181818181818182
2021-09-09,278000,279000,270000,272000,120094,-3.202846975088968
2021-09-10,273500,276500,271000,275500,49177,1.2867647058823528
2021-09-13,273500,275500,270000,274500,45787,-0.3629764065335753
2021-09-14,273500,281500,273500,276500,83644,0.7285974499089253
2021-09-15,276500,278000,274000,275000,42319,-0.5424954792043399
2021-09-16,276000,276000,270500,271500,45400,-1.2727272727272727
2021-09-17,270500,274500,268500,271000,71323,-0.1841620626151013
2021-09-23,265500,270500,264500,269500,56630,-0.5535055350553505
2021-09-24,269500,274500,269500,272000,42285,0.927643784786642
2021-09-27,270000,271000,265000,266000,55999,-2.2058823529411766
2021-09-28,266000,267500,262500,265000,39816,-0.37593984962406013
2021-09-29,262500,265500,259000,263500,55557,-0.5660377358490566
2021-09-30,262500,267500,261500,263500,36445,0.0
2021-10-01,261500,262000,253000,254500,66513,-3.415559772296015
2021-10-05,252500,265500,252500,263500,102993,3.536345776031434
2021-10-06,263500,266500,257500,258000,70744,-2.0872865275142316
2021-10-07,259500,264500,257000,258500,74572,0.1937984496124031
2021-10-08,259500,261500,254000,257500,91961,-0.3868471953578337
2021-10-12,260000,261500,252500,253000,76387,-1.7475728155339807
2021-10-13,253000,256500,253000,255000,56713,0.7905138339920948
2021-10-14,256500,261000,250000,255500,117929,0.19607843137254902
2021-10-15,256500,266000,256500,266000,118086,4.10958904109589
2021-10-18,265000,265500,258000,259000,87546,-2.631578947368421
2021-10-19,261000,263000,254000,255500,103605,-1.3513513513513513
2021-10-20,256500,257500,254500,256500,42119,0.3913894324853229
2021-10-21,256500,257500,253500,254500,49141,-0.7797270955165692
2021-10-22,255000,255000,251000,251500,61253,-1.1787819253438114
2021-10-25,251000,261000,250000,260500,98223,3.5785288270377733
2021-10-26,261000,262500,258000,260000,59234,-0.19193857965451055
2021-10-27,260000,260000,253000,254000,65305,-2.307692307692308
2021-10-28,254000,254000,251000,251000,48994,-1.1811023622047243
2021-10-29,251500,252500,247000,248000,70208,-1.1952191235059761
2021-11-01,249000,249000,235500,238000,188691,-4.032258064516129
2021-11-02,239000,240500,236000,237500,109132,-0.21008403361344538
2021-11-03,238500,240000,236500,238000,57152,0.21052631578947367
2021-11-04,239000,241500,234500,235500,96364,-1.050420168067227
2021-11-05,236000,236500,230500,233500,82318,-0.8492569002123143
2021-11-08,237000,243000,234500,242000,120074,3.640256959314775
2021-11-09,241000,243000,237000,240000,76758,-0.8264462809917356
2021-11-10,241500,244500,239000,240000,115982,0.0
2021-11-11,238000,239500,235500,239500,66434,-0.20833333333333334
2021-11-12,239500,247500,239500,243000,112430,1.4613778705636742
2021-11-15,245000,246000,239500,242000,53907,-0.411522633744856
2021-11-16,242000,244500,238000,239000,76122,-1.2396694214876034
2021-11-17,239000,240000,235000,239000,89611,0.0
2021-11-18,238500,238500,233500,233500,72678,-2.301255230125523
2021-11-19,233500,236500,233000,235000,51107,0.6423982869379015
2021-11-22,233000,235500,232000,233000,49837,-0.851063829787234
2021-11-23,232000,234000,231000,233000,43653,0.0
2021-11-24,231500,234000,228000,229000,72947,-1.7167381974248928
2021-11-25,228500,230000,225000,226500,77588,-1.0917030567685588
2021-11-26,226000,226000,218000,219500,103812,-3.090507726269316
2021-11-29,211500,220000,211500,215500,109918,-1.8223234624145785
2021-11-30,216000,224000,212000,217500,928487,0.9280742459396751
2021-12-01,216000,223000,211500,222000,158388,2.0689655172413794
2021-12-02,218500,236500,218500,234500,201621,5.63063063063063
2021-12-03,238000,243500,236000,241000,171534,2.771855010660981
2021-12-06,240000,242000,236000,241000,70120,0.0
2021-12-07,241500,248500,241000,246500,134712,2.2821576763485476
2021-12-08,247500,248000,241500,245500,104097,-0.4056795131845842
2021-12-09,245500,253500,244000,253500,140663,3.2586558044806515
2021-12-10,253000,256000,251000,255000,84342,0.591715976331361
2021-12-13,255000,257000,253500,255000,54604,0.0
2021-12-14,252000,252500,248000,248500,48356,-2.549019607843137
2021-12-15,247500,251000,246500,250000,43828,0.6036217303822937
2021-12-16,248000,250000,243500,245500,44280,-1.7999999999999998
2021-12-17,243000,245500,242000,244000,66887,-0.6109979633401221
2021-12-20,241500,245000,238500,240500,41895,-1.4344262295081966
2021-12-21,240500,246000,239500,242000,34733,0.6237006237006237
2021-12-22,245000,247500,242000,243000,28185,0.4132231404958678
2021-12-23,245500,249500,245000,247500,48175,1.8518518518518516
2021-12-24,248000,249500,244500,247000,26716,-0.20202020202020202
2021-12-27,248500,250000,247000,248000,26257,0.4048582995951417
2021-12-28,249000,250000,246000,250000,45368,0.8064516129032258
2021-12-29,249000,256000,246500,255000,66226,2.0
2021-12-30,256500,256500,251000,254000,40877,-0.39215686274509803
2022-01-03,252500,255000,250000,253000,33485,-0.39370078740157477
2022-01-04,252500,255500,251000,254500,31491,0.592885375494071
2022-01-05,254500,255000,249500,253500,38513,-0.3929273084479371
2022-01-06,250000,253500,247500,249000,46871,-1.7751479289940828
2022-01-07,248000,251500,247000,250000,32016,0.4016064257028112
2022-01-10,247500,249000,229500,233000,246695,-6.800000000000001
2022-01-11,237000,244000,236500,239000,179141,2.575107296137339
2022-01-12,239500,248500,239500,246500,111968,3.1380753138075312
2022-01-13,243500,248000,241500,247500,136026,0.4056795131845842
2022-01-14,245500,246500,240500,242000,55358,-2.2222222222222223
2022-01-17,243000,243000,238500,240500,41231,-0.6198347107438017
2022-01-18,241500,245500,240500,241500,48271,0.4158004158004158
2022-01-19,240500,242500,238000,242000,44796,0.2070393374741201
2022-01-20,244500,244500,237000,241500,36803,-0.2066115702479339
2022-01-21,238000,240500,236500,240000,43132,-0.6211180124223602
2022-01-24,239500,239500,231000,233500,52470,-2.7083333333333335
2022-01-25,232500,234000,229000,231500,74487,-0.8565310492505354
2022-01-26,232500,237000,231000,234500,47650,1.2958963282937366
2022-01-27,232000,234500,221000,221000,112812,-5.756929637526652
2022-01-28,221500,236000,221500,232000,87682,4.97737556561086
2022-02-03,233000,242000,232000,239000,47169,3.0172413793103448
2022-02-04,238000,248000,238000,247000,69043,3.3472803347280333
2022-02-07,247000,252500,244000,245500,71557,-0.6072874493927125
2022-02-08,248500,251000,245000,248000,47346,1.0183299389002036
2022-02-09,248500,260500,248000,255500,151138,3.024193548387097
2022-02-10,260500,266000,256000,265000,240484,3.7181996086105675
2022-02-11,262000,266500,257000,258500,101518,-2.4528301886792456
2022-02-14,253500,261500,253500,259000,71895,0.19342359767891684
2022-02-15,260000,263000,255500,260000,64165,0.3861003861003861
2022-02-16,264500,264500,259000,262000,53067,0.7692307692307693
2022-02-17,263500,266500,257000,260500,98818,-0.5725190839694656
2022-02-18,260500,262500,257000,259000,50274,-0.5758157389635317
2022-02-21,255000,261000,253000,260000,61251,0.3861003861003861
2022-02-22,256500,262000,256500,258500,46515,-0.576923076923077
2022-02-23,261000,266500,258500,259000,76517,0.19342359767891684
2022-02-24,257000,259000,252000,253000,67179,-2.3166023166023164
2022-02-25,257000,257500,250000,256500,36798,1.383399209486166
2022-02-28,258500,262500,255000,261500,54235,1.949317738791423
2022-03-02,261500,267000,259000,263500,60029,0.7648183556405354
2022-03-03,266500,266500,261000,264000,58214,0.18975332068311196
2022-03-04,264000,265000,260500,264000,35153,0.0
2022-03-07,260500,262000,256500,260000,32760,-1.5151515151515151
2022-03-08,257000,258000,252500,252500,52408,-2.8846153846153846
2022-03-10,257500,265000,256000,262000,60960,3.762376237623762
2022-03-11,261000,275000,261000,271000,155423,3.435114503816794
2022-03-14,268000,271500,256500,256500,73217,-5.350553505535055
2022-03-15,254500,256500,250500,253500,57703,-1.1695906432748537
2022-03-16,254500,264000,253500,262500,61574,3.5502958579881656
2022-03-17,267000,269500,262000,263000,46285,0.19047619047619047
2022-03-18,263000,264500,258500,260000,43592,-1.1406844106463878
2022-03-21,263000,268000,260500,262000,39542,0.7692307692307693
2022-03-22,262000,266000,258500,259000,45458,-1.1450381679389312
2022-03-23,261000,262000,258000,260000,33104,0.3861003861003861
2022-03-24,258500,259000,255500,258000,38630,-0.7692307692307693
2022-03-25,261000,261000,255000,258500,53912,0.1937984496124031
2022-03-28,256000,257500,252000,254000,57399,-1.7408123791102514
2022-03-29,254500,258500,252500,256500,60169,0.984251968503937
2022-03-30,259000,263500,255000,257500,40899,0.3898635477582846
2022-03-31,257500,258000,254500,256500,34058,-0.3883495145631068
2022-04-01,255000,263000,254000,263000,62581,2.53411306042885
2022-04-04,263000,264500,261000,262000,48243,-0.38022813688212925
2022-04-05,264000,267000,261000,265500,56672,1.3358778625954197
2022-04-06,263500,265000,260500,263000,46364,-0.9416195856873822
2022-04-07,261000,262500,257500,259000,38477,-1.520912547528517
2022-04-08,258000,258500,253500,255000,35258,-1.5444015444015444
2022-04-11,253500,260000,253000,256500,26138,0.5882352941176471
2022-04-12,253500,256500,252500,254500,31524,-0.7797270955165692
2022-04-13,253500,255500,252000,255000,40256,0.19646365422396855
2022-04-14,255500,258500,253000,254000,35773,-0.39215686274509803
2022-04-15,254500,259000,253500,254000,30344,0.0
2022-04-18,254000,263000,253000,257000,52426,1.1811023622047243
2022-04-19,258000,259500,256500,259000,39806,0.7782101167315175
2022-04-20,259500,261500,256500,260000,28862,0.3861003861003861
2022-04-21,262000,263500,258000,258000,30684,-0.7692307692307693
2022-04-22,256500,257500,254000,256500,38437,-0.5813953488372093
2022-04-25,253500,254500,240000,241000,120614,-6.042884990253411
2022-04-26,245000,248500,241500,247500,53803,2.6970954356846475
2022-04-27,242000,245000,240500,244500,26108,-1.2121212121212122
2022-04-28,245000,248500,243500,248500,27215,1.6359918200409
2022-04-29,248500,250500,247000,248500,30975,0.0
2022-05-02,248500,248500,245500,246500,24245,-0.8048289738430584
2022-05-03,245500,248000,244500,246000,40697,-0.2028397565922921
2022-05-04,246000,246000,241000,242000,45235,-1.6260162601626018
2022-05-06,239500,240000,236000,237500,48321,-1.859504132231405
2022-05-09,237000,241000,232500,237500,52335,0.0
2022-05-10,237000,245000,230500,244500,70724,2.9473684210526314
2022-05-11,242500,256500,241500,254000,140333,3.885480572597137
2022-05-12,251500,260500,250000,254000,131342,0.0
2022-05-13,254000,259500,253500,255000,51852,0.39370078740157477
2022-05-16,257000,259000,252500,257000,62491,0.7843137254901961
2022-05-17,257000,262000,257000,259000,50580,0.7782101167315175
2022-05-18,259000,260000,252500,256000,65328,-1.1583011583011582
2022-05-19,248000,252000,244500,250500,74389,-2.1484375
2022-05-20,250500,251500,246500,248000,40823,-0.998003992015968
2022-05-23,247000,249500,245000,247500,26171,-0.20161290322580644
2022-05-24,247000,249500,244000,246500,43457,-0.40404040404040403
2022-05-25,246500,247000,243500,244500,35773,-0.8113590263691683
2022-05-26,246000,249000,244000,244500,32278,0.0
2022-05-27,248000,251000,246000,248500,27329,1.6359918200409
2022-05-30,249000,255500,248500,254000,41460,2.2132796780684103
2022-05-31,254000,255500,252000,253500,35777,-0.19685039370078738
2022-06-02,252000,252500,250000,252000,25774,-0.591715976331361
2022-06-03,255000,260500,253500,260500,63794,3.373015873015873
2022-06-07,260000,260000,253500,254000,37845,-2.495201535508637
2022-06-08,255000,260500,255000,258500,50594,1.7716535433070866
2022-06-09,256500,257500,251000,256500,64086,-0.7736943907156674
2022-06-10,253500,256500,252500,255500,24060,-0.3898635477582846
2022-06-13,251000,252500,245000,246500,51850,-3.522504892367906
2022-06-14,246500,246500,236500,241000,62066,-2.231237322515213
2022-06-15,242000,242000,237000,239500,41365,-0.6224066390041494
2022-06-16,241000,243500,236000,236000,44325,-1.4613778705636742
2022-06-17,230500,234000,229000,231000,54937,-2.11864406779661
2022-06-20,231000,233000,223000,225500,37640,-2.380952380952381
2022-06-21,228500,231000,223500,231000,44389,2.4390243902439024
2022-06-22,231500,231500,220500,220500,51537,-4.545454545454546
2022-06-23,220500,226000,217500,218000,51228,-1.1337868480725624
2022-06-24,217500,226000,217500,223000,34197,2.293577981651376
2022-06-27,224500,231000,223500,227500,40737,2.0179372197309418
2022-06-28,226500,229000,224500,227000,34571,-0.21978021978021978
2022-06-29,224500,225500,221000,221500,38497,-2.4229074889867843
2022-06-30,222000,229000,217000,218000,79740,-1.580135440180587
2022-07-01,220000,221500,214000,216000,38935,-0.9174311926605505
2022-07-04,215500,218000,213000,217500,28382,0.6944444444444444
2022-07-05,219000,221500,216500,219000,24799,0.6896551724137931
2022-07-06,217000,221500,216000,216000,41503,-1.36986301369863
2022-07-07,220500,221500,215500,219000,28563,1.3888888888888888
2022-07-08,220500,221000,217500,217500,31949,-0.684931506849315
2022-07-11,219000,219500,212000,214000,40374,-1.6091954022988506
2022-07-12,213000,213000,207000,208500,50668,-2.570093457943925
2022-07-13,208000,216500,208000,214000,51315,2.6378896882494005
2022-07-14,212000,212500,209500,211000,35494,-1.4018691588785046
2022-07-15,212000,212500,205500,209000,30935,-0.9478672985781991
2022-07-18,212000,220000,212000,215000,47152,2.8708133971291865
2022-07-19,213000,214000,210500,212000,36586,-1.3953488372093024
2022-07-20,215000,216500,212000,214000,42240,0.9433962264150944
2022-07-21,215000,221000,214000,218000,47823,1.8691588785046727
2022-07-22,217000,220500,217000,217500,20835,-0.22935779816513763
2022-07-25,217500,220000,216000,217500,17379,0.0
2022-07-26,216500,218500,216500,218000,16522,0.22988505747126436
2022-07-27,217500,218000,216000,217500,10612,-0.22935779816513763
2022-07-28,219000,221000,216000,216500,24086,-0.45977011494252873
2022-07-29,219000,219500,217000,218500,19443,0.9237875288683602
2022-08-01,219000,221000,216500,217000,25081,-0.6864988558352403
2022-08-02,217000,217500,211000,212000,42208,-2.3041474654377883
2022-08-03,212000,217000,211500,216500,34058,2.1226415094339623
2022-08-04,217000,221000,216500,219000,48639,1.1547344110854503
2022-08-05,218000,221000,217500,220000,35282,0.45662100456621
2022-08-08,219500,228500,219000,227000,72189,3.1818181818181817
2022-08-09,226000,226500,218000,221000,66502,-2.643171806167401
2022-08-10,221000,229000,218500,220000,160496,-0.4524886877828055
2022-08-11,226000,229000,222500,225500,159918,2.5
2022-08-12,225000,225500,221500,224000,38963,-0.6651884700665188
2022-08-16,225000,225500,222000,222500,27814,-0.6696428571428571
2022-08-17,224000,225500,222000,224000,33453,0.6741573033707865
2022-08-18,222000,224500,221500,222000,24489,-0.8928571428571428
2022-08-19,222000,223500,220000,221500,43024,-0.22522522522522523
2022-08-22,220000,221500,217500,219500,29010,-0.9029345372460496
2022-08-23,217000,218500,214500,215000,39943,-2.050113895216401
2022-08-24,215000,216500,212500,213000,48313,-0.9302325581395349
2022-08-25,215500,223500,215000,221500,81834,3.9906103286384975
2022-08-26,222500,225000,222000,223500,57465,0.9029345372460496
2022-08-29,216000,217500,213500,216500,63089,-3.131991051454139
2022-08-30,216500,222000,216000,220500,40682,1.8475750577367205
2022-08-31,220500,224500,219500,223500,47803,1.3605442176870748
2022-09-01,221000,225500,220000,220500,60859,-1.342281879194631
2022-09-02,220500,223000,219500,220000,24709,-0.22675736961451248
2022-09-05,222500,223500,217000,219500,32059,-0.22727272727272727
2022-09-06,219500,224000,218500,223500,30532,1.8223234624145785
2022-09-07,222000,226500,220000,221500,54862,-0.8948545861297539
2022-09-08,224500,231000,224000,230500,107640,4.063205417607223
2022-09-13,233000,243000,232500,242500,123672,5.206073752711497
2022-09-14,234500,241000,233000,238500,63130,-1.6494845360824744
