date,open,high,low,close,volume,change_rate
2021-07-30,42950,43350,42350,42650,166429,-0.5827505827505828
2021-08-02,42550,42950,42150,42200,122605,-1.0550996483001172
2021-08-03,41900,42150,40600,41150,348498,-2.4881516587677726
2021-08-04,41150,42250,40950,42100,156817,2.3086269744835968
2021-08-05,42250,42400,41600,42200,123206,0.23752969121140144
2021-08-06,42200,42650,42000,42450,116207,0.5924170616113744
2021-08-09,42350,42350,41050,41150,223508,-3.0624263839811543
2021-08-10,41150,41550,40600,41500,154066,0.850546780072904
2021-08-11,41250,41600,40850,41050,110549,-1.0843373493975903
2021-08-12,41100,41700,40700,40700,216983,-0.8526187576126675
2021-08-13,40900,40900,39600,39950,257656,-1.8427518427518428
2021-08-17,39950,39950,38750,39200,210533,-1.877346683354193
2021-08-18,39200,39300,37650,38300,271464,-2.295918367346939
2021-08-19,38150,38150,36050,36200,568346,-5.483028720626632
2021-08-20,36250,37600,36150,36650,325479,1.2430939226519337
2021-08-23,37000,37300,36600,36850,138658,0.5457025920873124
2021-08-24,37000,37950,37000,37700,163528,2.3066485753052914
2021-08-25,37900,37950,37200,37300,86409,-1.0610079575596816
2021-08-26,37450,37850,36900,37200,118403,-0.2680965147453083
2021-08-27,37000,37600,36800,37150,97103,-0.13440860215053765
2021-08-30,37500,38200,37300,37950,109668,2.1534320323014806
2021-08-31,37950,38100,37450,37600,97719,-0.922266139657444
2021-09-01,37600,39350,37400,38400,277978,2.127659574468085
2021-09-02,38800,40200,38550,39500,350671,2.864583333333333
2021-09-03,39550,39950,38250,38400,251089,-2.7848101265822782
2021-09-06,38300,39050,38100,38900,141506,1.3020833333333335
2021-09-07,38800,39550,38400,38550,106393,-0.8997429305912596
2021-09-08,38350,38850,38000,38100,123690,-1.1673151750972763
2021-09-09,38100,38450,37750,37750,152178,-0.9186351706036745
2021-09-10,38050,38100,37250,37850,96791,0.26490066225165565
2021-09-13,37600,38400,37500,37950,96473,0.26420079260237783
2021-09-14,38050,38900,38050,38150,103521,0.5270092226613966
2021-09-15,38200,39650,38200,38950,211789,2.0969855832241153
2021-09-16,39050,39900,38750,39650,158742,1.797175866495507
2021-09-17,39600,39900,38500,38650,190183,-2.5220680958385877
2021-09-23,39250,39250,38300,38950,169118,0.7761966364812419
2021-09-24,39000,39200,38200,38250,115260,-1.797175866495507
2021-09-27,38250,38550,37700,38150,94642,-0.261437908496732
2021-09-28,37950,38700,37900,38400,132181,0.655307994757536
2021-09-29,37900,38250,37050,38100,249439,-0.78125
2021-09-30,37800,38850,37500,38400,160692,0.7874015748031495
2021-10-01,38050,40500,38050,40200,586996,4.6875
2021-10-05,40850,42000,39300,41500,917093,3.233830845771144
2021-10-06,41700,42000,39700,40300,529280,-2.891566265060241
2021-10-07,40100,41150,39400,40150,326981,-0.37220843672456577
2021-10-08,40250,40400,37850,38150,362824,-4.9813200498132
2021-10-12,38100,38100,36800,37100,339157,-2.7522935779816518
2021-10-13,37550,40850,37300,40400,552756,8.89487870619946
2021-10-14,40750,41300,39900,40400,378098,0.0
2021-10-15,40700,42400,40400,41550,844765,2.846534653465347
2021-10-18,42050,43550,41600,43000,845793,3.489771359807461
2021-10-19,42950,43250,41950,42850,342184,-0.3488372093023256
2021-10-20,42600,43100,40700,40850,406164,-4.667444574095683
2021-10-21,40900,43500,40600,42600,888139,4.283965728274174
2021-10-22,42700,43950,42300,42950,611597,0.8215962441314555
2021-10-25,44000,45200,43500,44200,999121,2.910360884749709
2021-10-26,44200,44450,42900,43450,498700,-1.6968325791855203
2021-10-27,43300,43650,42650,43600,286967,0.34522439585730724
2021-10-28,43200,44300,42050,42250,482102,-3.096330275229358
2021-10-29,42350,42800,41700,41850,205842,-0.9467455621301776
2021-11-01,42200,43200,41800,42250,242197,0.955794504181601
2021-11-02,42550,43650,42000,43300,288488,2.485207100591716
2021-11-03,43650,43700,41600,41600,258180,-3.9260969976905313
2021-11-04,42450,46600,42400,44750,2398909,7.572115384615384
2021-11-05,45050,45100,42850,43200,751702,-3.4636871508379885
2021-11-08,43250,44000,42600,43850,325470,1.5046296296296295
2021-11-09,43900,45450,43800,44000,529832,0.34207525655644244
2021-11-10,43800,44450,42800,43300,388579,-1.5909090909090908
2021-11-11,42700,43200,42100,42750,274447,-1.2702078521939952
2021-11-12,42750,44700,42700,44400,441688,3.8596491228070176
2021-11-15,44800,45250,43700,44750,310719,0.7882882882882882
2021-11-16,44200,45150,43500,44700,369110,-0.11173184357541899
2021-11-17,45100,46200,44750,45250,757194,1.2304250559284116
2021-11-18,45500,45500,43800,44100,329430,-2.541436464088398
2021-11-19,43400,43800,40600,41300,985392,-6.349206349206349
2021-11-22,41350,42000,40700,41400,317099,0.24213075060532688
2021-11-23,42250,42700,41000,41650,275465,0.6038647342995169
2021-11-24,42050,42100,41050,41700,149318,0.12004801920768307
2021-11-25,41700,42300,41600,41750,133111,0.1199040767386091
2021-11-26,41600,42300,41250,41400,212737,-0.8383233532934131
2021-11-29,39750,40800,39550,39600,378043,-4.3478260869565215
2021-11-30,40100,40150,38400,38700,396508,-2.272727272727273
2021-12-01,38400,39800,38250,39250,229671,1.421188630490956
2021-12-02,38700,39100,38300,39000,201655,-0.6369426751592357
2021-12-03,39700,40150,38900,39950,151213,2.435897435897436
2021-12-06,39950,40650,39550,40050,149568,0.2503128911138924
2021-12-07,40550,40550,39900,40200,85440,0.37453183520599254
2021-12-08,40400,41000,40250,40500,136353,0.7462686567164178
2021-12-09,40350,40800,40050,40050,171059,-1.1111111111111112
2021-12-10,40050,40450,39750,39950,118425,-0.24968789013732834
2021-12-13,40000,40200,39500,39650,127983,-0.7509386733416771
2021-12-14,39500,40000,39150,39700,151560,0.12610340479192939
2021-12-15,39700,39700,39250,39500,108377,-0.5037783375314862
2021-12-16,39550,39750,39150,39500,116330,0.0
2021-12-17,39200,40200,39200,39950,104610,1.139240506329114
2021-12-20,40000,40550,39600,40200,208048,0.6257822277847309
2021-12-21,40600,40600,39650,39700,118004,-1.2437810945273633
2021-12-22,39800,39950,39250,39600,111804,-0.2518891687657431
2021-12-23,39600,39650,37700,38000,438729,-4.040404040404041
2021-12-24,38000,38350,37950,38250,168069,0.6578947368421052
2021-12-27,38400,38650,37950,38150,238232,-0.261437908496732
2021-12-28,38050,39300,38050,39100,372603,2.490170380078637
2021-12-29,38500,38850,38000,38600,232308,-1.278772378516624
2021-12-30,38450,38750,38200,38550,98295,-0.1295336787564767
2022-01-03,39400,39650,38150,38500,226957,-0.12970168612191957
2022-01-04,38500,38500,37500,37600,230893,-2.3376623376623376
2022-01-05,37500,37500,36550,36800,283318,-2.127659574468085
2022-01-06,36200,36850,36000,36050,220707,-2.0380434782608696
2022-01-07,36100,36550,35900,36100,169073,0.13869625520110956
2022-01-10,36300,37350,36050,36300,294082,0.554016620498615
2022-01-11,36350,36700,35200,35850,213280,-1.2396694214876034
2022-01-12,36100,36400,35900,36150,211563,0.8368200836820083
2022-01-13,36050,36300,35400,35400,329097,-2.0746887966804977
2022-01-14,35250,36000,35100,35850,177883,1.2711864406779663
2022-01-17,35750,36200,34900,35050,170065,-2.2315202231520224
2022-01-18,35050,35350,34000,34400,258321,-1.8544935805991443
2022-01-19,34000,34700,33950,34250,179215,-0.436046511627907
2022-01-20,34150,34600,34050,34200,175539,-0.145985401459854
2022-01-21,34000,34700,34000,34250,120397,0.14619883040935672
2022-01-24,34150,34400,33200,33400,194051,-2.4817518248175183
2022-01-25,33400,33450,32350,32500,267344,-2.694610778443114
2022-01-26,32250,34150,32250,33600,291717,3.3846153846153846
2022-01-27,33800,33950,32750,33000,207668,-1.7857142857142856
2022-01-28,33450,33650,32050,32450,330147,-1.6666666666666667
2022-02-03,33000,34350,32900,33850,218358,4.314329738058552
2022-02-04,33750,35250,33650,34350,217986,1.4771048744460855
2022-02-07,35000,35700,34300,34850,212940,1.455604075691412
2022-02-08,35500,36050,34750,35050,235597,0.5738880918220948
2022-02-09,35500,35500,34800,35150,117335,0.28530670470756064
2022-02-10,35600,35650,34950,35200,160106,0.1422475106685633
2022-02-11,34950,35600,34850,35100,133080,-0.2840909090909091
2022-02-14,34250,34650,33800,34000,198037,-3.133903133903134
2022-02-15,33550,33850,32050,32250,399882,-5.147058823529411
2022-02-16,32850,33700,32650,33700,236556,4.496124031007752
2022-02-17,33700,34350,33100,33700,217211,0.0
2022-02-18,33300,35900,33250,35450,359266,5.192878338278932
2022-02-21,34700,35900,34700,35450,187589,0.0
2022-02-22,35000,35400,34300,34900,252609,-1.5514809590973202
2022-02-23,35050,35800,35050,35700,173924,2.292263610315186
2022-02-24,35150,36000,35000,35400,268352,-0.8403361344537815
2022-02-25,36000,36650,35500,35700,380393,0.847457627118644
2022-02-28,38400,39300,36800,37000,1243433,3.6414565826330536
2022-03-02,37000,38050,36750,37150,366742,0.40540540540540543
2022-03-03,38150,40400,37550,39700,1102824,6.864064602960969
2022-03-04,40000,40650,39400,40050,644780,0.8816120906801008
2022-03-07,40200,40400,39100,39200,391587,-2.1223470661672907
2022-03-08,39000,40100,38050,39200,601075,0.0
2022-03-10,43000,43000,39250,39650,1267833,1.1479591836734695
2022-03-11,39700,44950,39350,44350,2298131,11.853720050441362
2022-03-14,44650,44950,42800,43600,1165391,-1.6910935738444193
2022-03-15,43400,45150,42100,42400,881146,-2.7522935779816518
2022-03-16,42850,43200,41350,42750,699116,0.8254716981132075
2022-03-17,42600,42650,41600,42100,744410,-1.5204678362573099
2022-03-18,42100,42450,41400,42200,444642,0.23752969121140144
2022-03-21,42400,42800,40800,41000,626050,-2.843601895734597
2022-03-22,41500,42350,41100,41950,459179,2.317073170731707
2022-03-23,42150,43100,41500,42050,808574,0.23837902264600713
2022-03-24,41600,43800,41550,42450,929373,0.9512485136741973
2022-03-25,42450,42750,41750,42200,387719,-0.5889281507656066
2022-03-28,42350,43500,42100,43100,481830,2.132701421800948
2022-03-29,43100,43150,41850,41850,398730,-2.9002320185614847
2022-03-30,41850,42200,41000,41550,316855,-0.7168458781362007
2022-03-31,41600,42100,41400,41800,221840,0.601684717208183
2022-04-01,42400,42450,41450,41450,277218,-0.8373205741626795
2022-04-04,41500,42550,40950,42350,299250,2.1712907117008444
2022-04-05,42550,42550,41550,41700,207262,-1.5348288075560803
2022-04-06,41700,42550,41550,42150,343862,1.079136690647482
2022-04-07,42050,42700,41750,42250,336061,0.2372479240806643
2022-04-08,42500,42600,41550,42400,318335,0.35502958579881655
2022-04-11,42200,42200,41200,41300,203381,-2.5943396226415096
2022-04-12,40700,41450,40500,41250,220729,-0.12106537530266344
2022-04-13,41500,41500,40950,41450,174574,0.48484848484848486
2022-04-14,41500,41900,41000,41000,161469,-1.0856453558504222
2022-04-15,40900,41200,40200,40350,307941,-1.5853658536585367
2022-04-18,40000,40800,39700,40550,161193,0.49566294919454773
2022-04-19,40350,40450,38000,38550,949867,-4.932182490752158
2022-04-20,38550,38800,37650,38000,362259,-1.4267185473411155
2022-04-21,38750,39400,38350,38800,585969,2.1052631578947367
2022-04-22,38650,38700,37800,37800,273648,-2.5773195876288657
2022-04-25,37000,37750,36650,37150,279117,-1.7195767195767195
2022-04-26,37250,37650,37150,37400,110187,0.6729475100942126
2022-04-27,36400,37550,36350,37100,155005,-0.8021390374331552
2022-04-28,37150,37800,36750,37800,174680,1.8867924528301887
2022-04-29,37650,38700,37650,38100,290372,0.7936507936507936
2022-05-02,37750,38400,37500,38100,105147,0.0
2022-05-03,38250,39350,38250,38700,341351,1.574803149606299
2022-05-04,39050,40150,38850,39400,491288,1.8087855297157622
2022-05-06,39350,39700,39000,39450,237020,0.12690355329949238
2022-05-09,39450,39850,38500,38850,350245,-1.520912547528517
2022-05-10,38150,38850,37800,38400,207875,-1.1583011583011582
2022-05-11,38400,38400,37150,37350,226696,-2.734375
2022-05-12,37200,37450,36100,36200,376547,-3.0789825970548863
2022-05-13,36200,36950,36050,36800,185917,1.6574585635359116
2022-05-16,37050,37450,36450,36800,183294,0.0
2022-05-17,36800,37350,36650,36950,130804,0.4076086956521739
2022-05-18,37100,37150,36100,36200,218744,-2.029769959404601
2022-05-19,35200,35700,34900,35450,266502,-2.071823204419889
2022-05-20,36450,37500,36200,37500,410774,5.782792665726375
2022-05-23,38450,38500,36800,36900,262805,-1.6
2022-05-24,37150,37750,36550,36800,182422,-0.27100271002710025
2022-05-25,36850,37000,36450,36700,87554,-0.2717391304347826
2022-05-26,36700,37200,36700,36750,96958,0.13623978201634876
2022-05-27,36850,37700,36850,37650,136988,2.4489795918367347
2022-05-30,37850,38150,37300,37300,137631,-0.9296148738379815
2022-05-31,37350,37800,37200,37550,137845,0.6702412868632708
2022-06-02,37900,37900,37000,37200,151609,-0.9320905459387484
2022-06-03,37450,37500,37100,37350,109334,0.4032258064516129
2022-06-07,37200,37350,36750,37250,138448,-0.2677376171352075
2022-06-08,37350,38150,37300,37400,199428,0.4026845637583893
2022-06-09,37300,37550,36750,37050,150479,-0.9358288770053476
2022-06-10,36900,37500,36450,37000,155692,-0.1349527665317139
2022-06-13,36250,36700,35550,35550,180267,-3.9189189189189193
2022-06-14,34750,35900,34600,35600,233664,0.14064697609001406
2022-06-15,35250,35700,34850,35100,156232,-1.4044943820224718
2022-06-16,35550,36350,35150,35150,209966,0.14245014245014245
2022-06-17,34500,36200,34150,35900,226741,2.1337126600284493
2022-06-20,36150,36900,35450,35950,244428,0.1392757660167131
2022-06-21,36000,36300,35000,35050,252065,-2.5034770514603615
2022-06-22,35300,35550,33750,33900,271650,-3.2810271041369474
2022-06-23,34400,35150,33400,33550,384184,-1.0324483775811208
2022-06-24,33300,35350,33300,35300,230517,5.216095380029806
2022-06-27,35700,37400,35300,37050,409475,4.957507082152975
2022-06-28,37100,38000,36650,37550,413725,1.349527665317139
2022-06-29,37200,39800,37150,39250,703592,4.527296937416778
2022-06-30,39550,39600,38400,38400,365606,-2.1656050955414012
2022-07-01,38500,39450,38000,38750,335052,0.9114583333333334
2022-07-04,39300,39350,37150,38050,316837,-1.806451612903226
2022-07-05,38700,38700,37200,38450,198082,1.0512483574244416
2022-07-06,38600,39200,37250,37400,266146,-2.7308192457737324
2022-07-07,38400,39500,37850,38900,487339,4.010695187165775
2022-07-08,39450,39450,38300,38300,220947,-1.5424164524421593
2022-07-11,38250,38750,37550,38250,172796,-0.13054830287206268
2022-07-12,38200,38400,37600,38250,121496,0.0
2022-07-13,38400,38450,37000,37700,208525,-1.4379084967320261
2022-07-14,37400,38100,37150,37550,156404,-0.3978779840848806
2022-07-15,37650,37800,36550,36900,155672,-1.7310252996005324
2022-07-18,36900,37500,36800,37400,142974,1.3550135501355014
2022-07-19,37400,37850,37050,37200,90568,-0.53475935828877
2022-07-20,37500,37600,37050,37300,109418,0.2688172043010753
2022-07-21,37200,37600,36550,36550,228154,-2.0107238605898123
2022-07-22,36550,36700,35900,36550,197907,0.0
2022-07-25,36550,36550,36100,36400,75228,-0.4103967168262654
2022-07-26,36750,37350,36500,36800,171942,1.098901098901099
2022-07-27,36850,38050,36500,37700,215362,2.4456521739130435
2022-07-28,37850,38050,37600,37750,100235,0.1326259946949602
2022-07-29,38100,38600,37750,38250,193954,1.3245033112582782
2022-08-01,38250,39100,38150,38900,161629,1.6993464052287581
2022-08-02,38950,39400,38500,38550,233540,-0.8997429305912596
2022-08-03,38350,38950,38150,38550,113921,0.0
2022-08-04,38650,38750,38200,38300,128524,-0.648508430609598
2022-08-05,38400,39000,38200,38800,129400,1.3054830287206265
2022-08-08,38800,39650,38450,39600,187853,2.0618556701030926
2022-08-09,39800,40000,39250,39950,253646,0.8838383838383838
2022-08-10,39950,42100,39800,41650,811826,4.25531914893617
2022-08-11,42000,42150,41350,41650,352798,0.0
2022-08-12,41650,42800,41200,41800,313429,0.36014405762304924
2022-08-16,42000,42600,41300,41950,290851,0.3588516746411483
2022-08-17,41700,42350,41300,41450,231993,-1.1918951132300357
2022-08-18,41450,42150,41250,42000,291865,1.3268998793727382
2022-08-19,42450,42850,41850,41900,300962,-0.2380952380952381
2022-08-22,41500,42500,41350,42000,182342,0.23866348448687352
2022-08-23,41850,43000,41800,42800,362833,1.9047619047619049
2022-08-24,42850,43150,42100,43000,308242,0.46728971962616817
2022-08-25,43100,43650,42600,43550,368969,1.2790697674418605
2022-08-26,44050,44150,41600,41800,683331,-4.018369690011482
2022-08-29,40600,41500,40300,40900,371462,-2.15311004784689
2022-08-30,41000,42100,41000,41200,288003,0.7334963325183375
2022-08-31,41250,42050,40800,41350,284019,0.3640776699029126
2022-09-01,41350,41500,39400,39400,320635,-4.71584038694075
2022-09-02,39550,40000,38800,39100,214066,-0.7614213197969544
2022-09-05,39100,39650,38650,38750,166494,-0.8951406649616368
2022-09-06,39050,39600,39000,39300,110615,1.4193548387096775
2022-09-07,39150,39150,37950,38200,204737,-2.7989821882951653
2022-09-08,38800,38850,38050,38150,138492,-0.13089005235602094
2022-09-13,38450,38800,38050,38100,228938,-0.1310615989515072
2022-09-14,37100,37350,36800,37050,222006,-2.7559055118110236
2022-09-15,37150,37700,36850,37300,144194,0.6747638326585695
2022-09-16,37250,37300,36750,37300,167241,0.0
2022-09-19,36950,37250,35900,36050,244199,-3.351206434316354
2022-09-20,36300,37450,36200,37450,170030,3.8834951456310676
2022-09-21,37350,38100,36950,37150,132141,-0.801068090787717
2022-09-22,36950,37300,36400,37300,130483,0.4037685060565276
2022-09-23,37800,37800,36200,36250,127112,-2.8150134048257374
2022-09-26,35600,35950,34450,34650,227795,-4.413793103448276
2022-09-27,34500,35550,34500,35450,186870,2.3088023088023086
2022-09-28,34650,36400,34650,34950,240420,-1.4104372355430184
2022-09-29,35300,35900,35000,35150,155638,0.5722460658082975
2022-09-30,34900,35350,34600,34700,142083,-1.2802275960170697
2022-10-04,35150,35850,34800,35500,95656,2.3054755043227666
2022-10-05,36000,36000,33550,34000,268335,-4.225352112676056
2022-10-06,34050,34900,33900,34450,173378,1.3235294117647058
2022-10-07,34100,34150,33100,33150,307165,-3.7735849056603774
2022-10-11,32650,32700,30900,31150,209380,-6.033182503770739
2022-10-12,30750,31450,30750,31450,154061,0.9630818619582664
2022-10-13,31450,31450,30000,30050,235944,-4.451510333863275
