date,open,high,low,close,volume,change_rate
2021-08-12,208000,209000,204500,204500,3390,-0.24390243902439024
2021-08-13,205000,207500,199500,201500,10903,-1.466992665036675
2021-08-17,202500,205000,199000,201000,4017,-0.24813895781637718
2021-08-18,201000,206000,200500,204000,3888,1.4925373134328357
2021-08-19,204500,204500,198000,199500,4341,-2.2058823529411766
2021-08-20,199500,203500,196000,197000,5529,-1.2531328320802004
2021-08-23,197500,202500,197500,201500,2438,2.284263959390863
2021-08-24,202500,207000,202500,205500,3609,1.9851116625310175
2021-08-25,205500,206500,202500,205000,3204,-0.24330900243309003
2021-08-26,208500,208500,200000,200500,5983,-2.195121951219512
2021-08-27,202500,202500,199000,200000,2002,-0.24937655860349126
2021-08-30,201500,204000,200500,201500,3000,0.75
2021-08-31,203000,203000,199000,201500,4274,0.0
2021-09-01,201500,204500,200500,204000,2382,1.240694789081886
2021-09-02,204000,204000,201500,202000,1965,-0.9803921568627451
2021-09-03,202000,204500,200000,202000,1954,0.0
2021-09-06,202500,202500,200500,201500,2044,-0.24752475247524752
2021-09-07,200000,202500,200000,201000,2720,-0.24813895781637718
2021-09-08,201000,202000,200000,200000,3019,-0.4975124378109453
2021-09-09,200000,201500,199000,199500,2728,-0.25
2021-09-10,201500,201500,198500,199500,2806,0.0
2021-09-13,200000,201000,197500,197500,7216,-1.0025062656641603
2021-09-14,199500,201500,198000,200500,3139,1.5189873417721518
2021-09-15,200000,201500,199500,201000,2136,0.24937655860349126
2021-09-16,202000,202500,201000,201500,2033,0.24875621890547264
2021-09-17,201500,202500,199500,201000,5952,-0.24813895781637718
2021-09-23,200500,202500,199500,201500,3538,0.24875621890547264
2021-09-24,201500,202500,200500,201000,2066,-0.24813895781637718
2021-09-27,202500,205000,202000,203000,5013,0.9950248756218906
2021-09-28,203500,203500,199000,200000,4879,-1.477832512315271
2021-09-29,198000,201000,197500,199500,5408,-0.25
2021-09-30,199500,201000,197500,198500,3922,-0.5012531328320802
2021-10-01,197500,199000,191000,195000,9323,-1.7632241813602016
2021-10-05,195000,197500,191000,196500,5463,0.7692307692307693
2021-10-06,197000,199000,194500,195000,4698,-0.7633587786259541
2021-10-07,196500,198500,195000,198500,2407,1.7948717948717947
2021-10-08,199000,199000,196000,198000,3052,-0.2518891687657431
2021-10-12,198500,198500,195000,196500,3163,-0.7575757575757576
2021-10-13,196500,198000,195000,197000,1168,0.2544529262086514
2021-10-14,199000,199000,195500,199000,2093,1.015228426395939
2021-10-15,199000,200500,198000,199500,1883,0.25125628140703515
2021-10-18,200500,201000,199000,201000,3725,0.7518796992481203
2021-10-19,201000,201500,199500,200500,2191,-0.24875621890547264
2021-10-20,200500,201000,196000,197000,6713,-1.7456359102244388
2021-10-21,197000,198500,196000,196000,2340,-0.5076142131979695
2021-10-22,196000,198000,195500,197000,1511,0.5102040816326531
2021-10-25,196500,197500,195000,197000,1542,0.0
2021-10-26,197500,198000,195000,196000,2984,-0.5076142131979695
2021-10-27,197000,197000,195500,196000,2139,0.0
2021-10-28,196500,197000,194500,195500,3472,-0.25510204081632654
2021-10-29,194500,196500,192500,194000,4474,-0.7672634271099744
2021-11-01,194000,197500,193500,196500,3171,1.2886597938144329
2021-11-02,196500,198000,195500,196500,2642,0.0
2021-11-03,196500,197000,194000,195000,2573,-0.7633587786259541
2021-11-04,195000,196500,192000,192000,4108,-1.5384615384615385
2021-11-05,193000,193500,190000,192500,4263,0.26041666666666663
2021-11-08,193000,193500,190000,191500,2567,-0.5194805194805194
2021-11-09,192000,194500,190000,190500,3206,-0.5221932114882507
2021-11-10,191000,191000,185500,188000,4962,-1.3123359580052494
2021-11-11,185500,187000,184500,186000,3733,-1.0638297872340425
2021-11-12,183000,189500,183000,188000,2595,1.0752688172043012
2021-11-15,190000,190000,188000,189500,1506,0.7978723404255319
2021-11-16,189500,190500,187500,189500,1734,0.0
2021-11-17,189500,190000,185000,186000,2720,-1.8469656992084433
2021-11-18,189000,189000,182500,184000,3384,-1.0752688172043012
2021-11-19,186000,186500,183500,186500,2225,1.358695652173913
2021-11-22,186500,189500,183500,187500,1754,0.5361930294906166
2021-11-23,188500,188500,185500,186500,1551,-0.5333333333333333
2021-11-24,188000,193500,188000,191500,5303,2.680965147453083
2021-11-25,193500,193500,186000,186000,2757,-2.8720626631853787
2021-11-26,186000,188500,182000,183500,3675,-1.3440860215053763
2021-11-29,179000,182500,179000,180000,4281,-1.9073569482288828
2021-11-30,180000,181500,173000,173000,5854,-3.888888888888889
2021-12-01,175500,177000,170500,173500,2448,0.2890173410404624
2021-12-02,173000,177500,171500,176000,2080,1.440922190201729
2021-12-03,177000,179000,175000,177500,1945,0.8522727272727272
2021-12-06,178000,178500,176000,177500,2065,0.0
2021-12-07,182500,182500,177500,178000,5460,0.28169014084507044
2021-12-08,179000,180500,176000,178000,4455,0.0
2021-12-09,178000,179000,176000,177500,2976,-0.2808988764044944
2021-12-10,178000,181000,176500,178500,3651,0.5633802816901409
2021-12-13,179000,181500,178000,178500,6090,0.0
2021-12-14,179500,183000,178000,181500,7767,1.680672268907563
2021-12-15,182500,183500,179000,180500,3638,-0.5509641873278237
2021-12-16,181500,183000,177500,180500,6696,0.0
2021-12-17,179500,183500,177000,181000,6187,0.2770083102493075
2021-12-20,181500,182500,179000,180000,5337,-0.5524861878453038
2021-12-21,180000,180500,179000,180500,2559,0.2777777777777778
2021-12-22,181000,181500,178000,180500,4191,0.0
2021-12-23,181000,181000,178000,179500,2755,-0.554016620498615
2021-12-24,179500,180500,178500,179500,2261,0.0
2021-12-27,179500,182500,179000,181000,4721,0.8356545961002786
2021-12-28,181000,182000,179500,181000,5264,0.0
2021-12-29,179000,179500,177500,179000,3297,-1.1049723756906076
2021-12-30,179000,179000,177000,177500,2742,-0.8379888268156425
2022-01-03,177500,178500,174000,176000,4015,-0.8450704225352111
2022-01-04,175500,177000,174500,176000,2282,0.0
2022-01-05,176000,176000,172500,175500,4618,-0.2840909090909091
2022-01-06,175000,175500,172000,173000,2532,-1.4245014245014245
2022-01-07,173000,175000,172500,174500,2582,0.8670520231213872
2022-01-10,174500,175500,171500,174500,3015,0.0
2022-01-11,174500,175000,172000,172500,2253,-1.146131805157593
2022-01-12,173500,174000,172500,172500,3595,0.0
2022-01-13,173000,174500,172000,172500,2771,0.0
2022-01-14,172000,173000,171000,171500,2693,-0.5797101449275363
2022-01-17,173000,174000,169500,170500,2541,-0.5830903790087464
2022-01-18,170500,170500,168000,168000,2166,-1.466275659824047
2022-01-19,167000,168000,164500,165500,3452,-1.488095238095238
2022-01-20,169000,169000,163000,164000,3210,-0.906344410876133
2022-01-21,164000,165500,160000,160000,5438,-2.4390243902439024
2022-01-24,158500,164000,158500,159500,4188,-0.3125
2022-01-25,159500,162000,154000,154000,5329,-3.4482758620689653
2022-01-26,154000,156000,153500,155000,2422,0.6493506493506493
2022-01-27,156000,156500,148000,149000,6485,-3.870967741935484
2022-01-28,149000,154000,149000,151500,3710,1.6778523489932886
2022-02-03,155000,160000,155000,158500,3873,4.62046204620462
2022-02-04,159000,163000,157500,162000,3799,2.2082018927444795
2022-02-07,163500,166500,161000,163000,4140,0.6172839506172839
2022-02-08,163000,167500,162500,164500,3475,0.9202453987730062
2022-02-09,164500,165000,163000,164000,1514,-0.303951367781155
2022-02-10,164000,165500,163000,165500,1217,0.9146341463414633
2022-02-11,165500,165500,162000,164000,5405,-0.906344410876133
2022-02-14,163000,163000,159000,161000,2174,-1.8292682926829267
2022-02-15,159500,162000,158000,158500,4708,-1.5527950310559007
2022-02-16,160000,164000,160000,163500,2183,3.1545741324921135
2022-02-17,164000,165500,161500,164000,7962,0.3058103975535168
2022-02-18,163500,166000,163000,163500,5286,-0.3048780487804878
2022-02-21,163500,165000,162500,163500,3116,0.0
2022-02-22,163000,164500,160000,162000,3210,-0.9174311926605505
2022-02-23,162000,164500,162000,164000,942,1.2345679012345678
2022-02-24,163000,164000,160500,160500,1766,-2.1341463414634148
2022-02-25,161000,163000,161000,161500,1164,0.6230529595015576
2022-02-28,162000,163000,161500,163000,1096,0.9287925696594427
2022-03-02,162500,165500,162500,165000,1952,1.2269938650306749
2022-03-03,165500,166000,164500,165500,947,0.30303030303030304
2022-03-04,166000,167000,164500,165500,1240,0.0
2022-03-07,165500,165500,158500,163000,4480,-1.5105740181268883
2022-03-08,163000,163000,158000,160000,1761,-1.8404907975460123
2022-03-10,164500,164500,160000,161000,2697,0.625
2022-03-11,161000,161500,160500,161500,715,0.3105590062111801
2022-03-14,163000,163000,158500,159500,1187,-1.238390092879257
2022-03-15,160000,160000,158500,159500,1079,0.0
2022-03-16,160500,161000,158500,160000,932,0.3134796238244514
2022-03-17,159000,162500,159000,162500,1472,1.5625
2022-03-18,162500,163000,160500,161500,1425,-0.6153846153846154
2022-03-21,162500,162500,160500,160500,1222,-0.6191950464396285
2022-03-22,160000,162000,160000,161000,1498,0.3115264797507788
2022-03-23,161000,165000,161000,164000,1660,1.8633540372670807
2022-03-24,164000,165000,163000,165000,896,0.6097560975609756
2022-03-25,165000,165500,164000,165500,916,0.30303030303030304
2022-03-28,166500,166500,163000,166500,1602,0.6042296072507553
2022-03-29,167000,168500,167000,167500,1323,0.6006006006006006
2022-03-30,167500,168000,167000,168000,1432,0.2985074626865672
2022-03-31,168000,168000,167000,168000,958,0.0
2022-04-01,168500,170000,167000,168500,2118,0.2976190476190476
2022-04-04,169000,171500,167500,171000,2091,1.483679525222552
2022-04-05,171500,171500,168000,169500,2713,-0.8771929824561403
2022-04-06,170000,170500,168500,168500,1085,-0.5899705014749262
2022-04-07,168500,171000,168000,171000,2636,1.483679525222552
2022-04-08,171500,172500,170500,172000,1883,0.5847953216374269
2022-04-11,173000,174500,171500,174000,2376,1.1627906976744187
2022-04-12,174000,174500,170500,173500,2524,-0.28735632183908044
2022-04-13,173500,175500,172000,175500,1669,1.1527377521613833
2022-04-14,175500,179500,174000,178500,3131,1.7094017094017095
2022-04-15,178500,180500,176000,179000,4994,0.2801120448179272
2022-04-18,179000,182500,178500,182000,4873,1.675977653631285
2022-04-19,183000,184500,179500,182500,4454,0.27472527472527475
2022-04-20,184000,195000,180500,187500,26708,2.73972602739726
2022-04-21,188500,190000,183500,184000,5368,-1.866666666666667
2022-04-22,184000,194000,180500,186500,5805,1.358695652173913
2022-04-25,189500,194000,186500,186500,10127,0.0
2022-04-26,189000,189000,179500,181500,7314,-2.680965147453083
2022-04-27,178000,181500,176500,178500,4223,-1.6528925619834711
2022-04-28,179000,182000,177500,182000,2202,1.9607843137254901
2022-04-29,182000,183000,177500,178000,2518,-2.197802197802198
2022-05-02,178000,179500,177500,178000,1135,0.0
2022-05-03,178500,179000,173500,175000,2162,-1.6853932584269662
2022-05-04,174500,176500,172000,173000,2897,-1.1428571428571428
2022-05-06,172500,172500,169000,171500,2719,-0.8670520231213872
2022-05-09,171500,173000,169000,171500,1576,0.0
2022-05-10,172500,183000,172500,182000,13346,6.122448979591836
2022-05-11,182000,183500,179500,180000,3315,-1.098901098901099
2022-05-12,180000,183000,177000,177000,3850,-1.6666666666666667
2022-05-13,178000,181000,177500,180000,1932,1.694915254237288
2022-05-16,181000,183500,179500,180500,2005,0.2777777777777778
2022-05-17,181000,181000,177500,179000,2013,-0.8310249307479225
2022-05-18,179000,181000,178500,180000,1728,0.5586592178770949
2022-05-19,178500,179000,176500,177500,1125,-1.3888888888888888
2022-05-20,177500,178000,176000,177000,1052,-0.28169014084507044
2022-05-23,178000,179500,175500,177500,995,0.2824858757062147
2022-05-24,177000,177500,173500,174000,1665,-1.971830985915493
2022-05-25,179500,180000,173500,173500,1481,-0.28735632183908044
2022-05-26,174000,174500,173000,173000,718,-0.2881844380403458
2022-05-27,177000,177000,174000,174500,1127,0.8670520231213872
2022-05-30,175500,177000,174500,177000,2243,1.4326647564469914
2022-05-31,178000,178000,175500,178000,1975,0.5649717514124294
2022-06-02,178500,178500,176500,176500,584,-0.8426966292134831
2022-06-03,177000,178000,176000,176000,954,-0.28328611898017
2022-06-07,176000,176000,174000,174500,661,-0.8522727272727272
2022-06-08,174500,175500,173000,173000,794,-0.8595988538681949
2022-06-09,173000,177000,171500,171500,1158,-0.8670520231213872
2022-06-10,170500,173000,169000,171000,1247,-0.2915451895043732
2022-06-13,169500,174500,167000,167000,2720,-2.3391812865497075
2022-06-14,162000,168000,162000,165500,2091,-0.8982035928143712
2022-06-15,165500,169000,164000,164500,1874,-0.6042296072507553
2022-06-16,166000,168500,163000,163000,1462,-0.911854103343465
2022-06-17,160000,164500,157500,157500,3881,-3.374233128834356
2022-06-20,159500,162000,157000,161500,11178,2.5396825396825395
2022-06-21,160500,162000,158500,161500,2373,0.0
2022-06-22,159500,162000,157500,159000,2354,-1.5479876160990713
2022-06-23,159000,165000,157000,157000,5989,-1.257861635220126
2022-06-24,158500,160500,157500,160500,2194,2.229299363057325
2022-06-27,161500,164500,161000,164000,1037,2.1806853582554515
2022-06-28,164000,165500,162500,165000,1197,0.6097560975609756
2022-06-29,165000,166000,161500,162000,1119,-1.8181818181818181
2022-06-30,162000,163000,160000,162000,795,0.0
2022-07-01,163000,167500,162000,164000,3208,1.2345679012345678
2022-07-04,164000,167500,164000,166000,2852,1.2195121951219512
2022-07-05,164500,168000,164500,167000,1780,0.6024096385542169
2022-07-06,168000,168000,164000,164500,766,-1.4970059880239521
2022-07-07,167500,167500,163000,165500,2071,0.60790273556231
2022-07-08,166000,166000,164000,165500,748,0.0
2022-07-11,167000,167500,160000,164500,604,-0.6042296072507553
2022-07-12,165500,167000,164500,165000,1417,0.303951367781155
2022-07-13,163500,168000,163500,167500,864,1.5151515151515151
2022-07-14,166500,167500,166000,166000,580,-0.8955223880597015
2022-07-15,166500,167000,160000,165000,1365,-0.6024096385542169
2022-07-18,167000,167000,164500,165000,972,0.0
2022-07-19,162000,169500,162000,167500,1376,1.5151515151515151
2022-07-20,168500,168500,167000,167000,992,-0.2985074626865672
2022-07-21,168000,168500,166000,168500,504,0.8982035928143712
2022-07-22,168000,168500,166500,167500,472,-0.5934718100890208
2022-07-25,169000,169000,166000,167500,1004,0.0
2022-07-26,168500,169000,167500,167500,716,0.0
2022-07-27,166500,169000,166500,168500,459,0.5970149253731344
2022-07-28,168000,170000,168000,168500,777,0.0
2022-07-29,169500,170000,168000,169000,1074,0.2967359050445104
2022-08-01,170500,170500,167500,168000,775,-0.591715976331361
2022-08-02,168000,169500,166500,167000,693,-0.5952380952380952
2022-08-03,168500,168500,167000,168500,1016,0.8982035928143712
2022-08-04,168000,169500,167000,167000,626,-0.8902077151335311
2022-08-05,167000,168000,166000,167500,507,0.29940119760479045
2022-08-08,169500,169500,167000,169000,1129,0.8955223880597015
2022-08-09,171000,180000,171000,178000,10819,5.325443786982249
2022-08-10,178000,178500,176000,176000,1814,-1.1235955056179776
2022-08-11,177000,177500,175000,176000,1142,0.0
2022-08-12,176500,177500,175000,176500,1052,0.2840909090909091
2022-08-16,179000,179000,176000,177000,1005,0.28328611898017
2022-08-17,177500,178000,174500,176000,733,-0.5649717514124294
2022-08-18,176000,177500,174500,175500,755,-0.2840909090909091
2022-08-19,175500,176000,174000,174500,892,-0.5698005698005698
2022-08-22,174500,174500,164500,172000,1965,-1.4326647564469914
2022-08-23,172000,172000,169000,170000,1069,-1.1627906976744187
2022-08-24,170000,173500,169000,172500,906,1.4705882352941175
2022-08-25,173500,174500,173000,173500,5067,0.5797101449275363
2022-08-26,173500,174500,172000,174000,480,0.2881844380403458
2022-08-29,172000,172000,169000,170000,1207,-2.2988505747126435
2022-08-30,171500,171500,162500,168000,4071,-1.1764705882352942
2022-08-31,171000,171000,166500,168000,748,0.0
2022-09-01,167000,168000,164000,164500,1449,-2.083333333333333
2022-09-02,167000,168000,165000,167000,531,1.5197568389057752
2022-09-05,169000,169000,164500,164500,1040,-1.4970059880239521
2022-09-06,166500,166500,164000,164500,868,0.0
2022-09-07,165500,165500,163500,163500,1037,-0.60790273556231
2022-09-08,164000,167500,164000,165500,643,1.2232415902140672
2022-09-13,170000,170500,168500,169000,1449,2.1148036253776437
2022-09-14,168000,169500,166000,169500,1254,0.2958579881656805
2022-09-15,170500,172000,168000,170500,1033,0.5899705014749262
2022-09-16,171000,172500,168500,172500,2536,1.1730205278592376
2022-09-19,172500,173500,169500,172500,1862,0.0
2022-09-20,173500,174500,172000,174000,1633,0.8695652173913043
2022-09-21,173000,178500,173000,175500,2956,0.8620689655172413
2022-09-22,176500,178500,175500,176000,2812,0.2849002849002849
2022-09-23,176500,178000,174000,176000,2345,0.0
2022-09-26,175000,175500,171000,172000,4326,-2.272727272727273
2022-09-27,169500,176000,169500,174000,5477,1.1627906976744187
2022-09-28,175500,176000,170000,173000,4495,-0.5747126436781609
2022-09-29,175500,176500,168000,168000,3243,-2.8901734104046244
2022-09-30,168000,170000,165500,168500,4938,0.2976190476190476
