date,open,high,low,close,volume,change_rate
2024-10-28,17690,17690,17190,17330,633,-2.035048049745619
2024-10-29,17410,17960,17410,17830,156,2.8851702250432774
2024-10-30,17660,18220,17600,18040,1229,1.1777902411665733
2024-10-31,17950,18040,17680,18000,641,-0.22172949002217296
2024-11-01,18010,18010,17500,17900,2094,-0.5555555555555556
2024-11-04,17890,17900,16730,17040,2687,-4.804469273743017
2024-11-05,17040,17300,16680,17040,1842,0.0
2024-11-06,16900,17090,16780,17080,1003,0.2347417840375587
2024-11-07,17080,17290,16900,17010,681,-0.4098360655737705
2024-11-08,16840,17100,16840,17060,500,0.29394473838918284
2024-11-11,16890,16950,16420,16950,1032,-0.6447831184056272
2024-11-12,16780,16940,16520,16770,1155,-1.0619469026548671
2024-11-13,16760,16760,15800,15870,1351,-5.366726296958855
2024-11-14,15870,16150,15500,16070,560,1.260239445494644
2024-11-15,15910,16070,15260,16070,1392,0.0
2024-11-18,16070,16070,15030,16040,543,-0.18668326073428748
2024-11-19,16390,16390,15630,15630,536,-2.5561097256857854
2024-11-20,15630,16350,15400,15630,1046,0.0
2024-11-21,16220,16220,14450,14980,6750,-4.158669225847729
2024-11-22,14780,15340,14780,15340,748,2.403204272363151
2024-11-25,15300,15300,15030,15170,353,-1.108213820078227
2024-11-26,15170,15440,14970,15440,884,1.7798286090969018
2024-11-27,15390,15390,15000,15060,262,-2.461139896373057
2024-11-28,15060,15060,15000,15050,63,-0.06640106241699867
2024-11-29,15040,15040,14900,14930,355,-0.7973421926910298
2024-12-02,14780,14930,14710,14710,1152,-1.4735432016075016
2024-12-03,14710,14790,14600,14790,1287,0.5438477226376615
2024-12-04,14210,14790,14210,14760,1802,-0.2028397565922921
2024-12-05,14360,14580,14200,14200,2207,-3.7940379403794036
2024-12-06,14000,14180,13880,14090,683,-0.7746478873239436
2024-12-09,14090,14090,13150,13340,1191,-5.322924059616749
2024-12-10,13340,13750,13280,13750,1057,3.073463268365817
2024-12-11,13800,14400,13800,13840,1063,0.6545454545454545
2024-12-12,13840,14380,13840,13980,1045,1.0115606936416186
2024-12-13,13980,14050,13850,14040,1094,0.4291845493562232
2024-12-16,14040,14180,13890,14000,2909,-0.2849002849002849
2024-12-17,14000,14330,13860,14000,936,0.0
2024-12-18,14220,14220,13960,14000,1152,0.0
2024-12-19,14000,14000,13830,13980,547,-0.14285714285714285
2024-12-20,13980,13980,13410,13920,53093,-0.4291845493562232
2024-12-23,13910,14060,13620,14040,843,0.8620689655172413
2024-12-24,14040,14250,13780,13990,2539,-0.3561253561253561
2024-12-26,13640,13860,13600,13830,1032,-1.143674052894925
2024-12-27,13770,13770,13410,13500,1350,-2.386117136659436
2024-12-30,13500,13640,13230,13640,2000,1.037037037037037
2025-01-02,13640,14220,13640,14010,1123,2.7126099706744866
2025-01-03,14010,14430,14010,14010,1508,0.0
2025-01-06,14010,14350,14010,14250,1302,1.7130620985010707
2025-01-07,14490,14650,14260,14590,1600,2.3859649122807016
2025-01-08,14590,14660,14480,14630,1015,0.2741603838245374
2025-01-09,14950,15200,14630,15040,677,2.802460697197539
2025-01-10,15040,15040,14950,15040,531,0.0
2025-01-13,15040,15390,14890,14990,438,-0.3324468085106383
2025-01-14,14990,15280,14850,14990,369,0.0
2025-01-15,14990,15000,14800,14840,373,-1.0006671114076051
2025-01-16,14840,14840,14570,14690,787,-1.0107816711590296
2025-01-17,15400,15400,14460,14460,828,-1.5656909462219197
2025-01-20,14990,14990,14120,14490,1868,0.2074688796680498
2025-01-21,14690,14790,14100,14710,987,1.518288474810214
2025-01-22,14710,14760,14520,14700,385,-0.06798096532970768
2025-01-23,14700,14760,14530,14700,449,0.0
2025-01-24,14700,15190,14700,15140,3432,2.9931972789115644
2025-01-31,15140,15140,14500,15100,2572,-0.26420079260237783
2025-02-03,14920,15100,14520,14970,2625,-0.8609271523178808
2025-02-04,14960,14960,14770,14820,609,-1.002004008016032
2025-02-05,14820,14820,14510,14510,609,-2.0917678812415654
2025-02-06,14510,14510,14270,14440,1081,-0.4824259131633356
2025-02-07,14440,15010,14340,15010,2470,3.9473684210526314
2025-02-10,15010,15010,14660,14830,1641,-1.1992005329780147
2025-02-11,14720,14820,14530,14690,1866,-0.9440323668240054
2025-02-12,14690,14690,14450,14690,321,0.0
2025-02-13,14510,14610,13900,14270,3055,-2.859087814840027
2025-02-14,14270,14270,14180,14180,312,-0.6306937631394535
2025-02-17,14180,14180,13850,14130,2220,-0.3526093088857546
2025-02-18,14060,14130,13700,13970,1350,-1.132342533616419
2025-02-19,13970,13970,13860,13950,912,-0.14316392269148173
2025-02-20,13950,13950,13710,13850,634,-0.7168458781362007
2025-02-21,13850,14700,13790,14410,5415,4.043321299638989
2025-02-24,14390,14690,14190,14360,1868,-0.3469812630117973
2025-02-25,14360,14600,14280,14520,3564,1.1142061281337048
2025-02-26,14510,14560,14160,14560,2200,0.27548209366391185
2025-02-27,14560,14560,14390,14560,714,0.0
2025-02-28,14500,15000,14210,14950,3846,2.6785714285714284
2025-03-04,14940,14950,14540,14610,1360,-2.2742474916387962
2025-03-05,14610,15190,14460,14460,1693,-1.0266940451745379
2025-03-06,14460,14800,14460,14520,790,0.4149377593360996
2025-03-07,14550,15000,14520,15000,3972,3.3057851239669422
2025-03-10,15000,15000,14890,14890,497,-0.7333333333333333
2025-03-11,14880,15040,14660,14990,2311,0.6715916722632639
2025-03-12,14990,14990,14870,14980,1598,-0.06671114076050699
2025-03-13,15020,15020,14880,14990,427,0.06675567423230974
2025-03-14,14990,14990,14760,14760,942,-1.534356237491661
2025-03-17,14760,14900,14760,14760,1917,0.0
2025-03-18,14760,15000,14560,14990,2843,1.5582655826558265
2025-03-19,14990,14990,14790,14790,1580,-1.33422281521014
2025-03-20,14790,15010,14540,14970,942,1.2170385395537524
2025-03-21,14850,14970,14840,14900,750,-0.46760187040748163
2025-03-24,14900,15000,14830,14990,3988,0.6040268456375839
2025-03-25,14990,15000,14860,14990,767,0.0
2025-03-26,15010,15010,14800,15000,519,0.06671114076050699
2025-03-27,14820,14990,14820,14980,1125,-0.13333333333333333
2025-03-28,14950,15000,14850,14960,426,-0.13351134846461948
2025-03-31,14090,14950,14090,14950,713,-0.06684491978609625
2025-04-01,15250,15250,14780,14990,2266,0.26755852842809363
2025-04-02,14700,15030,14700,15020,4107,0.20013342228152103
2025-04-03,15020,15020,14580,15010,1837,-0.06657789613848203
2025-04-04,15010,15010,14940,15010,620,0.0
2025-04-07,14890,14970,14800,14900,2341,-0.7328447701532311
2025-04-08,14780,14990,14780,14990,743,0.6040268456375839
2025-04-09,14870,14990,14570,14970,954,-0.13342228152101399
2025-04-10,14960,15010,14820,15000,1752,0.2004008016032064
2025-04-11,14610,14990,14610,14980,1308,-0.13333333333333333
2025-04-14,14980,15020,14980,15010,1311,0.20026702269692925
2025-04-15,15010,15020,14980,14980,1996,-0.19986675549633579
2025-04-16,14980,15030,14980,14980,4632,0.0
2025-04-17,14980,15570,14980,15490,4497,3.404539385847797
2025-04-18,15490,15490,15310,15370,3130,-0.7746933505487411
2025-04-21,15370,15500,15000,15490,4439,0.7807417046193884
2025-04-22,15580,15780,15180,15570,3729,0.5164622336991607
2025-04-23,15570,15900,15570,15760,1636,1.220295439948619
2025-04-24,15760,16010,15650,15910,1715,0.951776649746193
2025-04-25,16010,16010,15880,16000,1193,0.5656819610307983
2025-04-28,16000,16010,15920,16010,647,0.0625
2025-04-29,16010,16020,15860,15990,2398,-0.12492192379762648
2025-04-30,15990,16010,15950,16000,1233,0.06253908692933083
2025-05-02,16000,16150,15980,16100,5493,0.625
2025-05-07,16100,17120,16100,16590,12801,3.0434782608695654
2025-05-08,16400,16490,16350,16440,4316,-0.9041591320072333
2025-05-09,16210,16430,16140,16430,3061,-0.06082725060827251
2025-05-12,16270,16430,16220,16390,3324,-0.24345709068776628
2025-05-13,16390,16390,16240,16380,1825,-0.06101281269066504
2025-05-14,16380,16380,16160,16270,3817,-0.6715506715506716
2025-05-15,16270,16270,16200,16200,1261,-0.43023970497848807
2025-05-16,16200,16510,16150,16220,7158,0.12345679012345678
2025-05-19,16220,16300,16170,16200,7905,-0.12330456226880394
2025-05-20,16040,16200,16040,16190,2209,-0.06172839506172839
2025-05-21,16180,16180,15700,15900,3613,-1.7912291537986413
2025-05-22,15900,15900,15800,15850,2825,-0.3144654088050315
2025-05-23,15850,15930,15670,15800,3485,-0.31545741324921134
2025-05-26,15800,16100,15740,16100,4718,1.89873417721519
2025-05-27,16060,16290,16040,16200,3673,0.6211180124223602
2025-05-28,16070,16200,16030,16200,4043,0.0
2025-05-29,16200,16870,16040,16680,3480,2.9629629629629632
2025-05-30,16680,16860,16510,16840,3335,0.9592326139088728
2025-06-02,16840,17250,16840,17220,5643,2.2565320665083135
2025-06-04,17220,17300,17130,17220,3177,0.0
2025-06-05,17220,17650,17220,17600,2365,2.2067363530778166
2025-06-09,17460,17770,17460,17750,3158,0.8522727272727272
2025-06-10,17750,17750,17660,17680,1392,-0.39436619718309857
2025-06-11,17680,18000,17680,18000,1630,1.809954751131222
2025-06-12,18000,18240,18000,18140,2001,0.7777777777777778
2025-06-13,18000,18230,17560,17890,3033,-1.3781697905181918
2025-06-16,17890,18100,17560,18000,3466,0.6148686416992734
2025-06-17,18000,18290,17890,17990,3219,-0.05555555555555555
2025-06-18,17990,18130,17830,17960,2147,-0.16675931072818231
2025-06-19,17960,18100,17960,17970,2381,0.05567928730512249
2025-06-20,17970,18260,17760,18230,3159,1.4468558708959376
2025-06-23,18220,18230,17910,17940,3383,-1.5907844212835986
2025-06-24,17940,18290,17800,17920,3679,-0.11148272017837235
2025-06-25,18200,18200,17930,18080,1182,0.8928571428571428
2025-06-26,18080,18320,17920,18240,2334,0.8849557522123894
2025-06-27,18080,18080,17910,18010,2042,-1.2609649122807016
2025-06-30,18010,18010,17660,17690,2964,-1.776790671848973
2025-07-01,17690,18300,17690,18060,4612,2.091577162238553
2025-07-02,18060,18240,17880,18220,4802,0.8859357696566998
2025-07-03,18220,18400,18070,18400,6550,0.9879253567508233
2025-07-04,18380,18630,18280,18440,3446,0.21739130434782608
2025-07-07,18380,19340,18380,19340,6969,4.8806941431670285
2025-07-08,18710,19340,18710,19300,6843,-0.2068252326783868
2025-07-09,19300,19600,19250,19430,3189,0.6735751295336788
2025-07-10,19430,19640,19260,19410,2363,-0.1029336078229542
2025-07-11,19410,19600,19180,19380,1830,-0.1545595054095827
2025-07-14,19150,19380,19010,19320,3507,-0.30959752321981426
2025-07-15,19100,19590,19010,19570,2771,1.2939958592132506
2025-07-16,19330,19800,19330,19680,2561,0.5620848237097598
2025-07-17,19640,19800,19450,19620,1882,-0.3048780487804878
2025-07-18,19600,19840,19420,19570,2000,-0.254841997961264
2025-07-21,19420,19740,19170,19730,2861,0.8175779253960144
2025-07-22,19550,19750,19460,19650,2858,-0.40547389761784086
2025-07-23,19650,19780,19370,19560,2841,-0.45801526717557256
2025-07-24,19400,19720,19400,19650,1489,0.4601226993865031
2025-07-25,19590,19650,19430,19590,1179,-0.3053435114503817
2025-07-28,19310,19590,19000,19000,2280,-3.0117406840224605
2025-07-29,18900,18900,18250,18250,2965,-3.9473684210526314
2025-07-30,18650,18680,18120,18210,1775,-0.2191780821917808
2025-07-31,18210,18500,17740,17800,3196,-2.2515101592531575
2025-08-01,17800,18080,17730,17790,1545,-0.05617977528089888
2025-08-04,17790,17790,17200,17200,7159,-3.316469926925239
2025-08-05,17200,17280,17200,17200,1012,0.0
2025-08-06,17200,17570,17200,17250,1354,0.29069767441860467
2025-08-07,17250,17600,17000,17060,4501,-1.1014492753623188
2025-08-08,17090,17570,17090,17500,1171,2.5791324736225087
2025-08-11,17500,17590,17300,17450,2198,-0.2857142857142857
2025-08-12,17200,17590,17200,17350,3856,-0.5730659025787965
2025-08-13,17350,17350,17170,17310,1480,-0.23054755043227668
2025-08-14,17310,17480,17260,17280,1054,-0.17331022530329288
2025-08-18,16810,17270,16180,16400,10291,-5.092592592592593
2025-08-19,16400,16710,16220,16330,3555,-0.426829268292683
2025-08-20,16330,16990,16090,16980,2798,3.9804041641151255
2025-08-21,16980,17450,16790,17230,1824,1.4723203769140165
2025-08-22,17230,17230,16970,17000,3119,-1.3348810214741729
2025-08-25,17010,17800,16950,17160,2165,0.9411764705882352
2025-08-26,17160,17490,16970,17210,2769,0.2913752913752914
2025-08-27,17210,17650,16970,17650,1186,2.5566531086577573
2025-08-28,17650,17900,17300,17460,3639,-1.076487252124646
2025-08-29,17460,17640,17110,17110,3494,-2.004581901489118
2025-09-01,16980,17260,16710,17210,3678,0.5844535359438925
2025-09-02,17060,17500,17020,17430,2881,1.2783265543288787
2025-09-03,17320,17910,17230,17640,2293,1.2048192771084338
2025-09-04,17600,18050,17590,18040,2142,2.2675736961451247
2025-09-05,18040,18300,17860,18040,3358,0.0
2025-09-08,18040,18040,17320,17330,1644,-3.93569844789357
2025-09-09,17330,17330,17140,17150,1195,-1.03866128101558
2025-09-10,17150,17480,17050,17460,5596,1.8075801749271136
2025-09-11,17500,17800,17460,17690,4309,1.3172966781214204
2025-09-12,17690,18000,17690,17880,1598,1.0740531373657434
2025-09-15,17700,17700,17270,17510,2972,-2.069351230425056
2025-09-16,17340,17430,17230,17310,1637,-1.1422044545973729
2025-09-17,17480,17870,17120,17870,3680,3.2351242056614673
2025-09-18,17870,18000,17680,17690,3829,-1.0072747621712368
2025-09-19,17690,18110,17190,17890,1771,1.1305822498586773
2025-09-22,17890,18110,17600,17840,749,-0.2794857462269424
2025-09-23,17810,18080,17530,17940,648,0.5605381165919282
2025-09-24,17760,17890,17500,17760,1369,-1.0033444816053512
2025-09-25,17940,18110,17610,18000,1709,1.3513513513513513
2025-09-26,18230,18230,17670,18140,1673,0.7777777777777778
2025-09-29,18140,18470,18050,18450,4179,1.7089305402425579
2025-09-30,18450,18710,18300,18710,5986,1.4092140921409213
2025-10-01,18690,18880,18530,18560,6805,-0.8017103153393906
2025-10-02,18560,18860,18550,18590,4307,0.16163793103448276
2025-10-10,18590,18610,18380,18450,3504,-0.7530930607853685
2025-10-13,18240,18570,18240,18490,2660,0.21680216802168023
2025-10-14,18780,18840,18530,18530,1932,0.2163331530557058
2025-10-15,18390,18690,18350,18480,2524,-0.26983270372369134
2025-10-16,18480,18590,18350,18500,3773,0.10822510822510822
2025-10-17,18310,18790,18310,18580,863,0.43243243243243246
2025-10-20,18350,18730,18350,18730,1141,0.8073196986006458
2025-10-21,18730,18880,18480,18540,5927,-1.014415376401495
2025-10-22,18540,18870,18350,18570,3523,0.16181229773462785
2025-10-23,18570,18790,17460,18630,2428,0.32310177705977383
2025-10-24,18360,18630,18350,18610,1070,-0.10735373054213634
2025-10-27,18370,18540,18370,18500,571,-0.5910800644814616
2025-10-28,18500,18500,18130,18230,1894,-1.4594594594594594
2025-10-29,18070,18230,17490,17500,4031,-4.004388370817334
2025-10-30,17500,17500,17160,17450,1986,-0.2857142857142857
2025-10-31,17450,17720,17020,17090,2506,-2.0630372492836675
2025-11-03,16980,17390,16900,17050,4424,-0.23405500292568754
2025-11-04,17080,17400,17080,17390,1779,1.994134897360704
2025-11-05,17390,17640,16850,17490,1336,0.5750431282346177
2025-11-06,17480,17640,17310,17580,1100,0.5145797598627788
2025-11-07,17350,17720,16880,17440,613,-0.7963594994311717
2025-11-10,17260,17710,17260,17670,460,1.3188073394495414
2025-11-11,17530,17770,17390,17440,251,-1.3016411997736277
