date,open,high,low,close,volume,change_rate
2021-08-13,53534,53622,52746,53185,205917,-0.32796101949025486
2021-08-17,53183,53797,52745,53360,241050,0.3290401428974335
2021-08-18,53270,53447,53007,53360,107407,0.0
2021-08-19,53269,53269,51779,51869,259016,-2.794227886056971
2021-08-20,51694,52044,50204,50205,329442,-3.2080818986292394
2021-08-23,50290,53446,50290,53096,235246,5.758390598545962
2021-08-24,53271,53533,52745,53272,183274,0.3314750640349555
2021-08-25,52921,53798,52834,53798,161733,0.987385493317315
2021-08-26,53972,54060,52834,52834,194914,-1.791888174281572
2021-08-27,53008,53710,52834,53448,119626,1.1621304463035167
2021-08-30,53884,53884,53270,53360,104750,-0.16464601107618618
2021-08-31,53532,55372,53094,54761,561636,2.6255622188905545
2021-09-01,54321,57301,54058,57127,796662,4.320593122842899
2021-09-02,57388,57388,56162,56251,374854,-1.5334255255833493
2021-09-03,56424,57213,56162,56601,258005,0.6222111606904766
2021-09-06,56599,56949,55723,56513,171883,-0.1554742849066271
2021-09-07,56251,57390,56076,57303,296038,1.3979084458443192
2021-09-08,57301,57563,56511,57127,327140,-0.30713924227352846
2021-09-09,57302,57389,55725,55726,366133,-2.45243054947748
2021-09-10,55724,56688,55023,56338,275144,1.0982306284319707
2021-09-13,56338,57390,55725,57303,356086,1.7128758564379283
2021-09-14,57564,58090,56600,56777,248345,-0.9179275081583862
2021-09-15,56777,57477,56601,57303,196871,0.9264314775349173
2021-09-16,57564,57564,56075,56777,195438,-0.9179275081583862
2021-09-17,56775,57212,56248,56513,333854,-0.464977015340719
2021-09-23,56075,57126,55724,55813,185017,-1.2386530532797764
2021-09-24,55898,56074,54847,55112,222144,-1.25597978965474
2021-09-27,54672,55636,54672,55024,180550,-0.15967484395412979
2021-09-28,55022,55022,53532,53622,347884,-2.5479790636813027
2021-09-29,53095,53709,52833,53360,214803,-0.4886054231472157
2021-09-30,53007,54146,52833,53885,198595,0.9838830584707646
2021-10-01,53445,54145,53006,53534,179561,-0.6513872135102533
2021-10-05,53007,53358,51868,52133,328267,-2.6170284305301306
2021-10-06,52132,52482,50556,50556,247232,-3.024955402528149
2021-10-07,50555,52570,50555,52133,183977,3.1193132368067094
2021-10-08,52308,53007,51868,52133,237175,0.0
2021-10-12,52131,52131,50904,51432,189750,-1.3446377534383211
2021-10-13,51606,52132,51343,51695,185851,0.5113547985689842
2021-10-14,52044,54322,51956,53885,319551,4.236386497727053
2021-10-15,53885,55024,53885,54587,209802,1.3027744270205066
2021-10-18,54587,54849,53448,54587,178422,0.0
2021-10-19,54934,55635,54671,55374,166751,1.4417352116804367
2021-10-20,55286,55373,54146,54499,185479,-1.5801639758731536
2021-10-21,54584,54758,54057,54147,100768,-0.6458834107047836
2021-10-22,54057,54934,53795,54147,107968,0.0
2021-10-25,53708,54145,53357,53622,102747,-0.9695828023713225
2021-10-26,54146,54760,53621,54323,113139,1.3072992428480847
2021-10-27,54235,54586,53709,53973,72292,-0.6442943136424719
2021-10-28,54059,54059,53271,53272,134257,-1.298797546921609
2021-10-29,53269,53445,52481,52483,162320,-1.4810782399759723
2021-11-01,52570,53007,51780,52571,142413,0.1676733418440257
2021-11-02,52569,54322,52569,54060,205793,2.832360046413422
2021-11-03,54059,54146,53358,53885,98170,-0.32371439141694414
2021-11-04,53971,54584,53445,53534,133463,-0.6513872135102533
2021-11-05,53620,53796,52656,53096,153103,-0.8181716292449659
2021-11-08,52745,53183,52481,52746,132840,-0.6591833659786048
2021-11-09,52657,53533,52570,52834,102740,0.16683729571910666
2021-11-10,52570,53007,52132,52133,124741,-1.326797138206458
2021-11-11,51779,52392,51604,51781,161512,-0.6751961329676021
2021-11-12,51429,52218,51429,51781,141241,0.0
2021-11-15,51956,52920,51868,52746,121774,1.8636179293563278
2021-11-16,52306,52919,51779,52483,153435,-0.4986160087968756
2021-11-17,52480,52831,51779,51781,151088,-1.337575976983023
2021-11-18,51780,52219,51518,51519,150555,-0.5059770958459666
2021-11-19,51517,52656,51517,52395,121017,1.7003435625691492
2021-11-22,51956,53183,51956,52746,141657,0.6699112510735757
2021-11-23,52309,52746,52132,52221,136983,-0.9953361392333068
2021-11-24,51957,52921,51869,52309,118434,0.16851458225618046
2021-11-25,52045,52482,51957,51958,106495,-0.6710126364487947
2021-11-26,51780,52745,51780,51958,123762,0.0
2021-11-29,51869,52921,51431,51607,181881,-0.6755456330112783
2021-11-30,51693,52044,50466,50643,351567,-1.867963648342279
2021-12-01,50993,51255,50029,50556,208491,-0.17179077068894022
2021-12-02,50379,52745,50204,52658,236509,4.157765646016299
2021-12-03,52044,53184,51869,52834,180245,0.3342322154278552
2021-12-06,53007,53183,51956,52658,151588,-0.3331188249990536
2021-12-07,53621,54498,52833,54323,326191,3.1619127198146533
2021-12-08,54323,55024,54235,54587,220011,0.4859819965760359
2021-12-09,54584,55986,54058,55988,424690,2.566545148112188
2021-12-10,55812,55987,55198,55550,120447,-0.7823104951060941
2021-12-13,55462,56250,55198,55462,178467,-0.15841584158415842
2021-12-14,55199,56251,55199,56076,169932,1.1070642962749269
2021-12-15,55899,56338,55462,56164,131562,0.15692988087595408
2021-12-16,56337,56864,56163,56689,186908,0.9347624813047504
2021-12-17,56599,57475,56336,57477,300205,1.3900403958439909
2021-12-20,57389,57739,56776,57040,178223,-0.7603041216486595
2021-12-21,57213,57563,56249,56338,188789,-1.2307152875175316
2021-12-22,56335,57212,56073,56513,161569,0.31062515531257767
2021-12-23,56600,57038,55198,56426,158781,-0.1539468794790579
2021-12-24,56336,56863,56336,56601,123438,0.31014071527310105
2021-12-27,56600,59141,56512,58967,577651,4.180138160103178
2021-12-28,58877,59579,58528,59142,429947,0.29677616293859277
2021-12-29,59142,59142,57495,57678,367605,-2.4753981941767274
2021-12-30,57494,57677,56578,56854,242862,-1.4286209646659038
2022-01-03,56854,58135,56762,58045,174870,2.0948394132338977
2022-01-04,58319,58319,56762,56946,175334,-1.8933586010853647
2022-01-05,56578,56670,55479,55938,220258,-1.770097987567169
2022-01-06,55113,56304,55023,55023,183085,-1.6357395688083236
2022-01-07,55021,56211,54655,55663,162565,1.163149955473166
2022-01-10,55388,55937,54930,55389,116322,-0.4922479923827318
2022-01-11,55937,61522,55113,56213,1574878,1.4876600046940727
2022-01-12,56670,57402,55937,57037,394075,1.4658530944799246
2022-01-13,57035,57127,55936,56487,257484,-0.9642863404456756
2022-01-14,55663,55937,55205,55847,152716,-1.133004054030131
2022-01-17,55206,56122,55023,55298,177421,-0.9830429566494171
2022-01-18,55023,56029,54748,55023,113049,-0.4973055083366487
2022-01-19,54840,55298,54107,54474,120537,-0.9977645711793249
2022-01-20,54565,55113,54290,54657,94210,0.3359400815067739
2022-01-21,54198,54565,53557,53924,188482,-1.3410908026419306
2022-01-24,53282,54106,53282,54016,148649,0.17061048883613975
2022-01-25,53650,53832,52643,52826,207395,-2.2030509478672986
2022-01-26,52732,53465,52367,52459,163364,-0.6947336538825578
2022-01-27,52915,53006,50352,50353,252653,-4.014563754551173
2022-01-28,50903,51819,49896,51819,187908,2.9114451969098165
2022-02-03,52642,53648,52183,52734,122896,1.7657615932380015
2022-02-04,52367,53465,52275,53283,124668,1.0410740698600522
2022-02-07,52733,52825,51909,52368,135898,-1.7172456505827376
2022-02-08,53099,53557,52642,53558,155053,2.2723800794378244
2022-02-09,54016,54107,53008,53375,114946,-0.3416856492027335
2022-02-10,53374,53740,52733,52734,146003,-1.200936768149883
2022-02-11,52368,52825,51819,52826,114860,0.1744604998672583
2022-02-14,52550,52550,51359,51727,143755,-2.080414947185098
2022-02-15,51726,52000,50810,51086,133962,-1.2391980977052603
2022-02-16,51360,53008,51269,52368,168088,2.509493794777434
2022-02-17,52001,52459,50811,51819,309558,-1.0483501374885427
2022-02-18,51543,52092,51176,51727,146450,-0.17754105636928538
2022-02-21,51177,52001,50994,51819,101952,0.17785682525566918
2022-02-22,50993,51633,50809,51452,128286,-0.708234431386171
2022-02-23,51818,52276,51452,51544,134312,0.1788074321697893
2022-02-24,50993,51542,50809,51360,158436,-0.35697656371255626
2022-02-25,51635,52093,50994,51819,115413,0.8936915887850467
2022-02-28,51818,53192,51452,53192,222511,2.6496072869024876
2022-03-02,52825,53466,52367,52917,156942,-0.5169950368476462
2022-03-03,52917,53466,52825,53375,105830,0.8655063590150613
2022-03-04,53192,53649,52825,53375,124466,0.0
2022-03-07,52367,52916,52092,52551,115635,-1.5437939110070258
2022-03-08,52457,53281,51450,53008,139026,0.8696314056820993
2022-03-10,54016,54016,53192,53742,164562,1.38469664956233
2022-03-11,53282,53923,52916,53283,110853,-0.8540806073462097
2022-03-14,53100,53192,52276,52826,146243,-0.8576844396899574
2022-03-15,52825,54016,52367,54016,180158,2.252678605232272
2022-03-16,53832,54106,53191,54016,133984,0.0
2022-03-17,54473,54840,53832,54291,245434,0.5091084123222749
2022-03-18,54015,54748,53832,54748,252193,0.841760144406992
2022-03-21,54565,54565,52643,53650,169066,-2.0055527142544016
2022-03-22,53832,53924,53283,53742,92443,0.17148182665424044
2022-03-23,53741,53924,53557,53924,85337,0.3386550556361877
2022-03-24,53281,54838,53098,53832,199469,-0.17061048883613975
2022-03-25,53557,54106,53374,53924,118587,0.17090206568583743
2022-03-28,53831,54197,53465,54107,119776,0.3393665158371041
2022-03-29,54290,54473,53832,53924,111191,-0.3382187147688839
2022-03-30,54016,54290,53649,54016,118174,0.17061048883613975
2022-03-31,54016,54381,53375,53467,187591,-1.0163655213270142
2022-04-01,53282,54198,53100,54016,176852,1.0268015785437745
2022-04-04,53741,54015,53282,53924,107768,-0.17031990521327015
2022-04-05,53922,54014,53373,53832,127953,-0.17061048883613975
2022-04-06,53831,54472,53465,53832,152447,0.0
2022-04-07,53466,53740,52275,52734,239724,-2.0396790013374946
2022-04-08,53099,56303,52916,55755,666885,5.728751848902037
2022-04-11,55480,56304,54656,54748,174042,-1.8061160434041788
2022-04-12,55023,55480,53924,54566,167192,-0.3324322349674874
2022-04-13,54564,54930,54015,54931,137930,0.6689147087930213
2022-04-14,54748,54930,53741,53924,204940,-1.8332089348455334
2022-04-15,53832,54748,53283,54474,172882,1.0199540093464876
2022-04-18,54472,54747,54015,54107,60732,-0.673715901163858
2022-04-19,54198,55388,54015,54748,191165,1.184689596540189
2022-04-20,54565,55297,54199,54199,159670,-1.0027763571272008
2022-04-21,54748,54840,54199,54566,91883,0.6771342644698242
2022-04-22,54107,54566,53832,54566,119127,0.0
2022-04-25,53922,54197,53465,53832,122991,-1.3451599897371989
2022-04-26,54107,54931,53924,54566,134470,1.3635012631891812
2022-04-27,53831,56211,53831,55755,355146,2.179012571931239
2022-04-28,55846,56211,55022,55938,186374,0.3282216841538876
2022-04-29,55479,56028,55296,55938,150629,0.0
2022-05-02,55571,55754,55296,55755,125503,-0.3271479137616647
2022-05-03,55846,55846,54839,55389,192651,-0.6564433683077752
2022-05-04,55113,55571,54015,54657,223945,-1.3215620430049286
2022-05-06,54107,54291,53558,53650,136209,-1.8423989607918474
2022-05-09,53283,53741,52917,53467,164073,-0.34109972041006525
2022-05-10,53374,53466,52367,53192,201361,-0.5143359455364992
2022-05-11,52549,53190,52457,53008,176790,-0.3459166791998797
2022-05-12,52368,52917,52093,52368,162143,-1.2073649260488983
2022-05-13,52916,53740,52275,53283,142854,1.7472502291475709
2022-05-16,53466,53557,52550,52917,118086,-0.686898260233095
2022-05-17,52916,53374,52458,52917,120870,0.0
2022-05-18,52917,53649,52551,53650,170291,1.385188124799214
2022-05-19,52732,53373,52732,53283,161431,-0.6840633737185462
2022-05-20,53191,53831,53099,53558,168216,0.5161120807762326
2022-05-23,53558,54656,53100,54566,178049,1.8820717726576797
2022-05-24,54015,54839,54015,54107,132487,-0.8411831543451967
2022-05-25,54747,55297,54106,54657,157330,1.0165043340048423
2022-05-26,54565,55205,54381,54840,130062,0.3348153027059663
2022-05-27,55113,55297,54565,54748,96090,-0.16776075857038658
2022-05-30,55113,55387,54747,55114,114308,0.668517571418134
2022-05-31,55114,55388,54382,55298,344371,0.33385346735856586
2022-06-02,54474,54931,54107,54566,116951,-1.323736844008825
2022-06-03,54656,54931,54291,54566,99540,0.0
2022-06-07,54290,54381,52917,53100,187225,-2.6866546933988196
2022-06-08,53192,53466,52733,53192,100878,0.17325800376647835
2022-06-09,53283,53375,52825,53375,156546,0.34403669724770647
2022-06-10,53008,53008,52001,52368,185038,-1.8866510538641685
2022-06-13,51727,52184,50903,50995,186858,-2.621830125267339
2022-06-14,50262,50995,50262,50995,159380,0.0
2022-06-15,50445,50902,49621,49621,174380,-2.6943818021374644
2022-06-16,49896,50628,49896,49988,90811,0.7396062151105379
2022-06-17,49345,49986,48979,49804,163338,-0.36808834120188844
2022-06-20,50078,50169,49254,50079,120574,0.5521644847803389
2022-06-21,50994,51085,49713,50720,135929,1.2799776353361687
2022-06-22,50626,51267,50261,50353,138385,-0.7235804416403786
2022-06-23,49988,50994,49988,49988,151477,-0.7248823307449407
2022-06-24,49896,51177,49804,50995,120778,2.0144834760342483
2022-06-27,51268,51359,50444,50628,145235,-0.7196783998431219
2022-06-28,50901,51359,50352,51360,102354,1.4458402465039109
2022-06-29,50628,51452,50628,50995,95735,-0.7106697819314641
2022-06-30,50994,51909,50627,51269,118772,0.5373075791744288
2022-07-01,52093,52093,51085,51269,154008,0.0
2022-07-04,51176,52274,50993,52184,160645,1.7847042072207375
2022-07-05,52551,52825,51910,52826,122235,1.2302621493177985
2022-07-06,52092,53007,51908,52276,157658,-1.0411539772081928
2022-07-07,52917,53008,52184,52826,116524,1.0521080419312878
2022-07-08,52641,52916,52000,52459,160263,-0.6947336538825578
2022-07-11,52275,52916,51908,52551,125986,0.1753750548047046
2022-07-12,52550,52824,51543,52551,136345,0.0
2022-07-13,52641,53007,52092,52276,142407,-0.5233011740975433
2022-07-14,51818,52917,51544,52643,192296,0.7020430025250592
2022-07-15,52641,52916,51817,52459,126515,-0.34952415325874286
2022-07-18,52551,53192,52459,52826,100317,0.6995939686231152
2022-07-19,52825,53649,52825,53192,99525,0.6928406466512702
2022-07-20,53648,53648,52641,53008,127682,-0.3459166791998797
2022-07-21,52733,53191,52367,52917,135971,-0.17167220042257772
2022-07-22,52642,53282,52550,52917,101565,0.0
2022-07-25,52916,53466,52642,52917,78976,0.0
2022-07-26,52734,53100,52459,52826,84015,-0.17196742067766502
2022-07-27,53191,53191,52642,53100,140032,0.5186839813728089
2022-07-28,52733,53374,52733,52917,130074,-0.3446327683615819
2022-07-29,53099,53374,52642,52917,170329,0.0
2022-08-01,52825,52825,52001,52368,162199,-1.0374737796927265
2022-08-02,52092,52367,51726,51910,117591,-0.8745798961197678
2022-08-03,51726,52001,51360,51544,138829,-0.7050664611828165
2022-08-04,51726,53099,51634,53100,240205,3.018780071395313
2022-08-05,53100,53466,52825,53375,142890,0.5178907721280603
2022-08-08,53281,53922,53098,53832,163401,0.8562060889929742
2022-08-09,53832,54291,53650,53742,111190,-0.16718680338831923
2022-08-10,53924,54290,53374,53924,98105,0.3386550556361877
2022-08-11,54198,54290,53557,54016,130262,0.17061048883613975
2022-08-12,54016,54474,53558,53742,100866,-0.5072571090047394
2022-08-16,53741,53832,52917,53100,178587,-1.1945964050463325
2022-08-17,53467,53557,52184,52643,141922,-0.8606403013182674
2022-08-18,52275,52550,51909,52002,121746,-1.217635773037251
2022-08-19,52000,52641,51634,52459,88579,0.8788123533710241
2022-08-22,51908,52366,51817,52276,80885,-0.34884385901370596
2022-08-23,52184,52276,50995,50995,139539,-2.4504552758435993
2022-08-24,50994,51359,50902,51086,113841,0.17844886753603295
2022-08-25,51176,52824,51176,52184,161426,2.149316838272717
2022-08-26,52183,52457,51817,52184,96546,0.0
2022-08-29,50810,51726,50627,51269,152480,-1.7534110072052738
2022-08-30,51360,52093,50994,51819,121896,1.072773020733777
2022-08-31,51451,52458,51177,52002,204572,0.3531523186476003
2022-09-01,51450,51817,51176,51360,153124,-1.2345679012345678
2022-09-02,51359,51818,51269,51269,111247,-0.17718068535825546
2022-09-05,51451,51725,50993,51452,78704,0.35694084144414756
2022-09-06,51085,51726,51085,51086,61519,-0.7113426105885097
2022-09-07,50901,51176,50444,50811,114990,-0.5383079512978115
2022-09-08,51268,51268,50719,50903,106960,0.18106315561590994
2022-09-13,51450,51725,50993,51360,135719,0.8977859851089327
2022-09-14,50352,51359,50261,50903,121359,-0.889797507788162
2022-09-15,51085,51360,50720,50720,65431,-0.3595072981946054
2022-09-16,50536,51177,50444,51178,105003,0.9029968454258676
2022-09-19,51269,51635,50720,50995,55339,-0.35757552073156434
2022-09-20,51633,51725,50993,51360,82873,0.7157564467104618
2022-09-21,50902,51451,50902,51086,92821,-0.5334890965732088
2022-09-22,50810,51176,50810,51086,125954,0.0
2022-09-23,51085,51177,50171,50171,127087,-1.791097365227264
2022-09-26,49895,50078,48705,48797,125456,-2.738633872157222
2022-09-27,48888,49437,48521,49255,106132,0.9385822898948706
2022-09-28,49070,49712,48338,48980,187939,-0.5583189523906202
2022-09-29,49437,50809,49437,50353,168228,2.8031849734585546
2022-09-30,50810,50902,49529,49713,113736,-1.271026552539074
2022-10-04,49803,49895,48796,49621,220033,-0.1850622573572305
2022-10-05,49896,50263,49255,49439,119551,-0.36678019386953103
2022-10-06,49254,49621,48980,49164,98292,-0.5562410242925625
2022-10-07,48797,49988,48705,49988,154834,1.676023106337971
2022-10-11,49896,50353,49255,50263,141084,0.550132031687605
2022-10-12,49896,50263,49347,50263,98386,0.0
2022-10-13,50169,50901,49803,50628,223251,0.7261802916658378
2022-10-14,51725,51725,50077,50353,339022,-0.5431776882357588
2022-10-17,50169,50169,48888,48980,183738,-2.7267491509939825
2022-10-18,49072,49988,48889,49988,209612,2.057982850142915
2022-10-19,49803,51176,49620,50811,166427,1.6463951348323596
2022-10-20,50352,51634,50352,51635,261348,1.6216960894294543
2022-10-21,51543,51543,50627,50811,93990,-1.5958167909363805
2022-10-24,51634,52458,51177,52368,190888,3.0642971010214324
2022-10-25,52457,53556,52366,53008,219352,1.2221203788573174
2022-10-26,53191,54381,52916,54382,237035,2.5920615756112286
2022-10-27,54565,55113,54198,54657,218886,0.5056820271413336
2022-10-28,54748,55297,54473,54748,138660,0.16649285544395045
