date,open,high,low,close,volume,change_rate
2021-07-16,182000,184500,181000,184500,20627,0.819672131147541
2021-07-19,182000,185000,180000,183500,25442,-0.5420054200542005
2021-07-20,182000,183500,179000,179500,27843,-2.17983651226158
2021-07-21,180000,180500,178000,179000,26001,-0.2785515320334262
2021-07-22,179000,184000,177500,183500,64909,2.5139664804469275
2021-07-23,183500,184500,181500,183000,29164,-0.2724795640326975
2021-07-26,185500,186000,180500,181500,41183,-0.819672131147541
2021-07-27,180500,184000,180500,182500,23938,0.5509641873278237
2021-07-28,185000,185000,179500,181000,20303,-0.821917808219178
2021-07-29,180500,182500,179500,180000,26871,-0.5524861878453038
2021-07-30,179000,179500,175000,176000,38404,-2.2222222222222223
2021-08-02,177500,178000,175000,176500,20504,0.2840909090909091
2021-08-03,175000,176500,172000,175000,50217,-0.84985835694051
2021-08-04,174000,178000,174000,176500,24167,0.8571428571428572
2021-08-05,176500,183000,174500,183000,49068,3.6827195467422094
2021-08-06,183000,183000,174000,175500,109660,-4.098360655737705
2021-08-09,175000,175000,168500,169500,119689,-3.418803418803419
2021-08-10,170000,170000,167500,169000,46566,-0.2949852507374631
2021-08-11,169000,169000,167000,167500,50267,-0.8875739644970414
2021-08-12,168000,170000,168000,169000,46668,0.8955223880597015
2021-08-13,170000,170000,165000,165500,62208,-2.0710059171597637
2021-08-17,165500,167500,165500,166000,31727,0.3021148036253776
2021-08-18,167000,169500,165000,168500,31617,1.5060240963855422
2021-08-19,166500,169000,165500,167000,30748,-0.8902077151335311
2021-08-20,167000,168500,164000,164000,42918,-1.7964071856287425
2021-08-23,166000,169000,165000,168000,29075,2.4390243902439024
2021-08-24,168500,169500,167500,169000,33950,0.5952380952380952
2021-08-25,167500,169500,167000,168000,116814,-0.591715976331361
2021-08-26,167000,168500,166500,167500,30024,-0.2976190476190476
2021-08-27,168000,170500,167500,169500,30210,1.1940298507462688
2021-08-30,170000,170500,168500,170000,21496,0.2949852507374631
2021-08-31,169500,171000,168000,171000,43992,0.5882352941176471
2021-09-01,169000,170500,168500,169000,76897,-1.1695906432748537
2021-09-02,169000,170500,168500,170000,21066,0.591715976331361
2021-09-03,169000,172000,169000,171000,29168,0.5882352941176471
2021-09-06,171000,171500,170000,171500,18436,0.29239766081871343
2021-09-07,170000,171500,168500,171000,35936,-0.2915451895043732
2021-09-08,169500,171500,169500,171500,29840,0.29239766081871343
2021-09-09,171500,171500,169000,169500,38859,-1.1661807580174928
2021-09-10,169000,171000,168500,170000,31484,0.2949852507374631
2021-09-13,170000,170000,168500,170000,18376,0.0
2021-09-14,170500,171500,170000,170500,28265,0.29411764705882354
2021-09-15,169500,170500,169500,170500,25755,0.0
2021-09-16,169500,170000,167500,168000,26390,-1.466275659824047
2021-09-17,167000,171000,166000,169000,35040,0.5952380952380952
2021-09-23,167000,168000,165000,167500,27795,-0.8875739644970414
2021-09-24,167000,168000,165500,166500,28332,-0.5970149253731344
2021-09-27,165000,166500,163000,163000,51438,-2.1021021021021022
2021-09-28,163000,163500,158500,159500,57434,-2.147239263803681
2021-09-29,159000,159500,155000,156500,49522,-1.8808777429467085
2021-09-30,155500,156000,153000,153000,124960,-2.2364217252396164
2021-10-01,152000,154500,150500,150500,33394,-1.6339869281045754
2021-10-05,150000,153500,150000,151000,37823,0.33222591362126247
2021-10-06,152500,153500,147500,150500,48434,-0.33112582781456956
2021-10-07,151500,153000,151000,151000,26794,0.33222591362126247
2021-10-08,151000,151500,147000,147000,44615,-2.6490066225165565
2021-10-12,146500,146500,143500,144500,42138,-1.7006802721088436
2021-10-13,143500,150000,143500,149000,53264,3.1141868512110724
2021-10-14,149500,150000,147000,148000,38259,-0.6711409395973155
2021-10-15,148000,149500,147500,148000,47746,0.0
2021-10-18,148000,148500,145500,147000,34951,-0.6756756756756757
2021-10-19,148500,149500,147000,149500,31879,1.7006802721088436
2021-10-20,150000,151500,149000,149500,31259,0.0
2021-10-21,149000,152500,148000,151500,31848,1.3377926421404682
2021-10-22,150000,151500,148000,149000,34204,-1.65016501650165
2021-10-25,149000,151000,147500,150000,18707,0.6711409395973155
2021-10-26,151000,151000,148500,149000,29927,-0.6666666666666667
2021-10-27,149500,150000,147500,148000,23925,-0.6711409395973155
2021-10-28,148500,148500,145500,145500,26432,-1.6891891891891893
2021-10-29,145500,146500,142000,142000,45515,-2.405498281786942
2021-11-01,143000,147000,142500,146000,27212,2.8169014084507045
2021-11-02,146500,149500,146000,148500,32006,1.7123287671232876
2021-11-03,150000,150000,145000,145500,20155,-2.0202020202020203
2021-11-04,146500,149000,144000,145000,33636,-0.3436426116838488
2021-11-05,145000,146000,143000,144500,20873,-0.3448275862068966
2021-11-08,145000,145000,142000,143500,29202,-0.6920415224913495
2021-11-09,144000,145500,139500,141000,44971,-1.7421602787456445
2021-11-10,138000,140500,138000,138500,33784,-1.773049645390071
2021-11-11,138500,138500,135500,137500,29588,-0.7220216606498195
2021-11-12,137500,140000,137500,139000,21930,1.090909090909091
2021-11-15,140000,140500,138000,140000,19222,0.7194244604316548
2021-11-16,139000,142000,137000,140500,21419,0.35714285714285715
2021-11-17,139000,139500,137500,137500,18157,-2.135231316725979
2021-11-18,137500,140000,136000,136000,27606,-1.090909090909091
2021-11-19,136000,138500,135500,136500,16378,0.3676470588235294
2021-11-22,136000,138000,135500,137500,21104,0.7326007326007326
2021-11-23,136000,137000,134500,135000,29028,-1.8181818181818181
2021-11-24,135000,136000,133500,135000,28007,0.0
2021-11-25,133500,134500,131000,131000,37820,-2.9629629629629632
2021-11-26,131000,131500,129500,129500,36146,-1.1450381679389312
2021-11-29,129000,133000,129000,129000,46563,-0.3861003861003861
2021-11-30,129000,130500,124000,124000,72044,-3.875968992248062
2021-12-01,124000,126000,123000,125000,60420,0.8064516129032258
2021-12-02,123500,130500,123000,129000,52668,3.2
2021-12-03,128500,132000,127500,131000,33274,1.550387596899225
2021-12-06,131500,131500,128000,130000,34541,-0.7633587786259541
2021-12-07,129500,132500,129000,131500,30366,1.153846153846154
2021-12-08,133000,135000,131500,133500,47265,1.520912547528517
2021-12-09,135000,136000,133000,134500,41935,0.7490636704119851
2021-12-10,134500,136000,133000,135000,24775,0.37174721189591076
2021-12-13,135000,136000,133000,134000,35184,-0.7407407407407408
2021-12-14,133000,135000,131500,131500,25931,-1.8656716417910446
2021-12-15,131500,133500,131000,131500,16396,0.0
2021-12-16,132000,133000,130500,132000,17275,0.38022813688212925
2021-12-17,132000,134000,131000,133500,31490,1.1363636363636365
2021-12-20,133500,133500,130000,130000,25528,-2.6217228464419478
2021-12-21,130500,132000,129500,129500,23377,-0.38461538461538464
2021-12-22,129500,131000,129000,130000,16556,0.3861003861003861
2021-12-23,131000,131500,130000,130500,18977,0.38461538461538464
2021-12-24,130500,131500,129000,129500,29213,-0.7662835249042145
2021-12-27,130000,131000,128500,129000,29982,-0.3861003861003861
2021-12-28,129000,129500,123500,125000,190152,-3.10077519379845
2021-12-29,125000,128000,124000,126500,58042,1.2
2021-12-30,126500,126500,124500,126000,66720,-0.3952569169960474
2022-01-03,125500,130000,125500,129000,48010,2.380952380952381
2022-01-04,129500,129500,127500,129000,29849,0.0
2022-01-05,128000,129500,126000,126500,59947,-1.937984496124031
2022-01-06,126500,127500,125000,125500,50687,-0.7905138339920948
2022-01-07,125500,127500,125000,127500,32423,1.593625498007968
2022-01-10,126500,127500,125000,126000,26951,-1.1764705882352942
2022-01-11,125000,126500,124500,126000,36051,0.0
2022-01-12,126500,127500,126000,127500,27916,1.1904761904761905
2022-01-13,128000,128000,127000,128000,23848,0.39215686274509803
2022-01-14,128000,128000,124500,124500,37157,-2.734375
2022-01-17,124500,125000,122500,123500,36572,-0.8032128514056224
2022-01-18,124000,124000,121000,121500,31556,-1.6194331983805668
2022-01-19,120500,121500,119000,120000,40836,-1.2345679012345678
2022-01-20,120500,125000,120000,124000,35024,3.3333333333333335
2022-01-21,122500,125500,122500,124000,35527,0.0
2022-01-24,125000,125500,120500,121000,32670,-2.4193548387096775
2022-01-25,121000,121000,117000,117500,44706,-2.8925619834710745
2022-01-26,117000,118500,117000,117000,27250,-0.425531914893617
2022-01-27,116500,117500,112000,113000,60702,-3.418803418803419
2022-01-28,113500,117000,113000,116000,40308,2.6548672566371683
2022-02-03,116000,121500,116000,119000,35595,2.586206896551724
2022-02-04,119000,122000,119000,121000,31654,1.680672268907563
2022-02-07,121000,121500,118500,121000,28257,0.0
2022-02-08,122000,124000,121000,122000,31727,0.8264462809917356
2022-02-09,124000,125500,122500,125000,24623,2.459016393442623
2022-02-10,124000,128000,124000,127500,48321,2.0
2022-02-11,127000,127000,124000,124500,38299,-2.3529411764705883
2022-02-14,120500,122000,116000,117500,69980,-5.622489959839357
2022-02-15,118000,125000,117500,122000,61383,3.829787234042553
2022-02-16,122000,124500,120000,123500,39305,1.2295081967213115
2022-02-17,124000,125500,120500,123000,43336,-0.4048582995951417
2022-02-18,121500,124500,121000,124500,22205,1.2195121951219512
2022-02-21,121500,126000,121500,125000,30671,0.4016064257028112
2022-02-22,125000,126000,123000,125000,37730,0.0
2022-02-23,126500,126500,123500,124000,37535,-0.8
2022-02-24,123500,125000,122000,123500,37325,-0.4032258064516129
2022-02-25,124000,125000,123000,123500,29933,0.0
2022-02-28,123500,125000,122000,124000,37907,0.4048582995951417
2022-03-02,124500,133000,124000,131000,136465,5.64516129032258
2022-03-03,133000,134000,131000,131500,77408,0.38167938931297707
2022-03-04,131500,134500,131000,132000,62447,0.38022813688212925
2022-03-07,131500,132500,129000,130000,62195,-1.5151515151515151
2022-03-08,127500,131000,125000,128000,58777,-1.5384615384615385
2022-03-10,130000,134000,129500,133000,71427,3.90625
2022-03-11,132500,135000,131000,134000,73432,0.7518796992481203
2022-03-14,133500,138000,132000,137500,95012,2.6119402985074625
2022-03-15,137000,137000,132500,133500,61811,-2.909090909090909
2022-03-16,133500,135500,133500,134500,25623,0.7490636704119851
2022-03-17,137000,138000,134000,134000,42514,-0.37174721189591076
2022-03-18,134000,136500,133000,135500,68348,1.1194029850746268
2022-03-21,135500,135500,131000,131000,37265,-3.3210332103321036
2022-03-22,130500,133000,130500,132000,18726,0.7633587786259541
2022-03-23,132000,133500,132000,132500,28272,0.3787878787878788
2022-03-24,131000,133500,130500,132000,26991,-0.37735849056603776
2022-03-25,132000,132000,127000,127500,58671,-3.4090909090909087
2022-03-28,127000,130500,126000,130000,27455,1.9607843137254901
2022-03-29,131000,131500,129000,130500,33944,0.38461538461538464
2022-03-30,131500,131500,130500,131000,22188,0.38314176245210724
2022-03-31,131500,132000,128000,129500,38131,-1.1450381679389312
2022-04-01,128000,128500,126500,126500,40994,-2.3166023166023164
2022-04-04,126500,127500,125000,127000,30107,0.3952569169960474
2022-04-05,127000,128000,126000,128000,26338,0.7874015748031495
2022-04-06,127500,128500,126500,127000,25328,-0.78125
2022-04-07,125500,127000,125000,125500,29713,-1.1811023622047243
2022-04-08,125500,126000,121500,122000,52197,-2.788844621513944
2022-04-11,121500,122500,119500,122000,53137,0.0
2022-04-12,121000,125500,121000,123000,50776,0.819672131147541
2022-04-13,124500,129000,123000,127500,120438,3.6585365853658534
2022-04-14,126500,130000,126000,129000,67263,1.1764705882352942
2022-04-15,127000,131500,126500,130000,60779,0.7751937984496124
2022-04-18,129500,132500,128000,132000,54533,1.5384615384615385
2022-04-19,132500,133000,129500,130000,60688,-1.5151515151515151
2022-04-20,129000,129500,127000,128000,65182,-1.5384615384615385
2022-04-21,129000,129500,127000,127000,46930,-0.78125
2022-04-22,127000,128000,125000,125000,44550,-1.574803149606299
2022-04-25,124000,124000,121500,122000,40942,-2.4
2022-04-26,122500,123500,120500,121000,49158,-0.819672131147541
2022-04-27,117500,121000,117000,119500,37442,-1.2396694214876034
2022-04-28,119000,122500,118000,121500,37567,1.6736401673640167
2022-04-29,121000,123500,121000,123000,27947,1.2345679012345678
2022-05-02,122500,123500,121000,122500,18957,-0.40650406504065045
2022-05-03,122000,123500,120500,121000,31103,-1.2244897959183674
2022-05-04,121000,122000,120500,122000,23075,0.8264462809917356
2022-05-06,120500,122000,119500,120500,27226,-1.2295081967213115
2022-05-09,120000,120500,117500,118500,35737,-1.6597510373443984
2022-05-10,119000,122500,115500,121500,71519,2.5316455696202533
2022-05-11,121000,128000,120000,127000,138674,4.526748971193416
2022-05-12,127500,131500,126000,129000,114004,1.574803149606299
2022-05-13,131000,132000,130000,131000,74074,1.550387596899225
2022-05-16,131000,133000,129500,131500,63712,0.38167938931297707
2022-05-17,131000,132500,130500,131500,22972,0.0
2022-05-18,131000,133000,129000,132500,38045,0.7604562737642585
2022-05-19,131000,131000,125500,125500,76344,-5.283018867924529
2022-05-20,126500,127500,123000,124500,80555,-0.796812749003984
2022-05-23,124500,124500,122000,123000,42648,-1.2048192771084338
2022-05-24,122500,126000,122500,125500,39830,2.0325203252032518
2022-05-25,126500,128000,124000,125500,35812,0.0
2022-05-26,124000,127500,124000,127500,36138,1.593625498007968
2022-05-27,128000,130500,126500,129000,39071,1.1764705882352942
2022-05-30,130000,130500,129000,129500,21877,0.3875968992248062
2022-05-31,129500,130000,128000,129500,55135,0.0
2022-06-02,128000,128000,125000,125500,37414,-3.088803088803089
2022-06-03,127000,129500,126000,129000,27737,2.788844621513944
2022-06-07,128000,128500,124000,124000,42315,-3.875968992248062
2022-06-08,124000,125000,122000,122500,36951,-1.2096774193548387
2022-06-09,122000,122500,119500,121000,76240,-1.2244897959183674
2022-06-10,119500,122000,119000,120500,31332,-0.4132231404958678
2022-06-13,119500,120000,114000,115500,72356,-4.149377593360995
2022-06-14,114500,115000,110500,112000,72224,-3.0303030303030303
2022-06-15,113000,116500,110500,112500,75713,0.4464285714285714
2022-06-16,113500,115000,113000,114000,32809,1.3333333333333335
2022-06-17,111500,111500,109500,111000,93726,-2.631578947368421
2022-06-20,111500,113000,110000,112000,39203,0.9009009009009009
2022-06-21,113000,113500,111000,111500,24775,-0.4464285714285714
2022-06-22,112000,112000,109500,110000,22901,-1.345291479820628
2022-06-23,110500,113000,109500,110000,43502,0.0
2022-06-24,109000,113500,109000,112500,31371,2.272727272727273
2022-06-27,112500,115500,111500,115500,32090,2.666666666666667
2022-06-28,115500,117000,113500,114500,27768,-0.8658008658008658
2022-06-29,114500,116000,113500,115000,17981,0.43668122270742354
2022-06-30,115500,116000,113500,114000,38856,-0.8695652173913043
2022-07-01,117000,117000,113000,114000,31916,0.0
2022-07-04,115500,119500,115000,117500,59687,3.070175438596491
2022-07-05,118500,122000,118000,121500,45775,3.404255319148936
2022-07-06,120000,121000,118000,118000,31135,-2.880658436213992
2022-07-07,120000,120500,117000,117000,34175,-0.847457627118644
2022-07-08,117500,122500,117500,122000,42152,4.273504273504273
2022-07-11,120500,121000,115500,116000,52801,-4.918032786885246
2022-07-12,116000,116000,111000,112500,45482,-3.0172413793103448
2022-07-13,114000,117000,113500,115000,38124,2.2222222222222223
2022-07-14,113500,115500,113500,115000,29343,0.0
2022-07-15,115000,115000,111000,111500,36943,-3.0434782608695654
2022-07-18,112000,113500,111000,113000,42909,1.345291479820628
2022-07-19,112500,114000,112000,113000,33156,0.0
2022-07-20,114500,115000,112000,113000,45939,0.0
2022-07-21,113000,116500,112500,115500,57115,2.2123893805309733
2022-07-22,114500,117500,114000,116500,36704,0.8658008658008658
2022-07-25,116500,117500,115500,116000,26155,-0.4291845493562232
2022-07-26,115000,119500,115000,118000,47196,1.7241379310344827
2022-07-27,118500,119500,117000,118000,31991,0.0
2022-07-28,118000,119500,115000,116000,43085,-1.694915254237288
2022-07-29,117000,117000,115000,116500,39535,0.43103448275862066
2022-08-01,116000,116000,113500,114500,39794,-1.7167381974248928
2022-08-02,113500,114000,112000,113500,51539,-0.8733624454148471
2022-08-03,112500,115500,112500,115500,38494,1.762114537444934
2022-08-04,115500,115500,114000,115000,28882,-0.4329004329004329
2022-08-05,115000,116500,114000,114500,35495,-0.43478260869565216
2022-08-08,114000,115000,113000,115000,35349,0.43668122270742354
