date,open,high,low,close,volume,change_rate
2024-08-12,41750,44400,41750,43800,508714,4.410011918951132
2024-08-13,44000,44100,42550,43150,287730,-1.4840182648401825
2024-08-14,44000,44100,42000,42550,515995,-1.3904982618771726
2024-08-16,43500,43700,42450,43600,543252,2.4676850763807283
2024-08-19,43700,43750,42400,42650,280644,-2.1788990825688073
2024-08-20,43100,43850,42350,42400,479142,-0.5861664712778429
2024-08-21,42350,42850,42000,42500,266358,0.2358490566037736
2024-08-22,42850,42850,41700,41850,236878,-1.5294117647058825
2024-08-23,41350,41550,40750,41100,246417,-1.7921146953405016
2024-08-26,41500,41500,40200,40350,262373,-1.824817518248175
2024-08-27,40050,40850,40050,40450,204926,0.24783147459727387
2024-08-28,40500,41750,40250,41650,329110,2.966625463535229
2024-08-29,40600,41100,40450,40850,219702,-1.9207683073229291
2024-08-30,41300,41350,40600,40750,227334,-0.24479804161566704
2024-09-02,41200,41200,40400,40500,195939,-0.6134969325153374
2024-09-03,40500,40700,40100,40300,179698,-0.49382716049382713
2024-09-04,38650,39150,37850,38050,478282,-5.583126550868486
2024-09-05,38200,38900,37400,37400,253822,-1.7082785808147174
2024-09-06,37350,37900,36500,36500,231226,-2.406417112299465
2024-09-09,35200,36900,35200,36650,116073,0.410958904109589
2024-09-10,36750,37200,36200,36700,147218,0.1364256480218281
2024-09-11,36500,36850,35500,35700,221593,-2.7247956403269753
2024-09-12,36350,37300,36250,36650,343739,2.661064425770308
2024-09-13,36600,37600,36200,37600,182023,2.592087312414734
2024-09-19,37450,37600,36400,37000,194231,-1.5957446808510638
2024-09-20,37700,37700,36150,36150,300953,-2.2972972972972974
2024-09-23,36350,38050,36150,37950,305829,4.979253112033195
2024-09-24,38000,42250,37500,40200,1740189,5.928853754940711
2024-09-25,40500,41250,40150,40200,577871,0.0
2024-09-26,41150,41650,40650,40900,357045,1.7412935323383085
2024-09-27,40350,40950,40350,40600,192292,-0.7334963325183375
2024-09-30,40050,40900,39600,40300,222645,-0.7389162561576355
2024-10-02,39650,41400,39450,40450,227110,0.37220843672456577
2024-10-04,40500,41200,40500,40750,123310,0.7416563658838072
2024-10-07,41150,41650,40700,41350,146210,1.4723926380368098
2024-10-08,41200,41700,40050,40150,204894,-2.902055622732769
2024-10-10,40650,40800,39800,39800,243209,-0.8717310087173101
2024-10-11,39850,40950,39800,40500,292325,1.7587939698492463
2024-10-14,40900,41850,40650,41450,269135,2.345679012345679
2024-10-15,41950,41950,40800,40850,162499,-1.4475271411338964
2024-10-16,40500,41050,40000,40300,177932,-1.346389228886169
2024-10-17,40950,41000,40150,40200,106100,-0.24813895781637718
2024-10-18,40150,40500,38550,38650,204572,-3.8557213930348255
2024-10-21,38550,39000,37700,37850,294927,-2.069857697283312
2024-10-22,37700,38050,36350,36800,314394,-2.7741083223249667
2024-10-23,36500,37150,35800,36900,288303,0.2717391304347826
2024-10-24,36500,37100,36050,36050,200197,-2.303523035230352
2024-10-25,36200,36600,35250,35600,216022,-1.248266296809986
2024-10-28,35500,37100,35500,37050,133134,4.073033707865169
2024-10-29,37000,37550,36450,37550,119825,1.349527665317139
2024-10-30,37500,38250,37100,37250,121893,-0.7989347536617843
2024-10-31,37000,39000,36750,39000,217349,4.697986577181208
2024-11-01,38100,38450,37250,37250,125991,-4.487179487179487
2024-11-04,37350,37850,36900,37350,144791,0.2684563758389262
2024-11-05,37600,38250,37100,37800,132880,1.2048192771084338
2024-11-06,37800,38000,36250,36600,189505,-3.1746031746031744
2024-11-07,36450,36950,35900,36100,183544,-1.366120218579235
2024-11-08,36200,36700,35750,36000,159420,-0.2770083102493075
2024-11-11,36000,36000,33700,34000,402981,-5.555555555555555
2024-11-12,33700,34000,32250,32550,388563,-4.264705882352941
2024-11-13,32050,33150,31400,31600,318894,-2.9185867895545314
2024-11-14,31600,32550,31600,32350,236887,2.3734177215189876
2024-11-15,31950,32250,31100,31850,282770,-1.545595054095827
2024-11-18,31700,32300,31500,31950,792412,0.3139717425431711
2024-11-19,31850,34150,31850,34000,309257,6.416275430359937
2024-11-20,34050,34100,33250,33650,112126,-1.0294117647058822
2024-11-21,33200,33800,33200,33600,115265,-0.1485884101040119
2024-11-22,33400,34000,33150,33150,96241,-1.3392857142857142
2024-11-25,33150,33600,32650,33600,182169,1.3574660633484164
2024-11-26,33500,33700,32900,33700,104985,0.2976190476190476
2024-11-27,33900,33900,32500,32500,169112,-3.5608308605341246
2024-11-28,32200,32750,32150,32300,103489,-0.6153846153846154
2024-11-29,32200,32300,31250,31400,153239,-2.786377708978328
2024-12-02,31350,31700,30150,30250,218442,-3.662420382165605
2024-12-03,29950,32850,29950,32850,310697,8.59504132231405
2024-12-04,31700,32800,31200,32800,224000,-0.15220700152207
2024-12-05,32850,32850,31650,31750,170043,-3.201219512195122
2024-12-06,31600,32200,31050,31950,177645,0.6299212598425197
2024-12-09,31000,31200,29100,29200,331875,-8.607198748043817
2024-12-10,29200,31700,29200,31700,362905,8.561643835616438
2024-12-11,35700,35750,32750,33100,1086555,4.416403785488959
2024-12-12,33650,34200,32600,33550,401949,1.3595166163141994
2024-12-13,33150,34300,33000,34150,317037,1.7883755588673622
2024-12-16,34450,34550,33650,34050,202229,-0.29282576866764276
2024-12-17,34700,35300,33950,35200,368691,3.3773861967694567
2024-12-18,35350,35350,34300,34750,183938,-1.278409090909091
2024-12-19,33750,34200,33500,34150,194728,-1.7266187050359711
2024-12-20,34300,34300,33000,33200,145634,-2.781844802342606
2024-12-23,33200,33750,33150,33600,93493,1.2048192771084338
2024-12-24,33750,34700,33500,33950,146284,1.0416666666666665
2024-12-26,33950,34050,32850,33050,164899,-2.6509572901325478
2024-12-27,33000,33250,31700,31700,163691,-4.084720121028744
2024-12-30,31600,33600,31400,33150,129702,4.574132492113565
2025-01-02,33150,33200,32200,32900,115196,-0.7541478129713424
2025-01-03,33050,33550,32850,33050,149737,0.4559270516717325
2025-01-06,33400,34200,33300,34150,188796,3.3282904689863844
2025-01-07,34700,34800,33700,33900,208649,-0.7320644216691069
2025-01-08,33600,34750,33550,34400,178688,1.4749262536873156
2025-01-09,34550,34550,33750,34000,140815,-1.1627906976744187
2025-01-10,34000,34800,33600,34750,179465,2.2058823529411766
2025-01-13,34400,34500,33450,33600,144741,-3.3093525179856114
2025-01-14,33600,34000,32850,33000,122589,-1.7857142857142856
2025-01-15,33300,34050,33100,33750,152793,2.272727272727273
2025-01-16,34200,34350,33450,33500,132200,-0.7407407407407408
2025-01-17,33600,33850,33400,33650,83083,0.44776119402985076
2025-01-20,33850,34250,33650,34100,124705,1.337295690936107
2025-01-21,34200,34650,33500,34150,137499,0.1466275659824047
2025-01-22,34150,34550,33650,34450,158150,0.8784773060029283
2025-01-23,34550,34550,33350,33550,178142,-2.6124818577648767
2025-01-24,33400,34400,33400,33950,155932,1.1922503725782414
2025-01-31,33100,33750,32350,32350,236271,-4.712812960235641
2025-02-03,31700,31900,30350,30450,226507,-5.873261205564142
2025-02-04,30600,31600,30600,31350,160735,2.955665024630542
2025-02-05,31300,32600,31300,32300,146924,3.0303030303030303
2025-02-06,32400,33400,31350,33300,345614,3.0959752321981426
2025-02-07,33600,39400,33150,38900,2119531,16.816816816816818
2025-02-10,39750,43150,38950,42650,2093893,9.640102827763496
2025-02-11,42650,44250,41750,42800,921662,0.3516998827667058
2025-02-12,43200,43750,42350,42800,638136,0.0
2025-02-13,42600,43750,41100,41400,571637,-3.2710280373831773
2025-02-14,41500,43450,41500,42500,483839,2.657004830917874
2025-02-17,43450,44900,42550,44300,729228,4.235294117647059
2025-02-18,44750,45950,43800,45450,544830,2.595936794582393
2025-02-19,45650,46400,44100,44400,488034,-2.31023102310231
2025-02-20,45250,47000,44700,45700,723598,2.9279279279279278
2025-02-21,45750,46950,44700,46450,511491,1.6411378555798686
2025-02-24,45700,46000,44300,45850,333653,-1.2917115177610334
2025-02-25,45000,47450,45000,46600,374860,1.6357688113413305
2025-02-26,46600,49000,45650,48750,531675,4.6137339055794
2025-02-27,48900,49300,47850,48150,288935,-1.2307692307692308
2025-02-28,46800,46950,43200,43200,690559,-10.2803738317757
2025-03-04,42500,45500,42400,44750,458060,3.587962962962963
2025-03-05,44400,45250,43900,44500,247696,-0.5586592178770949
2025-03-06,44500,45350,40300,40400,616757,-9.213483146067416
2025-03-07,40600,42550,40300,41600,353652,2.9702970297029703
2025-03-10,41400,47150,41350,45400,718180,9.134615384615383
2025-03-11,43550,44750,43550,44000,288067,-3.0837004405286343
2025-03-12,44150,46400,43800,45350,284634,3.0681818181818183
2025-03-13,45650,46600,43850,43850,266581,-3.307607497243661
2025-03-14,44500,45250,44000,44700,173878,1.9384264538198404
2025-03-17,45000,48700,45000,47250,569766,5.704697986577181
2025-03-18,48000,48000,45950,46650,270429,-1.2698412698412698
2025-03-19,47000,48150,46550,46550,323555,-0.21436227224008575
2025-03-20,47400,49500,47100,47750,591911,2.577873254564984
2025-03-21,48000,50400,47350,49000,785947,2.6178010471204187
2025-03-24,49250,49250,47100,47800,228198,-2.4489795918367347
2025-03-25,47900,48250,44800,45100,426290,-5.648535564853557
2025-03-26,45250,46100,44400,44700,259868,-0.8869179600886918
2025-03-27,44150,45850,43700,44600,200751,-0.22371364653243847
2025-03-28,44150,44400,43050,44000,168209,-1.345291479820628
2025-03-31,42950,43500,42550,42750,137750,-2.840909090909091
2025-04-01,43100,44500,43100,44150,115633,3.274853801169591
2025-04-02,44700,44950,43500,43500,98101,-1.4722536806342015
2025-04-03,42500,44300,42300,43600,118561,0.22988505747126436
2025-04-04,42000,43150,41000,41500,285714,-4.81651376146789
2025-04-07,40000,40100,37600,37800,378358,-8.91566265060241
2025-04-08,39000,39600,38200,38200,167427,1.0582010582010581
2025-04-09,37450,38350,36450,36750,195585,-3.7958115183246073
2025-04-10,39900,39900,39050,39650,168542,7.891156462585033
2025-04-11,38900,41750,38600,41600,288987,4.918032786885246
2025-04-14,42250,42500,41250,41750,118571,0.3605769230769231
2025-04-15,41750,42650,41700,41800,65369,0.11976047904191617
2025-04-16,41300,41600,40350,40450,102135,-3.2296650717703352
2025-04-17,39900,41000,39850,40800,115573,0.865265760197775
2025-04-18,40550,40950,40050,40900,54315,0.24509803921568626
2025-04-21,40750,41750,40550,41150,94868,0.6112469437652812
2025-04-22,40500,41200,40050,40200,112401,-2.3086269744835968
2025-04-23,41000,41150,40150,40900,124519,1.7412935323383085
2025-04-24,41350,41350,40350,40850,68062,-0.12224938875305623
2025-04-25,41400,42100,40900,42000,116051,2.8151774785801713
2025-04-28,41550,41550,39000,39100,536755,-6.904761904761905
2025-04-29,39500,39600,38500,39050,250640,-0.1278772378516624
2025-04-30,39050,39150,38050,38350,164577,-1.792573623559539
2025-05-02,38500,38600,38100,38400,89943,0.1303780964797914
2025-05-07,38400,38900,38350,38600,108298,0.5208333333333333
2025-05-08,39300,39300,38350,38400,113121,-0.5181347150259068
2025-05-09,38650,38750,37800,38100,133284,-0.78125
2025-05-12,38300,39250,38300,39250,133901,3.0183727034120733
2025-05-13,40200,40250,39250,39800,149150,1.4012738853503186
2025-05-14,40200,40400,39750,39800,139609,0.0
2025-05-15,39850,40050,39250,39400,107230,-1.0050251256281406
2025-05-16,39650,39700,39150,39600,96217,0.5076142131979695
2025-05-19,39150,39300,38250,38550,148483,-2.6515151515151514
2025-05-20,38900,39600,38900,39250,69224,1.8158236057068744
2025-05-21,39400,39450,38850,39150,67908,-0.25477707006369427
2025-05-22,39150,39200,38100,38200,71870,-2.4265644955300125
2025-05-23,38250,38800,37800,38150,81678,-0.13089005235602094
2025-05-26,37600,38400,37550,38250,84070,0.2621231979030144
2025-05-27,38050,38600,37900,38500,47260,0.6535947712418301
2025-05-28,38950,39500,38700,39100,84010,1.5584415584415585
2025-05-29,39800,39800,39100,39500,71163,1.0230179028132993
2025-05-30,39200,39500,38950,39000,71215,-1.2658227848101267
2025-06-02,39850,44300,39650,42300,822558,8.461538461538462
2025-06-04,42700,43350,42150,42850,246230,1.3002364066193852
2025-06-05,43350,44950,42800,44050,274247,2.8004667444574096
2025-06-09,45050,45400,43800,44050,209000,0.0
2025-06-10,44500,44700,43650,44500,147299,1.0215664018161181
2025-06-11,45300,47650,44450,45850,293722,3.033707865168539
2025-06-12,45700,45750,45000,45150,107017,-1.5267175572519083
2025-06-13,45350,45500,43400,44050,220099,-2.436323366555925
2025-06-16,43500,44050,42950,43950,124782,-0.22701475595913734
2025-06-17,44250,45900,43550,44250,234180,0.6825938566552902
2025-06-18,44200,47950,43950,47250,380027,6.779661016949152
2025-06-19,47600,47700,45800,46900,180877,-0.7407407407407408
2025-06-20,47450,47600,45950,47050,173077,0.31982942430703626
2025-06-23,46450,46800,45500,46350,188850,-1.487778958554729
2025-06-24,47150,48600,46800,47000,222689,1.4023732470334414
2025-06-25,47650,48200,46700,46950,166719,-0.10638297872340426
2025-06-26,47500,47550,45500,46250,242871,-1.4909478168264112
2025-06-27,46300,46450,45750,46100,116594,-0.3243243243243243
2025-06-30,46450,47950,46200,46800,157144,1.5184381778741864
2025-07-01,46950,48300,46350,46700,283577,-0.2136752136752137
2025-07-02,46700,46700,45100,45650,160212,-2.2483940042826553
2025-07-03,46000,46700,45350,46250,278831,1.3143483023001095
2025-07-04,46650,47250,45700,46000,166980,-0.5405405405405406
2025-07-07,45850,46600,45300,46150,119692,0.32608695652173914
2025-07-08,45600,46550,45600,46400,83141,0.5417118093174431
2025-07-09,46750,46750,45900,46100,106818,-0.646551724137931
2025-07-10,47150,48800,46100,46200,351361,0.21691973969631237
2025-07-11,46500,47100,46000,46050,219042,-0.3246753246753247
2025-07-14,46450,47600,45550,46800,190570,1.6286644951140066
2025-07-15,47050,48450,46650,48000,289769,2.564102564102564
2025-07-16,48150,48350,46550,46800,260850,-2.5
2025-07-17,47250,47300,45200,46650,200418,-0.3205128205128205
2025-07-18,46700,47300,46250,47300,153337,1.3933547695605575
2025-07-21,47000,47300,46500,47050,103069,-0.5285412262156448
2025-07-22,47300,47350,45500,45600,161929,-3.0818278427205104
2025-07-23,45800,46000,44700,45900,148353,0.6578947368421052
2025-07-24,46000,46350,45300,45700,100212,-0.4357298474945534
2025-07-25,45700,45800,45150,45300,105647,-0.87527352297593
2025-07-28,45800,46500,45050,46150,124799,1.8763796909492272
2025-07-29,46450,46450,45050,45700,98061,-0.9750812567713976
2025-07-30,45200,46300,45200,46100,149265,0.87527352297593
2025-07-31,46200,46700,45400,45700,159513,-0.8676789587852495
2025-08-01,45350,45450,43500,43700,198704,-4.3763676148796495
2025-08-04,44150,45550,43550,45500,131251,4.118993135011442
2025-08-05,46100,46800,45625,45950,114635,0.9890109890109889
2025-08-06,45600,45750,44550,45000,120666,-2.067464635473341
2025-08-07,45350,45650,44800,45450,120124,1.0
2025-08-08,45600,46200,45350,45900,113641,0.9900990099009901
2025-08-11,46450,46750,45200,46200,132906,0.6535947712418301
2025-08-12,46100,47550,45900,46900,254936,1.5151515151515151
2025-08-13,47250,47400,46350,47300,187835,0.8528784648187633
2025-08-14,47150,47200,46350,46600,117061,-1.4799154334038054
2025-08-18,46200,46550,45350,45900,155981,-1.502145922746781
2025-08-19,45700,45900,44250,44450,150091,-3.159041394335512
2025-08-20,43900,43900,42450,43000,124021,-3.262092238470191
2025-08-21,42600,43300,42600,43050,72026,0.11627906976744186
2025-08-22,43200,43400,42900,43150,86381,0.23228803716608595
2025-08-25,43450,44650,43450,44350,123470,2.7809965237543453
2025-08-26,44150,47450,44100,46650,426540,5.186020293122886
2025-08-27,46550,46550,45800,46150,72578,-1.0718113612004287
2025-08-28,45850,46600,45350,45550,106640,-1.3001083423618636
2025-08-29,45600,46350,45600,45950,75769,0.8781558726673985
2025-09-01,45400,45400,44050,44300,113176,-3.5908596300326447
2025-09-02,44400,44900,43650,43950,106598,-0.7900677200902935
2025-09-03,44050,45200,44050,44500,87326,1.2514220705346986
2025-09-04,44500,45400,44500,44700,92706,0.44943820224719105
2025-09-05,45100,45500,44800,44800,83282,0.22371364653243847
2025-09-08,44800,45200,44550,45100,81338,0.6696428571428571
2025-09-09,45400,46600,45250,46400,173816,2.882483370288248
2025-09-10,46400,50900,46200,50400,954753,8.620689655172415
2025-09-11,52500,53000,49800,51300,717835,1.7857142857142856
2025-09-12,51600,52000,50800,51500,359272,0.3898635477582846
2025-09-15,52600,52600,50800,52200,278996,1.3592233009708738
2025-09-16,53500,58300,52250,57000,1233553,9.195402298850574
2025-09-17,55900,57700,55100,56800,473352,-0.3508771929824561
2025-09-18,57600,57900,56100,57200,382122,0.7042253521126761
2025-09-19,58100,60000,56900,58400,429332,2.097902097902098
2025-09-22,57800,59200,57000,58300,752661,-0.17123287671232876
2025-09-23,59800,59800,55200,56900,769300,-2.401372212692967
2025-09-24,56200,58000,56000,58000,411635,1.9332161687170473
2025-09-25,57100,57700,55300,57100,457221,-1.5517241379310345
2025-09-26,56600,57700,55700,56300,426474,-1.4010507880910683
2025-09-29,57000,57400,56000,57000,304173,1.2433392539964476
2025-09-30,57500,58000,56500,56800,277710,-0.3508771929824561
2025-10-01,56900,59300,56900,58000,637458,2.112676056338028
2025-10-02,59100,59100,54500,56100,917138,-3.2758620689655173
2025-10-10,57600,61000,57500,59000,1373321,5.169340463458111
2025-10-13,56500,59200,56200,59000,543968,0.0
2025-10-14,59500,60000,54600,55300,756838,-6.271186440677965
2025-10-15,56000,58900,55800,58800,536515,6.329113924050633
2025-10-16,58800,59800,58200,58900,436591,0.17006802721088435
2025-10-17,58900,61300,58500,59100,601675,0.3395585738539898
2025-10-20,59200,61000,58300,59600,431118,0.8460236886632826
2025-10-21,59900,60300,56100,56800,851639,-4.697986577181208
2025-10-22,56800,56900,55200,56800,437067,0.0
2025-10-23,56000,58500,55700,57800,343414,1.7605633802816902
2025-10-24,58700,62500,58300,60300,996671,4.325259515570934
2025-10-27,61600,61800,60100,60800,443366,0.8291873963515755
2025-10-28,60800,61300,59100,59400,390997,-2.302631578947368
2025-10-29,60000,60600,58700,59300,270586,-0.16835016835016833
2025-10-30,59300,59700,58400,58900,285114,-0.6745362563237773
2025-10-31,58900,59300,58200,58800,222558,-0.1697792869269949
2025-11-03,58900,59700,57400,58900,383387,0.17006802721088435
2025-11-04,59000,60700,58500,59000,447571,0.1697792869269949
2025-11-05,58000,58700,54000,56000,532513,-5.084745762711865
2025-11-06,57000,57800,54000,55600,397707,-0.7142857142857143
2025-11-07,54200,55100,52400,53400,355659,-3.9568345323741005
2025-11-10,55600,64100,55500,61800,3169225,15.730337078651685
2025-11-11,62100,70800,60500,69100,5262673,11.812297734627832
