date,open,high,low,close,volume,change_rate
2024-09-12,4645,4835,4550,4795,25929,3.118279569892473
2024-09-13,4795,4795,4700,4715,5906,-1.6684045881126173
2024-09-19,4705,4825,4705,4815,20315,2.1208907741251326
2024-09-20,4850,4970,4790,4945,62654,2.699896157840083
2024-09-23,4935,5040,4910,4990,38572,0.910010111223458
2024-09-24,5070,5280,4950,4975,374198,-0.30060120240480964
2024-09-25,5210,5300,4970,5070,211153,1.9095477386934674
2024-09-26,5010,5110,4995,5000,39077,-1.3806706114398422
2024-09-27,5000,5070,4945,5050,35314,1.0
2024-09-30,5040,5040,4960,5020,12779,-0.594059405940594
2024-10-02,4935,5050,4900,4960,8838,-1.1952191235059761
2024-10-04,4960,5020,4960,5020,13249,1.2096774193548387
2024-10-07,4975,5080,4930,5050,22475,0.5976095617529881
2024-10-08,5030,5030,4955,4955,6445,-1.881188118811881
2024-10-10,4990,5100,4955,5020,11916,1.3118062563067607
2024-10-11,5020,5130,4950,5050,25183,0.5976095617529881
2024-10-14,5010,5100,4980,4995,22460,-1.089108910891089
2024-10-15,5000,5160,5000,5080,33261,1.7017017017017018
2024-10-16,5010,5240,5010,5130,48408,0.984251968503937
2024-10-17,5280,5280,5050,5130,25634,0.0
2024-10-18,5140,5180,5050,5140,28902,0.1949317738791423
2024-10-21,5130,5250,5080,5170,38556,0.5836575875486382
2024-10-22,5160,5200,5080,5090,31739,-1.5473887814313347
2024-10-23,5080,5240,5080,5170,30351,1.5717092337917484
2024-10-24,5130,5260,5060,5080,85773,-1.7408123791102514
2024-10-25,5080,5250,5070,5200,33974,2.3622047244094486
2024-10-28,5150,5230,5110,5150,24765,-0.9615384615384616
2024-10-29,5120,5250,5120,5230,27779,1.5533980582524272
2024-10-30,5190,5300,5180,5300,18328,1.338432122370937
2024-10-31,5270,5540,5270,5400,110015,1.8867924528301887
2024-11-01,5340,6010,5340,5930,539940,9.814814814814815
2024-11-04,6060,6940,6010,6810,1335260,14.839797639123104
2024-11-05,6990,7600,6770,7100,938937,4.258443465491924
2024-11-06,7030,7170,6430,6950,609859,-2.112676056338028
2024-11-07,6860,7380,6460,7270,431482,4.60431654676259
2024-11-08,7110,7790,7010,7500,385755,3.1636863823933976
2024-11-11,7430,7430,5890,6040,875434,-19.466666666666665
2024-11-12,5990,6200,5500,5830,475079,-3.47682119205298
2024-11-13,5700,5920,5670,5840,101265,0.17152658662092624
2024-11-14,5810,5920,5520,5670,91423,-2.910958904109589
2024-11-15,5530,5670,5180,5420,189972,-4.409171075837742
2024-11-18,5380,5850,5380,5830,93886,7.564575645756458
2024-11-19,5980,5980,5670,5890,84432,1.0291595197255576
2024-11-20,5890,5900,5700,5900,52515,0.1697792869269949
2024-11-21,5990,6450,5800,6140,235706,4.067796610169491
2024-11-22,6140,6660,6040,6450,137279,5.048859934853421
2024-11-25,6450,6590,6140,6330,133828,-1.8604651162790697
2024-11-26,6330,6440,6080,6260,63139,-1.1058451816745656
2024-11-27,6160,6190,5240,5370,350360,-14.217252396166133
2024-11-28,5400,5550,5290,5510,152373,2.60707635009311
2024-11-29,5790,5870,4645,4695,555340,-14.791288566243194
2024-12-02,4695,4770,4630,4660,97793,-0.7454739084132056
2024-12-03,4620,4940,4615,4700,132593,0.8583690987124464
2024-12-04,4675,4675,4235,4315,442267,-8.191489361702127
2024-12-05,4230,4340,4115,4115,144317,-4.634994206257242
2024-12-06,4165,4175,4050,4080,91988,-0.850546780072904
2024-12-09,3920,4050,3920,3985,77993,-2.3284313725490198
2024-12-10,3990,4340,3990,4225,34806,6.022584692597239
2024-12-11,4210,5080,4155,5030,516636,19.053254437869825
2024-12-12,5030,5040,4770,4840,140395,-3.7773359840954273
2024-12-13,4900,4975,4700,4895,84747,1.1363636363636365
2024-12-16,5100,5160,4860,4920,108668,0.5107252298263534
2024-12-17,4885,4935,4685,4685,106787,-4.776422764227642
2024-12-18,4685,4705,4570,4680,28643,-0.10672358591248667
2024-12-19,4580,4625,4520,4555,34146,-2.6709401709401708
2024-12-20,4545,4605,4425,4485,42316,-1.5367727771679474
2024-12-23,4490,4545,4420,4480,15264,-0.11148272017837235
2024-12-24,4480,4535,4400,4450,22317,-0.6696428571428571
2024-12-26,4450,4500,4315,4365,26168,-1.9101123595505618
2024-12-27,4275,4580,4170,4400,53970,0.8018327605956471
2024-12-30,4370,4370,4295,4310,24101,-2.0454545454545454
2025-01-02,4310,4380,4220,4350,50617,0.9280742459396751
2025-01-03,4300,4490,4300,4450,69034,2.2988505747126435
2025-01-06,4520,4540,4420,4465,21329,0.33707865168539325
2025-01-07,4515,4515,4380,4400,41523,-1.4557670772676372
2025-01-08,4390,4490,4375,4375,23328,-0.5681818181818182
2025-01-09,4385,4420,4335,4385,21739,0.2285714285714286
2025-01-10,4355,4495,4355,4430,16641,1.0262257696693273
2025-01-13,4410,4555,4385,4475,32477,1.0158013544018059
2025-01-14,4465,4525,4430,4520,26694,1.005586592178771
2025-01-15,4520,4550,4380,4480,39651,-0.8849557522123894
2025-01-16,4480,4490,4375,4390,65222,-2.0089285714285716
2025-01-17,4355,4500,4350,4390,86548,0.0
2025-01-20,4400,4570,4385,4430,87398,0.9111617312072893
2025-01-21,4535,4535,4395,4480,35743,1.1286681715575622
2025-01-22,4455,4495,4410,4435,11666,-1.0044642857142858
2025-01-23,4390,4435,4325,4415,56791,-0.4509582863585118
2025-01-24,4395,4445,4360,4425,14898,0.22650056625141565
2025-01-31,4425,4505,4385,4475,25314,1.1299435028248588
2025-02-03,4465,4465,4340,4370,38990,-2.346368715083799
2025-02-04,4370,4490,4370,4445,33507,1.7162471395881007
2025-02-05,4490,4490,4420,4450,6152,0.11248593925759282
2025-02-06,4480,4480,4415,4450,9177,0.0
2025-02-07,4450,4465,4380,4395,26936,-1.2359550561797752
2025-02-10,4400,4475,4335,4445,36050,1.1376564277588168
2025-02-11,5000,5060,4530,4760,509594,7.086614173228346
2025-02-12,4805,4840,4615,4710,93968,-1.050420168067227
2025-02-13,4660,4810,4660,4740,59039,0.6369426751592357
2025-02-14,4740,4850,4700,4800,55804,1.2658227848101267
2025-02-17,4800,4855,4735,4800,29597,0.0
2025-02-18,4760,4790,4650,4750,30390,-1.0416666666666665
2025-02-19,4750,4800,4695,4745,28320,-0.10526315789473684
2025-02-20,4750,4835,4720,4745,34113,0.0
2025-02-21,4735,4930,4730,4930,39374,3.8988408851422554
2025-02-24,4890,4965,4815,4815,51872,-2.332657200811359
2025-02-25,4845,5240,4810,5100,194111,5.919003115264798
2025-02-26,5090,5150,4955,5120,56771,0.39215686274509803
2025-02-27,5070,5180,5030,5140,49493,0.390625
2025-02-28,5140,5160,4990,5020,50424,-2.3346303501945527
2025-03-04,5020,5040,4910,4950,39911,-1.394422310756972
2025-03-05,4950,5150,4950,5140,40360,3.8383838383838382
2025-03-06,5130,5220,5010,5170,24293,0.5836575875486382
2025-03-07,5160,5480,4915,5120,208365,-0.9671179883945842
2025-03-10,5120,5120,4905,4920,49222,-3.90625
2025-03-11,4910,4910,4750,4835,42173,-1.7276422764227644
2025-03-12,4835,4925,4825,4835,12407,0.0
2025-03-13,4835,4910,4835,4850,16430,0.3102378490175801
2025-03-14,4900,4925,4830,4900,12456,1.0309278350515463
2025-03-17,4895,4945,4860,4935,10921,0.7142857142857143
2025-03-18,4935,4960,4825,4840,28439,-1.9250253292806485
2025-03-19,4835,4875,4735,4745,15339,-1.962809917355372
2025-03-20,4780,4840,4670,4695,33006,-1.053740779768177
2025-03-21,4720,4720,4560,4650,53408,-0.9584664536741214
2025-03-24,4650,4760,4595,4750,22424,2.1505376344086025
2025-03-25,4745,4840,4645,4730,17353,-0.42105263157894735
2025-03-26,4740,4740,4635,4650,11794,-1.6913319238900635
2025-03-27,4705,4715,4600,4670,10735,0.43010752688172044
2025-03-28,4670,4700,4550,4615,10181,-1.177730192719486
2025-03-31,4660,4660,4495,4570,14192,-0.9750812567713976
2025-04-01,4570,4795,4550,4780,28886,4.595185995623632
2025-04-02,4770,4785,4670,4780,24346,0.0
2025-04-03,4780,4940,4660,4830,32017,1.0460251046025104
2025-04-04,4820,5230,4710,5130,122412,6.211180124223603
2025-04-07,5020,5960,4930,5500,1737480,7.212475633528265
2025-04-08,5460,5780,5250,5610,478748,2.0
2025-04-09,5510,5820,5170,5250,326950,-6.417112299465241
2025-04-10,5270,5640,5270,5430,143114,3.428571428571429
2025-04-11,5500,5600,5200,5400,122780,-0.5524861878453038
2025-04-14,5400,5410,5200,5370,48461,-0.5555555555555556
2025-04-15,5410,6390,5320,5620,1289841,4.655493482309125
2025-04-16,5540,5720,5460,5460,159363,-2.8469750889679712
2025-04-17,5520,6350,5520,5570,2438413,2.0146520146520146
2025-04-18,5570,5960,5460,5680,464184,1.9748653500897666
2025-04-21,5680,5720,5530,5580,131027,-1.7605633802816902
2025-04-22,5570,5690,5350,5430,197756,-2.6881720430107525
2025-04-23,5460,5580,5350,5460,85338,0.5524861878453038
2025-04-24,5510,5880,5360,5430,331836,-0.5494505494505495
2025-04-25,5390,5500,5380,5440,40627,0.1841620626151013
2025-04-28,5360,5800,5360,5400,102723,-0.7352941176470588
2025-04-29,5430,5550,5400,5540,46163,2.5925925925925926
2025-04-30,5530,5650,5470,5500,41644,-0.7220216606498195
2025-05-02,5500,5660,5450,5570,86777,1.2727272727272727
2025-05-07,5610,5620,5500,5540,68139,-0.5385996409335727
2025-05-08,5560,5560,5290,5370,123810,-3.068592057761733
2025-05-09,5370,5380,5190,5240,75968,-2.4208566108007448
2025-05-12,5300,5500,5300,5430,82402,3.6259541984732824
2025-05-13,5390,5470,5250,5270,47903,-2.9465930018416207
2025-05-14,5280,5480,5200,5460,139773,3.6053130929791273
2025-05-15,5890,7090,5780,6440,8550061,17.94871794871795
2025-05-16,6360,6430,5540,5580,1529155,-13.354037267080745
2025-05-19,5620,5670,5400,5420,419892,-2.867383512544803
2025-05-20,5460,5680,5390,5570,490253,2.7675276752767526
2025-05-21,5600,5920,5560,5840,539295,4.847396768402154
2025-05-22,5790,5830,5680,5760,157600,-1.36986301369863
2025-05-23,5820,5850,5690,5740,176568,-0.3472222222222222
2025-05-26,5700,5730,5510,5700,120396,-0.6968641114982579
2025-05-27,5660,5730,5500,5610,115516,-1.5789473684210527
2025-05-28,5610,5670,5580,5630,99931,0.35650623885918004
2025-05-29,5610,5800,5610,5800,113689,3.019538188277087
2025-05-30,5840,5840,5640,5680,71188,-2.0689655172413794
2025-06-02,5680,5850,5610,5850,74747,2.992957746478873
2025-06-04,5860,6900,5800,6700,1567241,14.529914529914532
2025-06-05,6700,6930,6490,6770,225888,1.0447761194029852
2025-06-09,6810,7920,6810,7540,759705,11.37370753323486
2025-06-10,7490,7910,7300,7670,328830,1.7241379310344827
2025-06-11,7600,7600,6940,7190,278377,-6.258148631029988
2025-06-12,7190,7400,7070,7140,160708,-0.6954102920723227
2025-06-13,7140,7260,6800,7180,183328,0.5602240896358543
2025-06-16,7500,7500,6800,7280,224475,1.392757660167131
2025-06-17,7270,7310,6880,7020,153427,-3.571428571428571
2025-06-18,7050,7250,6800,6900,111984,-1.7094017094017095
2025-06-19,6910,7000,6750,6930,48526,0.43478260869565216
2025-06-20,6930,7070,6840,6980,77349,0.7215007215007215
2025-06-23,6980,6980,6720,6800,105095,-2.5787965616045847
2025-06-24,6850,7110,6830,6930,86657,1.911764705882353
2025-06-25,6940,7100,6700,6800,146613,-1.875901875901876
2025-06-26,6790,7110,6460,6470,371435,-4.852941176470589
2025-06-27,6490,6640,6280,6480,79648,0.1545595054095827
2025-06-30,6480,6670,6340,6470,80735,-0.15432098765432098
2025-07-01,6600,6600,6290,6530,111218,0.9273570324574961
2025-07-02,6530,6530,6320,6440,48567,-1.3782542113323124
2025-07-03,6440,6800,6290,6520,180284,1.2422360248447204
2025-07-04,6610,6750,6400,6700,131323,2.7607361963190185
2025-07-07,6650,6650,6490,6560,88825,-2.0895522388059704
2025-07-08,6450,7100,6440,7100,214970,8.231707317073171
2025-07-09,7100,7200,6980,7200,86514,1.4084507042253522
2025-07-10,7190,7200,6980,7070,117188,-1.8055555555555554
2025-07-11,7080,7190,6850,6920,67131,-2.1216407355021216
2025-07-14,6950,7010,6740,6740,112189,-2.601156069364162
2025-07-15,6740,6780,6540,6570,136072,-2.522255192878338
2025-07-16,6500,6630,6460,6500,54335,-1.06544901065449
2025-07-17,6600,6600,6210,6300,128375,-3.076923076923077
2025-07-18,6260,6310,6080,6220,117283,-1.2698412698412698
2025-07-21,6560,6670,6110,6570,259245,5.627009646302251
2025-07-22,6570,6600,6140,6220,154723,-5.32724505327245
2025-07-23,6220,6290,6110,6270,33501,0.8038585209003215
2025-07-24,6310,6440,6200,6330,69429,0.9569377990430622
2025-07-25,6320,6320,6160,6260,44264,-1.1058451816745656
2025-07-28,6250,6300,6140,6210,49798,-0.7987220447284344
2025-07-29,6210,6270,6110,6200,28095,-0.1610305958132045
2025-07-30,6200,6520,6190,6310,80098,1.7741935483870968
2025-07-31,6400,6440,6250,6340,34123,0.4754358161648178
2025-08-01,6280,6290,6100,6190,65720,-2.365930599369085
2025-08-04,6180,6230,5930,5950,177618,-3.877221324717286
2025-08-05,5960,6090,5960,6070,50258,2.0168067226890756
2025-08-06,6040,6160,5970,6130,44964,0.9884678747940692
2025-08-07,6130,6190,6080,6080,29241,-0.8156606851549755
2025-08-08,6080,6200,5770,6060,29729,-0.3289473684210526
2025-08-11,6060,6180,6020,6090,42261,0.49504950495049505
2025-08-12,6050,6150,5950,6020,39159,-1.1494252873563218
2025-08-13,6020,6030,5860,5890,52681,-2.1594684385382057
2025-08-14,5890,6030,5890,6000,28101,1.8675721561969438
2025-08-18,5760,5980,5610,5780,175106,-3.6666666666666665
2025-08-19,5690,5820,5640,5710,57293,-1.2110726643598615
2025-08-20,5620,5650,5450,5570,56137,-2.4518388791593697
2025-08-21,5600,5640,5510,5600,45218,0.5385996409335727
2025-08-22,5560,5660,5500,5630,87154,0.5357142857142857
2025-08-25,5620,5630,5480,5570,33126,-1.0657193605683837
2025-08-26,5570,5580,5390,5440,29557,-2.333931777378815
2025-08-27,5470,5510,5400,5410,20915,-0.5514705882352942
2025-08-28,5390,5440,5330,5390,23456,-0.36968576709796674
2025-08-29,5470,5470,5310,5330,27720,-1.1131725417439702
2025-09-01,5290,5330,5190,5230,29761,-1.876172607879925
2025-09-02,5230,5390,5150,5280,59248,0.9560229445506693
2025-09-03,5280,5330,5230,5310,10636,0.5681818181818182
2025-09-04,5260,5340,5240,5320,25969,0.18832391713747645
2025-09-05,5320,5500,5270,5460,41739,2.631578947368421
2025-09-08,5460,5520,5380,5380,24240,-1.465201465201465
2025-09-09,5380,5440,5330,5430,18372,0.929368029739777
2025-09-10,5390,5470,5340,5410,29031,-0.3683241252302026
2025-09-11,5410,5520,5360,5420,46124,0.18484288354898337
2025-09-12,5410,5850,5370,5550,196772,2.3985239852398523
2025-09-15,5640,5850,5490,5840,82440,5.225225225225225
2025-09-16,5730,6100,5730,5800,85691,-0.684931506849315
2025-09-17,5820,5970,5730,5790,41830,-0.1724137931034483
2025-09-18,5800,5960,5740,5850,74274,1.0362694300518136
2025-09-19,5850,5850,5650,5750,68111,-1.7094017094017095
2025-09-22,5750,5820,5570,5630,68130,-2.086956521739131
2025-09-23,5580,5720,5540,5670,24845,0.7104795737122558
2025-09-24,5670,5700,5490,5620,81050,-0.8818342151675485
2025-09-25,5580,5690,5540,5610,14702,-0.1779359430604982
2025-09-26,5610,5610,5420,5490,28805,-2.13903743315508
2025-09-29,5550,5660,5340,5580,32155,1.639344262295082
2025-09-30,5540,5580,5460,5470,29395,-1.971326164874552
2025-10-01,5470,5540,5450,5510,20373,0.7312614259597806
2025-10-02,5470,5570,5380,5510,21994,0.0
2025-10-10,5520,5630,5350,5580,61097,1.2704174228675136
2025-10-13,5410,5590,5400,5520,34976,-1.0752688172043012
2025-10-14,5530,5530,5390,5500,42203,-0.36231884057971014
2025-10-15,5540,5690,5510,5620,30866,2.181818181818182
2025-10-16,5580,5720,5580,5690,25237,1.2455516014234875
2025-10-17,5690,5780,5500,5520,28550,-2.987697715289982
2025-10-20,5520,5560,5440,5490,18816,-0.5434782608695652
2025-10-21,5490,5540,5400,5530,32911,0.7285974499089253
2025-10-22,5550,5700,5430,5640,35331,1.9891500904159132
2025-10-23,5650,5730,5560,5560,29097,-1.4184397163120568
2025-10-24,5620,5660,5540,5580,22343,0.3597122302158274
2025-10-27,5620,5800,5520,5690,47075,1.971326164874552
2025-10-28,5690,5790,5630,5790,29272,1.7574692442882252
2025-10-29,5730,5770,5630,5660,39658,-2.2452504317789295
2025-10-30,5660,5720,5590,5650,19096,-0.17667844522968199
2025-10-31,5630,5750,5590,5740,26733,1.592920353982301
2025-11-03,5700,5780,5650,5700,36893,-0.6968641114982579
2025-11-04,5700,5960,5630,5870,49405,2.982456140350877
2025-11-05,5870,5940,5710,5830,64780,-0.6814310051107325
2025-11-06,5840,5870,5640,5650,34553,-3.0874785591766725
2025-11-07,5650,5980,5590,5730,53535,1.415929203539823
2025-11-10,5720,5990,5690,5840,47699,1.9197207678883073
2025-11-11,5840,5990,5750,5790,54419,-0.8561643835616438
