date,open,high,low,close,volume,change_rate
2024-10-02,12890,12890,12580,12830,59433,-0.46547711404189296
2024-10-04,12760,12760,12540,12720,50807,-0.857365549493375
2024-10-07,12720,12720,12630,12700,9603,-0.15723270440251574
2024-10-08,12700,12720,12610,12680,7201,-0.15748031496062992
2024-10-10,12710,12800,12680,12770,13484,0.7097791798107256
2024-10-11,12780,12870,12750,12800,9551,0.23492560689115116
2024-10-14,12730,12850,12660,12790,18748,-0.078125
2024-10-15,12790,12840,12690,12690,18814,-0.7818608287724784
2024-10-16,12670,12790,12660,12720,7477,0.2364066193853428
2024-10-17,12720,12750,12700,12720,4754,0.0
2024-10-18,12700,12750,12670,12720,6828,0.0
2024-10-21,12720,12750,12610,12690,12587,-0.2358490566037736
2024-10-22,12740,12740,12640,12720,4725,0.2364066193853428
2024-10-23,12650,12730,12650,12690,8746,-0.2358490566037736
2024-10-24,12640,12740,12640,12650,5100,-0.31520882584712373
2024-10-25,12680,12730,12600,12630,6031,-0.15810276679841898
2024-10-28,12590,12710,12580,12650,7588,0.1583531274742676
2024-10-29,12700,12720,12650,12700,7331,0.3952569169960474
2024-10-30,12650,12780,12640,12730,9935,0.23622047244094488
2024-10-31,12780,12780,12680,12740,11361,0.07855459544383347
2024-11-01,12780,12780,12660,12690,7042,-0.39246467817896385
2024-11-04,12660,12730,12620,12690,8095,0.0
2024-11-05,12720,12750,12670,12710,5617,0.15760441292356187
2024-11-06,12750,12750,12690,12690,5463,-0.15735641227380015
2024-11-07,12710,12740,12680,12710,9250,0.15760441292356187
2024-11-08,12710,12840,12700,12770,23195,0.47206923682140045
2024-11-11,12830,12830,12650,12810,23850,0.31323414252153486
2024-11-12,12810,12810,12680,12700,9229,-0.858704137392662
2024-11-13,12670,12750,12540,12640,12951,-0.47244094488188976
2024-11-14,12640,12740,12590,12740,8636,0.7911392405063291
2024-11-15,12730,12740,12670,12710,6968,-0.23547880690737832
2024-11-18,12710,12860,12680,12750,9253,0.3147128245476003
2024-11-19,12750,12830,12720,12770,3687,0.1568627450980392
2024-11-20,12780,12800,12710,12800,3551,0.23492560689115116
2024-11-21,12750,12830,12700,12830,5784,0.234375
2024-11-22,12790,12830,12740,12820,12909,-0.0779423226812159
2024-11-25,12830,12930,12810,12880,10015,0.46801872074883
2024-11-26,12890,13100,12860,13000,10323,0.9316770186335404
2024-11-27,13010,13080,12930,13050,3049,0.38461538461538464
2024-11-28,13080,13080,12900,13040,7748,-0.07662835249042146
2024-11-29,13040,13040,12860,13000,7563,-0.3067484662576687
2024-12-02,12950,12960,12770,12800,9093,-1.5384615384615385
2024-12-03,12790,13040,12780,13020,12644,1.7187500000000002
2024-12-04,12810,13090,12800,13010,29616,-0.07680491551459294
2024-12-05,13010,13010,12750,12880,36010,-0.9992313604919293
2024-12-06,12870,12870,12620,12820,23083,-0.4658385093167702
2024-12-09,12800,12800,12530,12570,23709,-1.9500780031201248
2024-12-10,12570,12820,12550,12810,19049,1.9093078758949882
2024-12-11,12850,12950,12720,12930,14313,0.936768149882904
2024-12-12,12930,13000,12870,13000,18873,0.5413766434648105
2024-12-13,13000,13220,13000,13080,16090,0.6153846153846154
2024-12-16,13080,13230,13030,13090,3414,0.0764525993883792
2024-12-17,13090,13290,13020,13290,10965,1.5278838808250574
2024-12-18,13290,13330,13190,13280,8669,-0.07524454477050413
2024-12-19,13140,13300,13020,13270,2931,-0.07530120481927711
2024-12-20,13220,13270,12960,13050,7340,-1.6578749058025624
2024-12-23,13050,13110,12960,13100,14226,0.38314176245210724
2024-12-24,13100,13250,13060,13240,5955,1.0687022900763359
2024-12-26,13220,13350,13000,13230,8461,-0.0755287009063444
2024-12-27,12900,12930,12750,12800,14730,-3.250188964474679
2024-12-30,12800,12820,12670,12730,12371,-0.546875
2025-01-02,12730,12820,12610,12720,9468,-0.07855459544383347
2025-01-03,12720,12720,12590,12610,12077,-0.8647798742138365
2025-01-06,12700,12700,12600,12630,11085,0.1586042823156225
2025-01-07,12720,12750,12630,12660,10492,0.23752969121140144
2025-01-08,12700,12720,12590,12660,7161,0.0
2025-01-09,12720,12720,12620,12680,7928,0.1579778830963665
2025-01-10,12800,12800,12620,12640,1417,-0.31545741324921134
2025-01-13,12690,12690,12430,12480,13710,-1.2658227848101267
2025-01-14,12550,12550,12410,12520,3595,0.3205128205128205
2025-01-15,12510,12510,12430,12460,3668,-0.4792332268370607
2025-01-16,12520,12540,12470,12540,4345,0.6420545746388443
2025-01-17,12550,12600,12490,12600,7648,0.4784688995215311
2025-01-20,12610,12610,12470,12470,18431,-1.0317460317460316
2025-01-21,12470,12490,12420,12440,15175,-0.24057738572574178
2025-01-22,12420,12510,12390,12500,10311,0.482315112540193
2025-01-23,12500,12500,12360,12420,6714,-0.64
2025-01-24,12450,12450,12360,12440,8061,0.1610305958132045
2025-01-31,12440,12500,12400,12500,6501,0.482315112540193
2025-02-03,12500,12500,12340,12390,5679,-0.88
2025-02-04,12420,12500,12370,12500,5237,0.8878127522195319
2025-02-05,12500,12520,12300,12520,11684,0.16
2025-02-06,12600,12710,12560,12680,10578,1.2779552715654952
2025-02-07,12700,12700,12500,12640,5366,-0.31545741324921134
2025-02-10,12620,12650,12540,12650,6039,0.07911392405063292
2025-02-11,12640,12730,12540,12730,8642,0.6324110671936759
2025-02-12,12730,12750,12570,12700,6518,-0.2356637863315004
2025-02-13,12680,12680,12580,12650,1974,-0.39370078740157477
2025-02-14,12650,12670,12550,12670,5474,0.15810276679841898
2025-02-17,12670,12690,12570,12600,7843,-0.5524861878453038
2025-02-18,12600,12670,12530,12620,12545,0.15873015873015872
2025-02-19,12640,12700,12580,12650,9969,0.2377179080824089
2025-02-20,12650,12700,12620,12690,6674,0.31620553359683795
2025-02-21,12700,12960,12670,12950,12105,2.048857368006304
2025-02-24,12800,13040,12800,13030,6089,0.6177606177606177
2025-02-25,13050,13140,12950,13140,16476,0.844205679201842
2025-02-26,13110,13500,13100,13450,45376,2.359208523592085
2025-02-27,13410,13530,13390,13500,12664,0.37174721189591076
2025-02-28,13410,13490,13320,13410,13928,-0.6666666666666667
2025-03-04,13410,13480,13350,13470,5702,0.44742729306487694
2025-03-05,13470,13550,13350,13490,14788,0.14847809948032664
2025-03-06,13490,13490,13320,13440,6160,-0.37064492216456635
2025-03-07,13400,13500,13350,13470,12330,0.2232142857142857
2025-03-10,13470,13560,13390,13480,15534,0.07423904974016332
2025-03-11,13440,13440,13210,13350,42057,-0.9643916913946587
2025-03-12,13350,13450,13290,13450,3686,0.7490636704119851
2025-03-13,13460,13600,13420,13480,5000,0.22304832713754646
2025-03-14,13480,13520,13440,13520,11136,0.2967359050445104
2025-03-17,13520,13560,13370,13520,7864,0.0
2025-03-18,13510,13520,13410,13520,6187,0.0
2025-03-19,13520,13530,13400,13530,19266,0.07396449704142012
2025-03-20,13520,13570,13430,13500,13445,-0.22172949002217296
2025-03-21,13430,13540,13430,13500,4890,0.0
2025-03-24,13500,13620,13440,13550,14516,0.3703703703703704
2025-03-25,13510,13730,13470,13630,21654,0.5904059040590406
2025-03-26,13590,13660,13500,13530,11482,-0.7336757153338225
2025-03-27,13530,13620,13500,13600,9959,0.5173688100517368
2025-03-28,13610,13700,13460,13580,11253,-0.14705882352941177
2025-03-31,13430,13430,13200,13210,14577,-2.72459499263623
2025-04-01,13280,13310,13200,13280,6526,0.5299015897047691
2025-04-02,13280,13320,13170,13300,7269,0.15060240963855423
2025-04-03,13310,13310,13150,13230,5697,-0.5263157894736842
2025-04-04,13230,13230,13100,13200,10990,-0.22675736961451248
2025-04-07,13050,13070,12700,12700,14737,-3.787878787878788
2025-04-08,12830,12830,12650,12700,12540,0.0
2025-04-09,12800,12890,12590,12800,27421,0.7874015748031495
2025-04-10,12830,13000,12830,12980,8085,1.40625
2025-04-11,13000,13130,12910,13100,14389,0.9244992295839755
2025-04-14,13140,13300,13130,13150,6423,0.38167938931297707
2025-04-15,13270,13330,13160,13330,7318,1.3688212927756656
2025-04-16,13330,13430,13210,13250,8087,-0.6001500375093773
2025-04-17,13150,13320,13150,13300,5721,0.37735849056603776
2025-04-18,13390,13390,13240,13380,1114,0.6015037593984963
2025-04-21,13400,13460,13340,13450,10322,0.523168908819133
2025-04-22,13460,13580,13400,13580,23867,0.966542750929368
2025-04-23,13600,13620,13400,13600,15222,0.14727540500736377
2025-04-24,13610,13630,13490,13510,6542,-0.6617647058823529
2025-04-25,13520,13580,13450,13530,11253,0.1480384900074019
2025-04-28,13570,13600,13480,13480,4189,-0.36954915003695493
2025-04-29,13600,13700,13460,13660,20356,1.3353115727002967
2025-04-30,13670,13720,13520,13660,10260,0.0
2025-05-02,13660,13780,13610,13740,8849,0.5856515373352855
2025-05-07,13740,13780,13620,13750,12383,0.0727802037845706
2025-05-08,13750,13790,13650,13750,11144,0.0
2025-05-09,13760,13770,13610,13740,5270,-0.07272727272727272
2025-05-12,13750,13970,13730,13970,10298,1.6739446870451238
2025-05-13,14000,14040,13930,14030,15271,0.4294917680744453
2025-05-14,14000,14150,13950,14060,6951,0.21382751247327159
2025-05-15,14000,14280,13990,14280,22671,1.5647226173541962
2025-05-16,14300,14530,14260,14350,21541,0.49019607843137253
2025-05-19,14350,14600,14350,14600,13514,1.7421602787456445
2025-05-20,14470,14620,14470,14610,16038,0.0684931506849315
2025-05-21,14610,14720,14560,14690,11553,0.5475701574264202
2025-05-22,14740,14770,14620,14770,19638,0.5445881552076242
2025-05-23,14800,14900,14700,14800,32844,0.2031144211238998
2025-05-26,14880,15040,14800,15010,33717,1.418918918918919
2025-05-27,15020,15250,15020,15140,20202,0.866089273817455
2025-05-28,15060,15170,14930,14970,16525,-1.1228533685601056
2025-05-29,15000,15100,14880,15050,21283,0.5344021376085505
2025-05-30,15080,15140,14900,14990,12273,-0.3986710963455149
2025-06-02,14990,15080,14860,14960,22179,-0.20013342228152103
2025-06-04,15010,15550,14950,15510,49676,3.6764705882352944
2025-06-05,15490,15580,15430,15430,14848,-0.5157962604771116
2025-06-09,15440,16080,15440,15580,119805,0.9721322099805573
2025-06-10,15580,15660,15410,15420,29094,-1.0269576379974326
2025-06-11,15420,15720,15370,15660,21885,1.556420233463035
2025-06-12,15550,16110,15530,16090,45505,2.7458492975734354
2025-06-13,16090,16100,15460,15700,41865,-2.4238657551274083
2025-06-16,15700,15990,15570,15880,19643,1.1464968152866242
2025-06-17,15800,16000,15510,15590,26422,-1.8261964735516372
2025-06-18,15590,15790,15490,15730,17205,0.8980115458627326
2025-06-19,15610,15940,15500,15640,28809,-0.5721551176096631
2025-06-20,15640,15950,15620,15670,18265,0.1918158567774936
2025-06-23,15550,15680,15510,15530,19718,-0.8934269304403318
2025-06-24,15550,15850,15480,15850,28431,2.06052801030264
2025-06-25,15850,15990,15750,15970,16099,0.7570977917981072
2025-06-26,15900,15970,15480,15740,36328,-1.440200375704446
2025-06-27,15630,15890,15600,15710,22047,-0.1905972045743329
2025-06-30,15630,15890,15560,15850,35310,0.8911521323997454
2025-07-01,15850,16240,15850,16100,41421,1.5772870662460567
2025-07-02,16010,16150,15880,16090,18334,-0.062111801242236024
2025-07-03,16090,16370,16000,16320,38348,1.4294592914853945
2025-07-04,16260,16890,16260,16730,71524,2.5122549019607843
2025-07-07,16730,16880,16500,16850,23455,0.7172743574417215
2025-07-08,16840,17370,16720,17370,50843,3.086053412462908
2025-07-09,17390,18150,17310,18050,70143,3.9147956246401843
2025-07-10,18100,18470,17330,18300,57423,1.3850415512465373
2025-07-11,18120,18430,17940,18020,32824,-1.530054644808743
2025-07-14,18000,18200,17700,18010,39621,-0.05549389567147614
2025-07-15,18010,18010,17690,17980,37615,-0.1665741254858412
2025-07-16,17910,18080,16540,17990,48386,0.05561735261401557
2025-07-17,17850,17990,17760,17900,15946,-0.500277932184547
2025-07-18,17800,18000,17140,17330,44917,-3.1843575418994416
2025-07-21,17300,17330,16810,17030,44636,-1.7311021350259663
2025-07-22,17030,17430,16910,17420,33636,2.2900763358778624
2025-07-23,17500,17500,17040,17160,14593,-1.4925373134328357
2025-07-24,17160,17330,16650,16660,38522,-2.9137529137529135
2025-07-25,16660,16800,16270,16520,21573,-0.8403361344537815
2025-07-28,16500,16520,16140,16470,41195,-0.3026634382566586
2025-07-29,16570,16570,16100,16490,30435,0.12143290831815423
2025-07-30,16470,16490,16260,16440,19351,-0.3032140691328078
2025-07-31,16450,16780,16390,16590,23529,0.9124087591240875
2025-08-01,16590,16590,15840,15970,46971,-3.7371910789632303
2025-08-04,16000,16200,15880,16170,9963,1.2523481527864746
2025-08-05,16210,16390,16110,16160,19527,-0.06184291898577613
2025-08-06,16160,16810,16160,16630,24722,2.9084158415841586
2025-08-07,16800,16800,16370,16650,12630,0.12026458208057728
2025-08-08,16650,16690,16470,16470,6039,-1.0810810810810811
2025-08-11,16470,16800,16140,16230,17143,-1.4571948998178506
2025-08-12,16260,16480,16165,16240,13716,0.06161429451632779
2025-08-13,16300,16470,16190,16310,21026,0.43103448275862066
2025-08-14,16310,16580,16310,16540,9474,1.4101778050275904
2025-08-18,16590,16590,16070,16090,20962,-2.720677146311971
2025-08-19,16130,16130,15500,15690,18414,-2.4860161591050343
2025-08-20,15560,15650,15290,15500,19528,-1.2109623964308476
2025-08-21,15590,15770,15500,15590,8172,0.5806451612903226
2025-08-22,15760,15780,15590,15590,6526,0.0
2025-08-25,15780,15850,15610,15690,9932,0.6414368184733804
2025-08-26,15850,15950,15660,15940,16533,1.5933715742511154
2025-08-27,15950,16030,15830,15910,6489,-0.18820577164366373
2025-08-28,15910,16160,15820,16090,9149,1.1313639220615965
2025-08-29,16090,16090,15900,15920,12943,-1.0565568676196395
2025-09-01,15920,15920,15620,15690,14596,-1.4447236180904524
2025-09-02,15690,15910,15660,15770,10030,0.5098789037603569
2025-09-03,15990,15990,15710,15870,4170,0.6341154090044389
2025-09-04,15800,16000,15690,15810,11487,-0.3780718336483932
2025-09-05,16000,16000,15670,15800,5177,-0.06325110689437065
2025-09-08,15800,16010,15740,15830,22346,0.18987341772151897
2025-09-09,15830,15950,15750,15930,13796,0.6317119393556538
2025-09-10,15930,16050,15800,16020,16318,0.5649717514124294
2025-09-11,16020,16200,15910,16200,29648,1.1235955056179776
2025-09-12,16200,16400,16070,16350,7651,0.9259259259259258
2025-09-15,16360,17150,16300,16800,23052,2.7522935779816518
2025-09-16,16800,16910,16130,16240,38821,-3.3333333333333335
2025-09-17,16190,16280,16090,16230,21266,-0.06157635467980296
2025-09-18,16380,16500,16120,16310,9092,0.49291435613062234
2025-09-19,16320,16320,16110,16120,9137,-1.1649294911097487
2025-09-22,16120,16120,15640,15810,38238,-1.9230769230769231
2025-09-23,15810,15850,15660,15790,12898,-0.1265022137887413
2025-09-24,15700,15710,15460,15470,17961,-2.026599113362888
2025-09-25,15590,15590,15400,15440,6245,-0.19392372333548805
2025-09-26,15400,15440,15010,15010,27825,-2.7849740932642484
2025-09-29,15090,15210,15020,15100,12901,0.5996002664890073
2025-09-30,15100,15340,15050,15100,11061,0.0
2025-10-01,15150,15160,14870,15000,28679,-0.6622516556291391
2025-10-02,14910,15260,14910,15140,16535,0.9333333333333335
2025-10-10,15010,15200,14960,15140,19111,0.0
2025-10-13,14860,15500,14860,14950,13159,-1.2549537648612945
2025-10-14,14990,15300,14950,15170,21445,1.471571906354515
2025-10-15,15010,15290,15010,15250,13336,0.5273566249176005
2025-10-16,15250,15510,15210,15270,15501,0.13114754098360656
2025-10-17,15270,15290,15080,15190,16125,-0.5239030779305829
2025-10-20,15190,15410,14990,15390,21412,1.316655694535879
2025-10-21,15390,15800,15280,15380,30695,-0.0649772579597141
2025-10-22,15380,15400,15110,15400,17975,0.13003901170351106
2025-10-23,15400,15650,15300,15410,17811,0.06493506493506493
2025-10-24,15640,15690,15430,15660,13492,1.6223231667748215
2025-10-27,15670,15900,15580,15640,20656,-0.1277139208173691
2025-10-28,15640,15740,15460,15610,10744,-0.1918158567774936
2025-10-29,15680,15680,15400,15550,16443,-0.38436899423446513
2025-10-30,15580,15610,15060,15170,32548,-2.4437299035369775
2025-10-31,15210,15250,15050,15190,13739,0.13183915622940012
2025-11-03,15200,15200,14850,14900,25188,-1.9091507570770245
2025-11-04,14810,15000,14760,14900,14818,0.0
2025-11-05,14900,15050,14510,14850,21300,-0.33557046979865773
2025-11-06,15050,15300,14800,15100,11747,1.6835016835016834
2025-11-07,15100,15120,14880,15120,13058,0.13245033112582782
2025-11-10,15120,15940,15120,15700,28592,3.835978835978836
2025-11-11,15660,15930,15610,15840,7213,0.89171974522293
