date,open,high,low,close,volume,change_rate
2021-06-03,68092,68189,66639,67027,32850,-1.5640603888856253
2021-06-04,67027,67027,66349,66349,17820,-1.011532665940591
2021-06-07,66349,66930,66058,66349,14320,0.0
2021-06-08,66445,67317,66445,67027,7610,1.0218692067702604
2021-06-09,67220,67413,66639,66639,20170,-0.5788712011577424
2021-06-10,66639,67220,65476,65477,41580,-1.7437236453128047
2021-06-11,65573,66057,65379,65961,10800,0.7391908609129924
2021-06-14,65863,65863,64410,65089,19070,-1.3219932990706629
2021-06-15,65670,65670,64024,64218,23070,-1.3381677395566072
2021-06-16,64023,64604,63636,63927,19150,-0.45314397832383446
2021-06-17,64120,64217,62764,62958,27310,-1.5157914496222253
2021-06-18,63054,64411,62958,64411,31630,2.307887798214683
2021-06-21,63733,64218,62183,62184,31020,-3.4574839701293256
2021-06-22,62377,63346,62087,62184,22300,0.0
2021-06-23,62183,62667,61699,61699,22070,-0.779943393799048
2021-06-24,61699,62086,61021,61796,25860,0.1572148657190554
2021-06-25,61989,63248,61989,62377,22260,0.9401903035795196
2021-06-28,62377,63345,62086,63152,12050,1.242445132019815
2021-06-29,62958,63248,62376,62958,12050,-0.30719533823156825
2021-06-30,63055,63055,62474,62668,12890,-0.46062454334635783
2021-07-01,62667,63830,61796,61990,16000,-1.0818918746409651
2021-07-02,61989,62280,61796,61893,9890,-0.15647685110501694
2021-07-05,62183,62473,61892,62280,10270,0.6252726479569579
2021-07-06,62474,62958,62280,62862,11940,0.9344894026974951
2021-07-07,62280,62473,61989,62377,12090,-0.7715312907638956
2021-07-08,62279,63248,61601,61602,18520,-1.242445132019815
2021-07-09,61505,61505,59858,60537,28510,-1.7288399727281583
2021-07-12,60536,61505,60439,61118,13600,0.959743627863951
2021-07-13,61505,61989,61118,61215,10590,0.15870938185150038
2021-07-14,61699,64895,61408,64508,81430,5.3794004737400964
2021-07-15,64798,66155,64508,65477,38440,1.502139269547963
2021-07-16,65574,66833,65574,65671,27190,0.2962872459031416
2021-07-19,65573,65670,63152,63346,34530,-3.540375508215194
2021-07-20,62958,64508,62668,64121,39540,1.2234395226217916
2021-07-21,64798,66251,64217,65864,37870,2.7182982174326664
2021-07-22,65864,67510,65864,67317,48050,2.2060609741285075
2021-07-23,67316,69060,66832,68479,42840,1.7261612965521338
2021-07-26,68479,68963,67220,67317,28080,-1.696870573460477
2021-07-27,67801,68479,66736,66833,19200,-0.7189862887532125
2021-07-28,66736,67704,66348,66930,18710,0.14513788098693758
2021-07-29,67123,67511,66736,66930,9530,0.0
2021-07-30,66930,66930,65477,66349,20850,-0.8680711190796355
2021-08-02,66833,67414,66155,66252,13150,-0.14619662692730864
2021-08-03,65961,66349,65089,65671,17070,-0.8769546579725895
2021-08-04,65573,67414,65380,66930,12120,1.9171323719754534
2021-08-05,66348,67995,66251,67608,14530,1.0129986553115196
2021-08-06,67026,67510,65961,66155,18510,-2.149153946278547
2021-08-09,65574,66155,64895,65574,14440,-0.8782404958053057
2021-08-10,65379,66154,65089,65961,19300,0.5901729343947296
2021-08-11,65961,66832,65476,66736,18390,1.174936705022665
2021-08-12,66832,67413,66638,67317,18490,0.8705945816350995
2021-08-13,67898,67898,66155,67027,17680,-0.4307975697075033
2021-08-17,67317,67317,64411,64896,20850,-3.179315798111209
2021-08-18,64217,65573,63636,65477,12950,0.8952785996055227
2021-08-19,64508,65379,62377,62668,29690,-4.290056050216107
2021-08-20,62667,63248,60343,60440,19610,-3.5552435054573306
2021-08-23,60536,63249,60536,63249,13480,4.6475843812045
2021-08-24,63249,64702,62764,63443,15240,0.3067242169836677
2021-08-25,63539,64992,62764,64508,13440,1.6786721939378655
2021-08-26,64508,64895,63152,63249,8730,-1.9516959136851242
2021-08-27,63829,65088,63151,64992,15300,2.7557747948584166
2021-08-30,64992,67898,64992,67414,24580,3.726612506154604
2021-08-31,68963,70512,67607,69157,64170,2.585516361586614
2021-09-01,68382,73031,68382,72644,88310,5.042150469222205
2021-09-02,72644,74291,71869,73226,52440,0.8011673366004075
2021-09-03,73225,73903,72450,72644,23440,-0.794799661322481
2021-09-06,72548,73129,70901,72548,19460,-0.13215131325367546
2021-09-07,71578,73128,69157,71288,23330,-1.736781165573138
2021-09-08,70513,73031,70513,70901,21710,-0.5428683649422062
2021-09-09,70997,71578,67123,68770,68720,-3.005599356849692
2021-09-10,68867,70029,67898,69642,20540,1.2679947651592263
2021-09-13,69351,72644,69157,71482,37900,2.6420838000057434
2021-09-14,72547,72547,70707,70707,19500,-1.0841890266080971
2021-09-15,70707,71773,69739,70514,16500,-0.2729574158145587
2021-09-16,69932,70610,69157,69545,12090,-1.37419519528037
2021-09-17,69351,69545,68382,69545,11700,0.0
2021-09-23,68092,68383,67317,67705,18100,-2.6457689265942914
2021-09-24,67801,68382,67026,67414,7940,-0.42980577505354106
2021-09-27,67413,68091,66929,67123,7870,-0.43166107930103537
2021-09-28,66929,67123,66058,66058,10310,-1.5866394529445942
2021-09-29,65766,66251,64507,65089,16110,-1.4668927306306578
2021-09-30,64798,64992,63926,64605,16770,-0.7435972284103305
2021-10-01,64023,64120,61602,61893,37130,-4.197817506384955
2021-10-05,61118,63346,61118,63346,24360,2.3475998901329715
2021-10-06,63539,65185,62474,62474,25500,-1.3765667919047768
2021-10-07,62861,65088,62764,64314,22830,2.945225213688895
2021-10-08,63830,65283,63539,64702,13960,0.603290107908076
2021-10-12,65282,67800,64023,66445,35790,2.6938889060616362
2021-10-13,66638,67607,66348,67220,14570,1.1663782075400708
2021-10-14,68285,69157,67607,68964,33530,2.5944659327581077
2021-10-15,68866,70125,68769,69932,27980,1.4036308798793573
2021-10-18,70610,72063,70029,71676,36550,2.493851169707716
2021-10-19,71192,72063,70126,70514,24800,-1.6211842178693008
2021-10-20,71094,71094,68673,68770,22340,-2.473267719885413
2021-10-21,68188,70513,68188,69545,14920,1.1269448887596336
2021-10-22,68867,70223,68770,69061,19380,-0.6959522611258897
2021-10-25,68770,70610,68770,70417,11050,1.963481559780484
2021-10-26,70707,71676,70513,70998,12700,0.8250848516693412
2021-10-27,70997,71094,69350,69835,10150,-1.6380743119524495
2021-10-28,69835,69932,67414,67511,16840,-3.3278442041956042
2021-10-29,67510,67897,66251,66445,18250,-1.5790019404245232
2021-11-01,66445,68479,66445,67220,11440,1.1663782075400708
2021-11-02,67220,69157,67220,67608,15850,0.5772091639393038
2021-11-03,67898,68383,66155,66349,13280,-1.8622056561353688
2021-11-04,66251,68091,66251,66542,11520,0.29088607213371714
2021-11-05,66639,67704,65864,66252,10860,-0.4358149740013826
2021-11-08,65476,67704,65088,66445,8620,0.2913119603936485
2021-11-09,66542,68286,66542,67608,9280,1.7503198133794868
2021-11-10,66735,67219,65767,65864,9220,-2.5795763814933146
2021-11-11,65864,66833,64992,66833,8730,1.4712134094497753
2021-11-12,66444,68285,66444,67801,9850,1.4483862762407793
2021-11-15,67801,68770,67317,67608,8240,-0.28465656848719045
2021-11-16,66833,67608,65573,66252,16520,-2.005679801206958
2021-11-17,66445,66445,63636,63830,24080,-3.655738694680916
2021-11-18,63926,64798,63054,63055,15780,-1.2141626194579351
2021-11-19,62764,63442,61698,62958,28080,-0.15383395448418047
2021-11-22,62958,64411,62280,64411,9590,2.307887798214683
2021-11-23,64313,64313,62958,62958,10150,-2.255825868252317
2021-11-24,62474,63152,62086,62668,8860,-0.46062454334635783
2021-11-25,62474,63442,62183,62668,5710,0.0
2021-11-26,62570,63539,62183,62474,9710,-0.30956788153443543
2021-11-29,62474,62861,61408,62087,14320,-0.6194576944008707
2021-11-30,62280,62377,60536,61215,19290,-1.4044808091871084
2021-12-01,60342,61795,60342,61021,10480,-0.3169157886139018
2021-12-02,60827,61892,59955,61893,15620,1.4290162403107127
2021-12-03,61312,63249,60537,62184,12000,0.4701662546653095
2021-12-06,63151,64217,62183,63830,10970,2.6469831467901708
2021-12-07,63926,64314,62667,63733,6930,-0.15196616011279962
2021-12-08,63830,64992,63249,63346,10420,-0.6072207490624951
2021-12-09,63442,65185,63345,65186,18640,2.9046822214504466
2021-12-10,64701,64895,63442,64508,10390,-1.0401006351056976
2021-12-13,64508,65089,64024,64024,12400,-0.7502945371116762
2021-12-14,63442,64314,63152,63927,12330,-0.151505685367987
2021-12-15,63539,64120,63249,63249,6130,-1.060584729457037
2021-12-16,63539,64023,63152,63152,5480,-0.15336210849183385
2021-12-17,63152,64411,63152,64121,11880,1.5343932100329365
2021-12-20,63443,63636,62668,63443,7380,-1.0573758986915363
2021-12-21,63636,64120,63151,63830,7770,0.6099963746985483
2021-12-22,63927,64314,63345,63927,7100,0.15196616011279962
2021-12-23,64411,64604,63732,64411,8740,0.7571135826802446
2021-12-24,64798,65379,64217,64314,7050,-0.15059539519647264
2021-12-27,64701,65476,64314,65089,16010,1.2050253444040178
2021-12-28,65089,65574,64702,65574,15610,0.7451335863202692
2021-12-29,65573,65573,63249,64121,9490,-2.2158172446396436
2021-12-30,63636,64314,63443,63443,9340,-1.0573758986915363
2022-01-03,63152,64411,62764,63249,6400,-0.3057862963605126
2022-01-04,62958,64701,62473,64508,12920,1.9905453050641115
2022-01-05,63636,64799,63249,63540,9950,-1.5005890742233523
2022-01-06,62668,64217,62668,64121,11560,0.9143846395971041
2022-01-07,63733,65185,63248,63733,8320,-0.6051059715225902
2022-01-10,63733,64508,63539,63927,5060,0.30439489746285286
2022-01-11,63346,64799,63346,64218,8920,0.4552067201651884
2022-01-12,64217,65670,64217,65089,11210,1.3563175433679031
2022-01-13,65089,66154,64895,65089,12970,0.0
2022-01-14,64895,65670,64314,64411,7140,-1.041650662938438
2022-01-17,64024,64605,63539,64121,4360,-0.45023365574203167
2022-01-18,64605,64895,62667,63346,15560,-1.2086523915721838
2022-01-19,63346,65573,62183,64799,14430,2.2937517759605974
2022-01-20,65573,67123,65380,65380,10690,0.8966187749810953
2022-01-21,65767,65864,64799,65574,9740,0.2967268277760783
2022-01-24,64895,66154,64314,64702,14780,-1.32979534571629
2022-01-25,64411,64895,61602,61893,18840,-4.341442304720101
2022-01-26,62377,62764,60924,61312,12810,-0.938716817733831
2022-01-27,61117,61892,58793,58793,20970,-4.108494258872651
2022-01-28,59568,60052,58599,59956,8310,1.9781266477301722
2022-02-03,60536,62280,60536,61215,8950,2.099873240376276
2022-02-04,61505,63442,61214,63055,11350,3.0057992322143265
2022-02-07,62377,63927,61505,63927,10860,1.3829196733010864
2022-02-08,64605,65186,63636,64896,16450,1.5157914496222253
2022-02-09,64895,65379,64217,64411,7610,-0.7473496055226825
2022-02-10,63926,64798,63151,63636,8450,-1.203210631724395
2022-02-11,63539,64701,62473,63733,5490,0.1524294424539569
2022-02-14,63733,64314,61311,61796,26680,-3.0392418370388965
2022-02-15,61892,62376,61117,62280,7260,0.783222215030099
2022-02-16,61893,63055,61311,62668,11470,0.6229929351316634
2022-02-17,63055,63055,61990,62087,7830,-0.9271079338737473
2022-02-18,62280,63055,61893,62862,6560,1.2482484255963406
2022-02-21,62183,63151,61698,62958,4380,0.1527154719862556
2022-02-22,62861,63249,61796,62087,8520,-1.3834619905333716
2022-02-23,62861,62861,61602,62087,9480,0.0
2022-02-24,62086,63927,61699,63927,20030,2.9635833588351828
2022-02-25,63926,64217,62958,63152,9050,-1.212320302845433
2022-02-28,63636,63830,62668,63540,6180,0.6143906764631365
2022-03-02,63733,65864,63636,64799,20330,1.981429021089078
2022-03-03,64992,65670,64411,64508,6340,-0.4490810043364867
2022-03-04,65282,66057,64411,65864,14430,2.1020648601723817
2022-03-07,65961,66251,63346,63443,13990,-3.675756103485971
2022-03-08,63054,63926,61408,62280,9320,-1.8331415601405987
2022-03-10,63151,64314,62667,64314,9430,3.265895953757225
2022-03-11,64411,64507,63054,64411,8680,0.150822526977019
2022-03-14,63830,65767,63830,64605,5960,0.3011907903929453
2022-03-15,64701,64798,63248,63636,5940,-1.4998839099140933
2022-03-16,63733,64217,63248,63927,4880,0.45728832736187064
2022-03-17,65186,65282,63249,63249,10680,-1.060584729457037
2022-03-18,62667,64314,62667,64314,12900,1.6838210880804438
2022-03-21,64314,64410,62764,63055,13330,-1.9575831078769785
2022-03-22,63539,64508,63152,64218,9760,1.8444215367536279
2022-03-23,64798,65089,63926,64508,8850,0.4515867825220343
2022-03-24,64120,66057,64120,65767,12930,1.9516959136851242
2022-03-25,64701,66638,64701,66445,9920,1.0309121595937172
2022-03-28,66445,66929,65864,66833,7570,0.583941605839416
2022-03-29,66348,67026,66348,66833,4130,0.0
2022-03-30,66542,67317,65961,66155,10740,-1.0144689000942648
2022-03-31,66058,66833,66058,66833,3930,1.0248658453631623
2022-04-01,66251,66542,65379,66058,7360,-1.1596067810812023
2022-04-04,66058,67317,65573,66833,5110,1.173211420267038
2022-04-05,67317,67317,66348,66833,4400,0.0
2022-04-06,67122,69060,66541,67801,25240,1.4483862762407793
2022-04-07,67608,68189,66542,67608,14310,-0.28465656848719045
2022-04-08,67220,67317,66348,66930,9020,-1.002839900603479
2022-04-11,66445,66929,66154,66736,4230,-0.2898550724637681
2022-04-12,66638,66638,65573,65767,6370,-1.4519899304723087
2022-04-13,66735,67220,66251,67220,5660,2.2093147019021697
2022-04-14,66832,68092,66639,68092,10320,1.2972329663790538
2022-04-15,67607,68672,66735,68479,8310,0.5683487046936497
2022-04-18,67316,68769,67316,68576,4850,0.1416492647380949
2022-04-19,68963,69254,68188,69254,7430,0.988684087727485
2022-04-20,69253,69835,68478,69835,9030,0.8389407110058625
2022-04-21,70125,70222,69350,69835,6940,0.0
2022-04-22,69060,69156,68382,68479,9900,-1.9417197680246294
2022-04-25,67898,68188,66155,66155,11700,-3.393741146920954
2022-04-26,66735,66735,65089,65380,11510,-1.1714911949210187
2022-04-27,64895,65961,64508,65961,13130,0.8886509635974303
2022-04-28,65380,66445,64896,66349,4190,0.5882263761919923
2022-04-29,66348,66348,65476,66155,5030,-0.2923932538546173
2022-05-02,65670,66541,65282,65864,4690,-0.43987604867356966
2022-05-03,65477,66736,65380,66252,6290,0.5890926758168347
2022-05-04,65960,66639,65573,66639,5200,0.584133309183119
2022-05-06,65961,66542,65574,66349,5380,-0.4351805999489788
2022-05-09,65573,65669,64410,64992,6260,-2.0452455952614206
2022-05-10,64992,65186,63055,64121,11950,-1.3401649433776464
2022-05-11,63539,63926,61601,61602,26810,-3.9285101604778467
2022-05-12,61409,61602,60343,61506,12840,-0.15583909613324243
2022-05-13,61215,63346,61215,63346,13740,2.9915780574252917
2022-05-16,63442,63732,62183,62958,7760,-0.612509077131942
2022-05-17,62957,63636,62376,63636,6920,1.0769084151338988
2022-05-18,63345,63829,62861,63055,8890,-0.9130052171726695
2022-05-19,61796,62958,61699,62765,13220,-0.45991594639600347
2022-05-20,62861,64605,62764,64605,13100,2.9315701425953957
2022-05-23,64701,65282,63829,64992,7860,0.599024843278384
2022-05-24,64508,64896,64217,64896,8620,-0.14771048744460857
2022-05-25,64992,65573,64701,65380,5340,0.7458086785009862
2022-05-26,64701,65670,64508,65283,4590,-0.14836341388803914
2022-05-27,65573,66155,65380,66155,5660,1.3357229293996904
2022-05-30,66251,66736,66251,66736,4160,0.8782404958053057
2022-05-31,66445,66735,65283,65283,8320,-2.177235674898106
2022-06-02,65766,65766,64701,65089,11210,-0.2971677159444266
2022-06-03,65185,66348,64895,65864,6320,1.190677380202492
2022-06-07,66057,66251,64411,64411,6430,-2.2060609741285075
2022-06-08,64411,64798,64121,64121,4260,-0.45023365574203167
2022-06-09,64024,64799,63636,64799,13570,1.0573758986915363
2022-06-10,64702,64702,63540,63540,11580,-1.9429312180743528
2022-06-13,63151,63345,61408,61699,7680,-2.897387472458294
2022-06-14,61698,61698,59858,60246,14680,-2.354981442162758
2022-06-15,60633,60633,58889,59568,12050,-1.1253859177372771
2022-06-16,59858,60923,58696,59471,12640,-0.16283910824603814
2022-06-17,58890,58890,57341,57341,18710,-3.5815775756250945
2022-06-20,57630,58212,54337,54822,14400,-4.3930172128145655
2022-06-21,55306,56081,54144,55113,7310,0.5308087993871073
2022-06-22,55209,55209,52304,52304,14410,-5.0968011177036265
2022-06-23,52594,53369,51819,52304,12250,0.0
2022-06-24,53175,55209,52303,54338,9480,3.8888039155705107
2022-06-27,54338,55016,53272,54435,9860,0.17851227501932349
2022-06-28,53853,54143,52497,52788,23600,-3.025626894461284
2022-06-29,52691,52691,51432,51529,16580,-2.385011745093582
2022-06-30,51528,51916,50657,50754,10890,-1.5040074521143434
2022-07-01,51238,52207,51141,52207,14030,2.862828545533357
2022-07-04,52207,52207,50948,51723,5110,-0.927078744229701
2022-07-05,52303,52594,51528,52110,3960,0.7482164607621368
2022-07-06,51625,52013,48623,48720,33920,-6.505469199769717
2022-07-07,49204,49204,48332,48720,17920,0.0
2022-07-08,49010,50657,48816,49495,13850,1.5907224958949098
2022-07-11,49495,49882,48623,49592,8040,0.19597939185776342
2022-07-12,49494,49688,48526,48817,6580,-1.5627520567833522
2022-07-13,49204,49494,48623,49398,6700,1.1901591658643507
2022-07-14,49301,49494,48623,48817,9710,-1.1761609781772542
2022-07-15,49204,49494,48284,48817,9310,0.0
2022-07-18,49300,49688,48429,49204,7060,0.792756621668681
2022-07-19,49203,50075,49010,49785,10940,1.1807983090805627
2022-07-20,50172,50754,49882,50754,10930,1.9463693883699908
2022-07-21,50367,51142,49979,51142,9150,0.7644717657721559
2022-07-22,50657,51335,50463,51045,5190,-0.1896679832622893
2022-07-25,51044,51238,50463,50948,7620,-0.19002840630815948
2022-07-26,50948,51142,50463,51142,3050,0.38078040354871634
2022-07-27,51238,51625,50947,51335,6550,0.3773806264909468
2022-07-28,51432,52497,51432,52304,6260,1.8876010519138988
2022-07-29,52304,53854,52304,53176,11540,1.667176506576935
2022-08-01,52885,53563,52788,52982,6720,-0.364826237400331
2022-08-02,52885,52885,51722,51723,10430,-2.37627873617455
2022-08-03,52110,53563,51819,53079,9930,2.6216576764688826
2022-08-04,52981,53756,52691,53660,5840,1.0945948491870607
2022-08-05,53660,54725,53660,54532,9300,1.6250465896384645
2022-08-08,55112,56177,54240,55500,18740,1.7751045257830265
2022-08-09,55499,56274,54821,56081,11030,1.0468468468468468
2022-08-10,56081,56856,55403,56663,12680,1.037784632941638
2022-08-11,56662,57824,56371,57437,12590,1.36597073928313
2022-08-12,57727,58405,56953,56953,14420,-0.8426623953200898
2022-08-16,56953,58406,56856,57147,8120,0.340631748986006
2022-08-17,58018,59470,57146,58793,15520,2.8802911788895305
2022-08-18,58405,58889,57437,58212,10200,-0.9882128824860102
2022-08-19,58212,59762,57631,59278,12780,1.8312375455232597
2022-08-22,58502,59470,58115,58115,11320,-1.9619420358311683
2022-08-23,58503,58697,56663,56663,8650,-2.4984943646218705
2022-08-24,56759,57631,56759,57244,5670,1.0253604645006442
2022-08-25,57243,58308,57243,58115,8990,1.5215568443854377
2022-08-26,57921,59083,57437,58890,8200,1.3335627634861913
2022-08-29,57146,59568,57146,59084,11170,0.3294277466462897
2022-08-30,59568,63732,59568,61021,29730,3.278383318664951
