date,open,high,low,close,volume,change_rate
2021-06-30,98400,99300,97100,98300,100756,0.10183299389002036
2021-07-01,98300,101500,98100,100000,168341,1.7293997965412005
2021-07-02,101000,105000,100500,104500,150349,4.5
2021-07-05,104500,109500,103000,107000,222359,2.3923444976076556
2021-07-06,106500,111500,106000,108500,277513,1.4018691588785046
2021-07-07,109000,113000,108000,109500,152238,0.9216589861751152
2021-07-08,108500,109500,103500,104500,218150,-4.5662100456621
2021-07-09,103500,106000,102500,105000,123486,0.4784688995215311
2021-07-12,105000,106500,102500,104000,97442,-0.9523809523809524
2021-07-13,103500,105500,103000,103500,51180,-0.4807692307692308
2021-07-14,105000,106500,103000,103000,80588,-0.4830917874396135
2021-07-15,103500,105000,102500,104500,64150,1.4563106796116505
2021-07-16,104500,104500,101000,101500,61044,-2.8708133971291865
2021-07-19,100500,100500,99400,99800,50914,-1.6748768472906401
2021-07-20,99100,103500,99000,101000,109212,1.2024048096192386
2021-07-21,101500,102000,99900,101000,59727,0.0
2021-07-22,101500,103000,99900,101000,70087,0.0
2021-07-23,101500,101500,99900,99900,41300,-1.089108910891089
2021-07-26,99900,99900,97000,99700,90152,-0.20020020020020018
2021-07-27,100000,103000,98800,100500,72969,0.802407221664995
2021-07-28,101000,101000,99000,99500,46448,-0.9950248756218906
2021-07-29,100500,102500,99500,102500,58055,3.015075376884422
2021-07-30,101000,102000,99000,99900,86946,-2.5365853658536586
2021-08-02,100000,101000,97500,97900,78526,-2.002002002002002
2021-08-03,97200,97600,94500,95500,131696,-2.4514811031664965
2021-08-04,95600,96000,94200,95800,58131,0.31413612565445026
2021-08-05,95900,96800,95100,96700,55556,0.9394572025052191
2021-08-06,96700,96800,95300,95300,43681,-1.4477766287487073
2021-08-09,94800,94800,92400,92600,69703,-2.8331584470094437
2021-08-10,92800,92900,91200,91400,55594,-1.2958963282937366
2021-08-11,91500,92000,90300,90700,59937,-0.7658643326039387
2021-08-12,91700,92600,90600,90900,74484,0.2205071664829107
2021-08-13,91500,91500,87900,89100,74920,-1.9801980198019802
2021-08-17,89300,89900,86200,86300,56333,-3.1425364758698096
2021-08-18,86300,89200,85400,88600,53926,2.6651216685979144
2021-08-19,87800,87900,84500,84600,71855,-4.514672686230249
2021-08-20,85000,85900,81700,82400,63550,-2.6004728132387704
2021-08-23,83200,83500,81400,82000,56167,-0.48543689320388345
2021-08-24,82600,85700,82500,84800,62401,3.414634146341464
2021-08-25,86100,86100,84400,85700,50069,1.0613207547169812
2021-08-26,85000,86200,83600,84500,48393,-1.4002333722287048
2021-08-27,84300,86000,83500,85500,46508,1.183431952662722
2021-08-30,86300,88900,85600,87900,67669,2.807017543859649
2021-08-31,88200,88700,86600,88100,47897,0.22753128555176336
2021-09-01,87900,88600,87300,87900,41903,-0.22701475595913734
2021-09-02,87900,89900,87400,88900,53911,1.1376564277588168
2021-09-03,89500,89800,88200,88400,44203,-0.562429696287964
2021-09-06,88000,89400,87800,89200,44091,0.904977375565611
2021-09-07,94100,97100,91600,96000,425865,7.623318385650224
2021-09-08,95500,97900,94500,95100,156968,-0.9375
2021-09-09,94000,96300,90300,90300,144209,-5.047318611987381
2021-09-10,89400,91000,84400,85000,204733,-5.869324473975636
2021-09-13,84500,84500,82800,84300,83861,-0.823529411764706
2021-09-14,84500,86400,84100,86200,46995,2.2538552787663106
2021-09-15,85200,86400,84600,85100,41284,-1.2761020881670533
2021-09-16,85200,85700,84200,84200,49382,-1.0575793184488838
2021-09-17,83700,85300,83000,84500,41797,0.35629453681710216
2021-09-23,83600,84900,83300,84100,31595,-0.4733727810650888
2021-09-24,84500,84500,82500,82600,51334,-1.78359096313912
2021-09-27,82100,82600,81100,81800,35068,-0.9685230024213075
2021-09-28,81200,81300,80200,80800,46933,-1.2224938875305624
2021-09-29,78900,80000,77700,79200,70259,-1.9801980198019802
2021-09-30,78100,79200,78100,78600,36237,-0.7575757575757576
2021-10-01,78600,78600,75300,75400,66956,-4.071246819338422
2021-10-05,74400,76200,73500,76000,50219,0.7957559681697612
2021-10-06,76200,77000,72100,72100,93463,-5.131578947368421
2021-10-07,72200,75700,71900,75000,49937,4.0221914008321775
2021-10-08,74600,76200,73900,75700,31207,0.9333333333333335
2021-10-12,75100,75100,71700,72400,46648,-4.359313077939234
2021-10-13,71800,74800,71800,74200,33931,2.4861878453038675
2021-10-14,74600,75300,73800,74500,42794,0.40431266846361186
2021-10-15,74700,76200,74700,75400,46594,1.2080536912751678
2021-10-18,75500,75700,72600,72900,96344,-3.3156498673740056
2021-10-19,73500,74800,73000,74200,44946,1.7832647462277091
2021-10-20,74300,74900,72700,73500,42242,-0.9433962264150944
2021-10-21,73200,74300,72900,73000,33411,-0.6802721088435374
2021-10-22,73100,73700,72000,72300,27588,-0.9589041095890412
2021-10-25,72000,73400,71700,73400,27316,1.5214384508990317
2021-10-26,73600,73700,72800,73300,28165,-0.13623978201634876
2021-10-27,73600,73600,71500,72000,44248,-1.7735334242837655
2021-10-28,71500,71800,69700,70100,91574,-2.638888888888889
2021-10-29,70300,70500,69500,69600,38249,-0.7132667617689016
2021-11-01,69700,70700,68700,68700,47730,-1.293103448275862
2021-11-02,68700,71500,68700,70100,66868,2.037845705967977
2021-11-03,71500,71500,69000,69700,43871,-0.5706134094151213
2021-11-04,70100,70800,68500,68500,45202,-1.721664275466284
2021-11-05,68500,69600,65900,67700,93992,-1.167883211678832
2021-11-08,67500,69900,66500,69400,46670,2.511078286558346
2021-11-09,69400,70700,68300,69200,46625,-0.2881844380403458
2021-11-10,68200,69000,67000,67000,27840,-3.1791907514450863
2021-11-11,67100,67100,65200,65200,47321,-2.6865671641791042
2021-11-12,65300,66300,65000,65800,38081,0.9202453987730062
2021-11-15,65800,66800,65600,66500,25685,1.0638297872340425
2021-11-16,66100,66200,65000,65200,55226,-1.954887218045113
2021-11-17,65200,65200,62800,62900,91461,-3.52760736196319
2021-11-18,62900,63000,61100,62200,102788,-1.1128775834658187
2021-11-19,61800,63000,61700,62000,37470,-0.3215434083601286
2021-11-22,61500,62500,60900,62300,53409,0.4838709677419355
2021-11-23,62200,62800,60900,62200,63301,-0.16051364365971107
2021-11-24,62000,62200,61100,61700,45884,-0.8038585209003215
2021-11-25,61700,62000,60200,60500,65147,-1.9448946515397085
2021-11-26,60400,60400,57600,58500,138597,-3.3057851239669422
2021-11-29,56600,57500,55900,57000,98935,-2.564102564102564
2021-11-30,57900,60200,56200,56200,155489,-1.4035087719298245
2021-12-01,56400,57900,55100,57400,98796,2.135231316725979
2021-12-02,56100,60600,55900,60600,121127,5.574912891986063
2021-12-03,60600,61900,60000,61500,75893,1.4851485148514851
2021-12-06,61000,62400,60100,62100,71808,0.975609756097561
2021-12-07,62600,64100,62200,63800,107162,2.737520128824477
2021-12-08,64500,64600,62200,62500,100453,-2.037617554858934
2021-12-09,63000,63600,61900,63300,230928,1.28
2021-12-10,63300,64400,62500,64300,87533,1.579778830963665
2021-12-13,64300,64500,63000,63000,62619,-2.021772939346812
2021-12-14,63000,63200,61200,61700,49078,-2.0634920634920633
2021-12-15,61600,61700,60200,60700,51342,-1.6207455429497568
2021-12-16,61500,62100,60300,61400,48530,1.1532125205930808
2021-12-17,61400,63700,61000,63600,81516,3.5830618892508146
2021-12-20,63600,63600,60700,60900,75769,-4.245283018867925
2021-12-21,61000,61500,59100,61200,66522,0.49261083743842365
2021-12-22,61700,61700,60500,61100,30521,-0.16339869281045752
2021-12-23,61100,62400,60500,62400,49601,2.127659574468085
2021-12-24,62700,63000,61300,62100,38359,-0.4807692307692308
2021-12-27,62400,63100,61800,61900,34671,-0.322061191626409
2021-12-28,62000,62400,60900,61500,46381,-0.6462035541195477
2021-12-29,61300,63000,61200,62800,51679,2.113821138211382
2021-12-30,62800,63500,61200,61500,47684,-2.0700636942675157
2022-01-03,61700,62700,61600,62500,26641,1.6260162601626018
2022-01-04,62300,64700,62200,64700,91559,3.52
2022-01-05,65000,67100,64000,64800,122328,0.1545595054095827
2022-01-06,64000,66700,63500,65800,120045,1.5432098765432098
2022-01-07,66200,66500,64700,66300,80106,0.7598784194528876
2022-01-10,66300,68000,65300,66400,78997,0.1508295625942685
2022-01-11,67000,67000,64600,65100,54244,-1.957831325301205
2022-01-12,64800,66400,64700,65700,36662,0.9216589861751152
2022-01-13,66300,66500,64800,65700,55666,0.0
2022-01-14,65000,65700,63500,64000,61342,-2.5875190258751903
2022-01-17,64000,64100,58800,61100,79084,-4.53125
2022-01-18,61000,61500,58900,59200,68688,-3.109656301145663
2022-01-19,58300,60100,57700,58300,56442,-1.5202702702702704
2022-01-20,58300,60000,58000,60000,35198,2.9159519725557463
2022-01-21,59700,59700,58400,59400,35496,-1.0
2022-01-24,58500,59400,56600,56700,59761,-4.545454545454546
2022-01-25,57000,57000,54200,54500,65123,-3.880070546737213
2022-01-26,54100,55300,53900,54400,29892,-0.1834862385321101
2022-01-27,55300,55300,52300,53000,60038,-2.5735294117647056
2022-01-28,52100,55300,51900,55100,50828,3.9622641509433962
2022-02-03,56200,56900,55200,55700,35467,1.0889292196007259
2022-02-04,55700,57700,55500,57100,32584,2.5134649910233393
2022-02-07,57700,57800,56000,57100,24550,0.0
2022-02-08,56300,57200,56000,56400,22421,-1.2259194395796849
2022-02-09,56700,57300,56200,56800,15014,0.7092198581560284
2022-02-10,57000,57500,56000,56000,26755,-1.4084507042253522
2022-02-11,55500,57100,54800,55900,36104,-0.17857142857142858
2022-02-14,55000,55300,53500,53500,41096,-4.293381037567084
2022-02-15,53000,54100,51900,52000,44126,-2.803738317757009
2022-02-16,52900,55000,52300,52300,47647,0.576923076923077
2022-02-17,52300,53700,52000,52400,55086,0.19120458891013384
2022-02-18,52100,53500,51800,53500,29033,2.099236641221374
2022-02-21,52500,53200,51800,53100,69065,-0.7476635514018692
2022-02-22,52200,52500,51500,51700,73064,-2.6365348399246704
2022-02-23,52100,53400,51600,53200,46431,2.9013539651837523
2022-02-24,52700,52900,50700,50700,68982,-4.6992481203007515
2022-02-25,51800,52800,51600,52800,46153,4.142011834319527
2022-02-28,52100,55900,52100,55000,94532,4.166666666666666
2022-03-02,54700,55800,54600,54900,55757,-0.18181818181818182
2022-03-03,55500,58200,55300,57300,100056,4.371584699453552
2022-03-04,57900,58400,57100,57400,83426,0.17452006980802792
2022-03-07,57000,57100,55100,55200,87192,-3.8327526132404177
2022-03-08,54100,55200,53700,54800,40270,-0.7246376811594203
2022-03-10,56200,59000,55600,56600,136595,3.2846715328467155
2022-03-11,57600,61900,57600,61700,228987,9.010600706713781
2022-03-14,62400,64700,60500,61500,218623,-0.3241491085899514
2022-03-15,61600,64100,61000,61400,177179,-0.16260162601626016
2022-03-16,63000,63600,61500,63000,108756,2.6058631921824107
2022-03-17,63900,63900,61500,61900,105535,-1.746031746031746
2022-03-18,62000,62400,60600,62400,80363,0.8077544426494345
2022-03-21,62500,62500,60900,61000,63745,-2.2435897435897436
2022-03-22,60800,61500,60500,61200,58195,0.32786885245901637
2022-03-23,61300,61600,60700,60900,58590,-0.49019607843137253
2022-03-24,61400,61500,60100,61000,69328,0.16420361247947454
2022-03-25,61200,61300,60300,60500,42626,-0.819672131147541
2022-03-28,61900,62600,61000,61600,117346,1.8181818181818181
2022-03-29,62300,65600,61700,65400,244945,6.1688311688311686
2022-03-30,65200,66100,64200,64200,103099,-1.834862385321101
2022-03-31,64800,66500,64300,64300,90980,0.1557632398753894
2022-04-01,64500,64500,62500,63400,94083,-1.3996889580093312
2022-04-04,63700,64800,63300,63700,57136,0.47318611987381703
2022-04-05,63800,64300,62700,62900,47935,-1.2558869701726845
2022-04-06,62300,62900,60600,61000,94229,-3.0206677265500796
2022-04-07,60400,61000,58600,59000,110014,-3.278688524590164
2022-04-08,59200,60600,57800,60300,67683,2.2033898305084745
2022-04-11,59700,60100,59100,59800,28468,-0.8291873963515755
2022-04-12,59000,59300,58000,58600,62779,-2.0066889632107023
2022-04-13,58600,59700,58600,59100,47750,0.8532423208191127
2022-04-14,59500,59500,58600,59400,36184,0.5076142131979695
2022-04-15,59200,60600,58300,60400,33256,1.6835016835016834
2022-04-18,60400,60700,59400,59600,29030,-1.3245033112582782
2022-04-19,59600,60300,59400,59900,35014,0.5033557046979865
2022-04-20,60000,60500,59200,60200,48205,0.5008347245409015
2022-04-21,60500,61800,60100,61800,63973,2.6578073089700998
2022-04-22,61100,61700,60500,61500,33641,-0.48543689320388345
2022-04-25,60200,60400,58000,58200,118458,-5.365853658536586
2022-04-26,58800,59200,58200,58800,43836,1.0309278350515463
2022-04-27,57500,58800,57000,58700,46004,-0.17006802721088435
2022-04-28,58700,59800,58100,59800,40041,1.8739352640545146
2022-04-29,59300,59400,58000,59100,40616,-1.1705685618729096
2022-05-02,58100,58900,58100,58300,44198,-1.353637901861252
2022-05-03,58300,58700,56500,56600,90645,-2.9159519725557463
2022-05-04,57000,57100,56300,56300,34732,-0.5300353356890459
2022-05-06,56500,56500,55200,55500,41003,-1.4209591474245116
2022-05-09,55100,55100,52700,53200,79987,-4.1441441441441444
2022-05-10,51600,53100,51000,52800,50366,-0.7518796992481203
2022-05-11,52500,52700,51700,52300,48990,-0.946969696969697
2022-05-12,51600,52100,50600,50800,67071,-2.8680688336520075
2022-05-13,51000,52200,50900,51800,23977,1.968503937007874
2022-05-16,52500,52500,51100,51200,29338,-1.1583011583011582
2022-05-17,51200,51800,51000,51400,27088,0.390625
2022-05-18,52100,52400,50900,51300,34258,-0.19455252918287938
2022-05-19,50100,50500,49800,50000,56352,-2.53411306042885
2022-05-20,50300,50400,49900,50400,33094,0.8
2022-05-23,50700,50700,49500,49900,50098,-0.992063492063492
2022-05-24,49800,50200,49400,49400,36089,-1.002004008016032
2022-05-25,49500,49850,49100,49400,35878,0.0
2022-05-26,49500,50100,49150,49500,38360,0.20242914979757085
2022-05-27,49950,50100,49550,49650,23019,0.30303030303030304
2022-05-30,50300,51200,50100,50700,41899,2.1148036253776437
2022-05-31,50400,50900,49950,50200,41323,-0.9861932938856016
2022-06-02,50400,51300,50000,50800,34170,1.1952191235059761
2022-06-03,50900,51200,50800,51100,25026,0.5905511811023622
2022-06-07,50800,50800,50100,50400,32856,-1.36986301369863
2022-06-08,50400,51000,50100,51000,25373,1.1904761904761905
2022-06-09,50300,50700,49950,50000,42245,-1.9607843137254901
2022-06-10,50000,50600,49750,49800,34820,-0.4
2022-06-13,49250,49250,46750,46850,82055,-5.923694779116466
2022-06-14,45300,46400,45050,46100,51102,-1.6008537886872998
2022-06-15,45200,46600,45100,46500,69541,0.8676789587852495
2022-06-16,46500,47100,45300,45450,37835,-2.258064516129032
2022-06-17,44500,46050,44100,46000,54775,1.21012101210121
2022-06-20,45550,45700,43100,43300,45659,-5.869565217391305
2022-06-21,42800,44100,42550,43400,27385,0.23094688221709006
2022-06-22,43550,44150,40900,41050,64290,-5.414746543778802
2022-06-23,41050,41400,38000,39400,59571,-4.019488428745433
2022-06-24,39150,41150,39050,40500,32966,2.7918781725888326
2022-06-27,40800,41800,40500,41450,32756,2.345679012345679
2022-06-28,41450,42750,41450,42100,28246,1.5681544028950543
2022-06-29,41300,42950,41300,42550,25612,1.0688836104513064
2022-06-30,42550,43050,42050,42450,23462,-0.23501762632197415
2022-07-01,42400,43950,42000,42350,29251,-0.23557126030624262
2022-07-04,42150,42900,40500,40900,36905,-3.4238488783943333
2022-07-05,40500,41800,40500,41700,20257,1.9559902200488997
2022-07-06,41700,42300,40850,41400,17572,-0.7194244604316548
2022-07-07,41300,42150,41300,41750,12721,0.8454106280193237
2022-07-08,41900,43000,41900,42100,11729,0.8383233532934131
2022-07-11,42300,42400,40700,40950,13942,-2.7315914489311166
2022-07-12,40650,40650,39700,39850,22474,-2.6862026862026864
2022-07-13,39600,40650,39300,40650,16149,2.0075282308657463
2022-07-14,40500,40850,39700,40150,29334,-1.2300123001230012
2022-07-15,40200,40550,39100,40000,24225,-0.37359900373599003
2022-07-18,40250,41400,40150,41050,14585,2.625
2022-07-19,41050,42000,40650,41150,17930,0.24360535931790497
2022-07-20,41500,42200,41150,41350,15976,0.48602673147023084
2022-07-21,41150,41750,41100,41250,11343,-0.24183796856106407
2022-07-22,41100,41650,41000,41200,12575,-0.12121212121212122
2022-07-25,41000,41350,40550,41200,13563,0.0
2022-07-26,41200,42050,41200,41350,14872,0.3640776699029126
2022-07-27,41350,42050,41200,42050,11204,1.6928657799274487
2022-07-28,42400,42850,42250,42750,24821,1.6646848989298455
2022-07-29,42600,43650,42550,43500,27631,1.7543859649122806
2022-08-01,43200,44050,42700,42700,19515,-1.839080459770115
2022-08-02,43650,44400,43050,44200,40682,3.51288056206089
2022-08-03,44000,45750,43950,45400,51791,2.7149321266968327
2022-08-04,45400,45700,44450,44550,45141,-1.8722466960352422
2022-08-05,44650,45750,44600,45750,22310,2.6936026936026933
2022-08-08,45750,45750,44800,45000,17378,-1.639344262295082
2022-08-09,45200,45200,44300,44550,27683,-1.0
2022-08-10,44550,45400,44200,45000,27571,1.0101010101010102
2022-08-11,45600,46900,45150,46500,54668,3.3333333333333335
2022-08-12,46950,49100,46450,48600,75808,4.516129032258064
2022-08-16,48900,49250,46900,46900,47082,-3.4979423868312756
2022-08-17,46400,46850,46250,46300,22415,-1.279317697228145
2022-08-18,45500,47300,45450,46900,17754,1.2958963282937366
2022-08-19,46850,47500,46100,46450,11251,-0.9594882729211088
2022-08-22,45550,45850,44600,44600,26185,-3.982777179763186
2022-08-23,44250,44600,43100,43350,25408,-2.8026905829596416
2022-08-24,43300,43950,43000,43600,12130,0.5767012687427913
2022-08-25,43950,44600,43600,44000,14035,0.9174311926605505
2022-08-26,44400,45700,43950,45000,25975,2.272727272727273
2022-08-29,43000,44600,43000,44150,13311,-1.8888888888888888
2022-08-30,44150,44750,43950,44450,8294,0.6795016987542469
2022-08-31,44450,45650,43700,45050,17309,1.3498312710911136
2022-09-01,44450,44800,43700,43700,14774,-2.9966703662597114
2022-09-02,43650,44100,43200,43200,9005,-1.1441647597254003
2022-09-05,42900,43650,42800,42850,6769,-0.8101851851851851
2022-09-06,42650,43300,42600,42700,6113,-0.3500583430571762
2022-09-07,42600,42900,41500,41900,14153,-1.873536299765808
2022-09-08,42350,42350,41450,41450,13498,-1.0739856801909307
2022-09-13,41650,42750,41650,42400,9135,2.2919179734620023
2022-09-14,40650,41550,40650,41100,13129,-3.0660377358490565
2022-09-15,41600,41850,40800,41500,11499,0.9732360097323601
2022-09-16,41450,41450,40450,41150,16632,-0.8433734939759037
2022-09-19,41200,41300,39900,40150,21796,-2.4301336573511545
