date,open,high,low,close,volume,change_rate
2025-01-16,4285,4300,4280,4285,157,-0.11655011655011654
2025-01-17,4285,4285,4160,4160,2066,-2.9171528588098017
2025-01-20,4220,4250,4210,4210,391,1.201923076923077
2025-01-21,4240,4285,4215,4220,492,0.23752969121140144
2025-01-22,4220,4235,4110,4110,3066,-2.6066350710900474
2025-01-23,4200,4210,4200,4200,185,2.18978102189781
2025-01-24,4225,4255,4225,4255,8,1.3095238095238095
2025-01-31,4150,4230,4150,4200,1765,-1.2925969447708578
2025-02-03,4195,4195,4050,4050,654,-3.571428571428571
2025-02-04,4075,4165,4075,4165,698,2.8395061728395063
2025-02-05,4165,4165,4080,4125,316,-0.9603841536614646
2025-02-06,4130,4155,4080,4110,152,-0.36363636363636365
2025-02-07,4150,4255,4020,4055,666,-1.338199513381995
2025-02-10,4060,4105,4020,4070,3957,0.36991368680641185
2025-02-11,4215,4215,4050,4050,84,-0.4914004914004914
2025-02-12,4115,4170,4060,4080,2011,0.7407407407407408
2025-02-13,4450,4450,4050,4080,491,0.0
2025-02-14,4135,4460,4135,4325,2479,6.004901960784314
2025-02-17,4200,4200,4100,4150,229,-4.046242774566474
2025-02-18,4150,4190,4050,4065,331,-2.0481927710843375
2025-02-19,4180,4180,4035,4080,2701,0.36900369003690037
2025-02-20,4130,4170,4090,4095,235,0.3676470588235294
2025-02-21,4165,4165,4150,4165,125,1.7094017094017095
2025-02-24,4180,4180,4110,4135,194,-0.7202881152460985
2025-02-25,4165,4165,4155,4165,74,0.7255139056831923
2025-02-26,4380,4380,4100,4130,179,-0.8403361344537815
2025-02-27,4200,4245,4105,4110,325,-0.48426150121065376
2025-02-28,4130,4190,4130,4190,41,1.9464720194647203
2025-03-04,4290,4290,4085,4105,118,-2.028639618138425
2025-03-05,4155,4155,4090,4100,399,-0.12180267965895249
2025-03-06,4140,4175,4140,4175,2108,1.8292682926829267
2025-03-07,4305,4305,4150,4200,183,0.5988023952095809
2025-03-10,4115,4280,4115,4280,44,1.9047619047619049
2025-03-11,4300,4300,4140,4250,13,-0.7009345794392523
2025-03-12,4150,4220,4150,4150,181,-2.3529411764705883
2025-03-13,4150,4185,4150,4185,16,0.8433734939759037
2025-03-14,4185,4695,4140,4660,7613,11.35005973715651
2025-03-17,4220,4220,4150,4160,3615,-10.72961373390558
2025-03-18,4155,4155,4130,4130,737,-0.7211538461538461
2025-03-19,4115,4115,4055,4075,247,-1.331719128329298
2025-03-20,4100,4115,4100,4115,2605,0.98159509202454
2025-03-21,4115,4115,4050,4065,311,-1.2150668286755772
2025-03-24,4080,4100,4055,4055,426,-0.24600246002460024
2025-03-25,4090,4090,4070,4070,55,0.36991368680641185
2025-03-26,4100,4100,4090,4090,13,0.4914004914004914
2025-03-27,4090,4170,4085,4150,227,1.466992665036675
2025-03-28,4145,4145,4145,4145,2,-0.12048192771084339
2025-03-31,4060,4190,4060,4120,24,-0.6031363088057901
2025-04-01,4080,4080,4070,4070,443,-1.2135922330097086
2025-04-02,4170,4170,4100,4140,14,1.71990171990172
2025-04-03,4135,4135,4135,4135,1,-0.12077294685990338
2025-04-04,4135,4135,4075,4075,1394,-1.4510278113663846
2025-04-07,4070,4070,3635,3675,8397,-9.815950920245399
2025-04-08,3680,3845,3680,3695,535,0.5442176870748299
2025-04-09,3840,4150,3670,4095,5877,10.825439783491204
2025-04-10,3700,3760,3690,3715,16559,-9.27960927960928
2025-04-11,3780,3780,3620,3625,5320,-2.4226110363391657
2025-04-14,3600,3625,3570,3570,4852,-1.5172413793103448
2025-04-15,3570,3695,3570,3690,7506,3.361344537815126
2025-04-16,3675,3695,3625,3630,6285,-1.6260162601626018
2025-04-17,3750,4385,3700,4145,28546,14.18732782369146
2025-04-18,4150,4900,4150,4525,75096,9.16767189384801
2025-04-21,4615,4615,4100,4200,18143,-7.18232044198895
2025-04-22,4200,4340,4090,4110,8385,-2.142857142857143
2025-04-23,4010,4045,3915,3915,13326,-4.744525547445255
2025-04-24,3960,3985,3915,3935,1270,0.5108556832694764
2025-04-25,3965,4130,3935,4130,7259,4.955527318932655
2025-04-28,4220,4250,4020,4250,4553,2.9055690072639226
2025-04-29,4630,5520,4630,5520,75181,29.88235294117647
2025-04-30,5000,6000,4650,5370,102131,-2.717391304347826
2025-05-02,6440,6980,6440,6980,123242,29.981378026070765
2025-05-07,5600,6200,5310,5400,125760,-22.636103151862464
2025-05-08,5000,5280,5000,5060,58432,-6.296296296296296
2025-05-09,4910,4950,4670,4670,34974,-7.707509881422925
2025-05-12,4060,4295,4060,4160,36574,-10.920770877944326
2025-05-13,4200,4230,4120,4120,10872,-0.9615384615384616
2025-05-14,4100,4185,4100,4130,6506,0.24271844660194172
2025-05-15,4120,4130,4060,4100,5972,-0.7263922518159807
2025-05-16,4135,4250,4110,4250,2486,3.6585365853658534
2025-05-19,4485,4485,4120,4170,4341,-1.8823529411764703
2025-05-20,4140,4300,4140,4295,9952,2.997601918465228
2025-05-21,4180,4280,4160,4280,1398,-0.3492433061699651
2025-05-22,4250,4250,4080,4100,8419,-4.205607476635514
2025-05-23,4115,4115,4100,4115,1289,0.3658536585365854
2025-05-26,4100,4150,4100,4120,2049,0.12150668286755771
2025-05-27,4150,4155,4120,4155,1832,0.8495145631067961
2025-05-28,4120,4155,4120,4125,1093,-0.7220216606498195
2025-05-29,4150,4165,4115,4165,3459,0.9696969696969697
2025-05-30,4180,4180,4060,4070,6704,-2.2809123649459786
2025-06-02,4145,4240,4110,4240,1307,4.176904176904177
2025-06-04,4160,4320,4160,4320,1781,1.8867924528301887
2025-06-05,4320,4325,4205,4230,3138,-2.083333333333333
2025-06-09,4225,4265,4180,4240,4374,0.2364066193853428
2025-06-10,4330,4335,4185,4250,6862,0.2358490566037736
2025-06-11,4285,4285,4205,4265,3439,0.35294117647058826
2025-06-12,4270,4270,4210,4270,2757,0.11723329425556857
2025-06-13,4260,4265,4175,4215,3272,-1.288056206088993
2025-06-16,4195,4265,4195,4265,675,1.1862396204033214
2025-06-17,4185,4255,4165,4165,3862,-2.3446658851113718
2025-06-18,4200,4220,4130,4155,4385,-0.24009603841536614
2025-06-19,4200,4215,4150,4190,369,0.842358604091456
2025-06-20,4190,4330,4165,4330,3316,3.341288782816229
2025-06-23,4210,4310,4210,4310,564,-0.4618937644341801
2025-06-24,4305,4305,4290,4290,707,-0.46403712296983757
2025-06-25,4290,4290,4210,4210,708,-1.8648018648018647
2025-06-26,4280,4285,4100,4105,1655,-2.494061757719715
2025-06-27,4200,4230,4200,4230,1114,3.0450669914738127
2025-06-30,4290,4290,4235,4275,139,1.0638297872340425
2025-07-01,4280,4280,4215,4260,679,-0.3508771929824561
2025-07-02,4260,4260,4225,4225,276,-0.8215962441314555
2025-07-03,4250,4260,4200,4200,846,-0.591715976331361
2025-07-04,4200,4245,4200,4210,2246,0.2380952380952381
2025-07-07,4260,4260,3930,4050,4941,-3.800475059382423
2025-07-08,4120,4200,4120,4140,4510,2.2222222222222223
2025-07-09,4200,4295,4200,4280,1604,3.3816425120772946
2025-07-10,4300,4300,4240,4245,794,-0.8177570093457943
2025-07-11,4285,4285,4250,4250,371,0.11778563015312131
2025-07-14,4270,4290,4250,4285,2374,0.823529411764706
2025-07-15,4300,4300,4235,4240,296,-1.0501750291715286
2025-07-16,4240,4300,4240,4300,830,1.4150943396226416
2025-07-17,4325,4345,4325,4330,332,0.6976744186046512
2025-07-18,4330,4345,4240,4240,379,-2.0785219399538106
2025-07-21,4210,4340,4210,4220,1260,-0.4716981132075472
2025-07-22,4240,4350,4240,4250,470,0.7109004739336493
2025-07-23,4285,4455,4285,4450,4134,4.705882352941177
2025-07-24,4470,4480,4340,4390,1071,-1.348314606741573
2025-07-25,4475,4500,4395,4500,698,2.5056947608200453
2025-07-28,4520,4540,4515,4535,1966,0.7777777777777778
2025-07-29,4440,4440,4345,4355,1834,-3.9691289966923926
2025-07-30,4445,4450,4445,4450,96,2.1814006888633752
2025-07-31,4325,4390,4325,4390,2977,-1.348314606741573
2025-08-01,4345,4350,4025,4115,2296,-6.264236902050115
2025-08-04,4250,4350,4250,4350,1765,5.710814094775213
2025-08-05,4260,4330,4250,4330,602,-0.45977011494252873
2025-08-06,4255,4295,4255,4260,159,-1.6166281755196306
2025-08-07,4260,4270,4235,4235,696,-0.5868544600938966
2025-08-08,4255,4285,4255,4285,68,1.1806375442739079
2025-08-11,4285,4285,4285,4285,2,0.0
2025-08-12,4285,4285,4220,4220,3349,-1.5169194865810969
2025-08-13,4230,4270,4230,4250,80,0.7109004739336493
2025-08-14,4375,4375,4160,4160,828,-2.1176470588235294
2025-08-18,4210,4230,4205,4225,388,1.5625
2025-08-19,4235,4245,4235,4245,294,0.4733727810650888
2025-08-20,4235,4330,4140,4140,797,-2.4734982332155475
2025-08-21,4225,4280,4220,4220,301,1.932367149758454
2025-08-22,4225,4225,4150,4150,666,-1.6587677725118484
2025-08-25,4200,4220,4200,4220,1556,1.6867469879518073
2025-08-26,4215,4220,4130,4130,142,-2.132701421800948
2025-08-27,4150,4195,4100,4100,1142,-0.7263922518159807
2025-08-28,4185,4190,4060,4060,3152,-0.975609756097561
2025-08-29,4150,4150,4020,4020,387,-0.9852216748768473
2025-09-01,4105,4240,4070,4070,2366,1.2437810945273633
2025-09-02,4230,4230,4075,4075,48,0.12285012285012285
2025-09-03,4075,4190,4075,4175,394,2.4539877300613497
2025-09-04,4130,4130,4130,4130,75,-1.0778443113772456
2025-09-05,4140,4140,4050,4050,416,-1.937046004842615
2025-09-08,4150,4150,4070,4070,597,0.49382716049382713
2025-09-09,4100,4180,4050,4050,58,-0.4914004914004914
2025-09-10,4145,4145,4020,4035,461,-0.3703703703703704
2025-09-11,4130,4290,4070,4070,1828,0.8674101610904585
2025-09-12,4105,4185,4105,4185,42,2.8255528255528257
2025-09-15,4185,4185,4125,4125,6,-1.4336917562724014
2025-09-16,4095,4140,4090,4090,1263,-0.8484848484848486
2025-09-17,4120,4120,4100,4100,901,0.24449877750611246
2025-09-18,4070,4120,4070,4080,45,-0.4878048780487805
2025-09-19,4080,4110,4080,4080,285,0.0
2025-09-22,4080,4080,4075,4075,18,-0.12254901960784313
2025-09-23,4075,4075,4070,4070,400,-0.1226993865030675
2025-09-24,4070,4095,4070,4095,30,0.6142506142506142
2025-09-25,4050,4050,4050,4050,15,-1.098901098901099
2025-09-26,4050,5260,4050,5260,64216,29.876543209876544
2025-09-29,6830,6830,6830,6830,27177,29.84790874524715
2025-09-30,8870,8870,7800,8870,366099,29.86822840409956
2025-10-01,8430,11530,8430,8960,509440,1.0146561443066515
2025-10-02,9800,10000,7000,7100,344139,-20.758928571428573
2025-10-10,6930,6930,5970,5980,215420,-15.774647887323944
2025-10-13,5690,5780,5350,5370,172302,-10.200668896321071
2025-10-14,5350,6980,5350,6980,279586,29.981378026070765
2025-10-15,7930,9070,7000,7000,446683,0.28653295128939826
2025-10-16,7000,7710,6330,6360,291776,-9.142857142857142
2025-10-17,6020,6370,5920,5960,158506,-6.289308176100629
2025-10-20,6230,6500,5810,6040,96514,1.342281879194631
2025-10-21,5980,6050,5770,5770,75750,-4.470198675496689
2025-10-22,5940,7200,5940,6680,287897,15.771230502599654
2025-10-23,6500,6650,6050,6200,91077,-7.18562874251497
2025-10-24,6230,6230,5850,5910,67086,-4.67741935483871
2025-10-27,5700,5800,5680,5790,76659,-2.030456852791878
2025-10-28,5670,6100,5670,5710,63452,-1.381692573402418
2025-10-29,5710,5710,5430,5490,44668,-3.852889667250438
2025-10-30,5450,5450,5180,5370,66875,-2.185792349726776
2025-10-31,5370,5550,5180,5270,32967,-1.86219739292365
2025-11-03,5220,5220,4970,4970,57528,-5.692599620493358
2025-11-04,5160,5680,5090,5130,99139,3.2193158953722336
2025-11-05,5150,5650,5150,5180,98261,0.9746588693957114
2025-11-06,5200,5200,4910,4910,47853,-5.212355212355212
2025-11-07,4900,4995,4700,4805,41667,-2.1384928716904277
2025-11-10,4795,4900,4790,4860,30766,1.1446409989594173
2025-11-11,4870,4870,4720,4775,19201,-1.7489711934156378
