date,open,high,low,close,volume,change_rate
2024-09-04,15140,15300,14890,15300,24483,-0.19569471624266144
2024-09-05,15190,15220,14870,14870,25577,-2.8104575163398695
2024-09-06,14860,14950,14530,14700,20935,-1.1432414256893073
2024-09-09,14440,14670,14370,14630,11594,-0.4761904761904762
2024-09-10,14610,14670,14420,14490,13712,-0.9569377990430622
2024-09-11,14450,14550,14420,14470,8304,-0.13802622498274672
2024-09-12,14550,14730,14450,14730,8176,1.796821008984105
2024-09-13,14770,14870,14700,14800,9178,0.47522063815342835
2024-09-19,14830,14900,14740,14800,6791,0.0
2024-09-20,14820,14950,14730,14730,40273,-0.472972972972973
2024-09-23,14800,14820,14670,14700,5989,-0.20366598778004072
2024-09-24,14750,14890,14620,14890,12423,1.292517006802721
2024-09-25,14930,14990,14780,14880,13619,-0.0671591672263264
2024-09-26,14880,15000,14850,14950,8247,0.47043010752688175
2024-09-27,14980,15000,14800,14880,21327,-0.46822742474916385
2024-09-30,14950,14950,14640,14640,24964,-1.6129032258064515
2024-10-02,14630,14630,14470,14480,16013,-1.092896174863388
2024-10-04,14570,14570,14450,14560,8879,0.5524861878453038
2024-10-07,14570,14600,14480,14590,7048,0.20604395604395606
2024-10-08,14610,14610,14490,14490,8014,-0.6854009595613434
2024-10-10,14550,14800,14470,14630,12222,0.966183574879227
2024-10-11,14630,15090,14560,14770,29675,0.9569377990430622
2024-10-14,14780,14900,14730,14870,7804,0.6770480704129994
2024-10-15,14990,14990,14700,14800,11863,-0.4707464694014795
2024-10-16,14850,14850,14710,14750,6082,-0.33783783783783783
2024-10-17,14750,14790,14670,14740,9211,-0.06779661016949153
2024-10-18,14660,14800,14530,14690,18815,-0.33921302578018997
2024-10-21,14680,14680,14470,14520,37736,-1.1572498298162015
2024-10-22,14460,14560,14270,14290,34228,-1.5840220385674932
2024-10-23,14380,14580,14240,14480,27791,1.3296011196641007
2024-10-24,14480,14570,14350,14480,11830,0.0
2024-10-25,14470,14540,14240,14400,22551,-0.5524861878453038
2024-10-28,14310,14420,14300,14390,5792,-0.06944444444444445
2024-10-29,14330,14430,14330,14390,4844,0.0
2024-10-30,14400,14450,14350,14400,10490,0.06949270326615706
2024-10-31,14430,14490,14310,14450,10738,0.3472222222222222
2024-11-01,14500,14500,14290,14310,10380,-0.9688581314878892
2024-11-04,14370,14440,14240,14310,14638,0.0
2024-11-05,14350,14510,14290,14470,9869,1.1180992313067784
2024-11-06,14470,14500,14320,14440,13114,-0.2073255010366275
2024-11-07,14380,14600,14300,14490,16942,0.3462603878116343
2024-11-08,14470,14530,14380,14420,11628,-0.4830917874396135
2024-11-11,14450,14480,14110,14110,21816,-2.1497919556171983
2024-11-12,14100,14240,13580,13610,42271,-3.543586109142452
2024-11-13,13610,13720,13210,13210,30831,-2.9390154298310067
2024-11-14,13170,13410,13170,13200,13156,-0.0757002271006813
2024-11-15,13150,13300,12950,13190,31602,-0.07575757575757576
2024-11-18,13130,13480,13130,13320,14271,0.9855951478392722
2024-11-19,13270,13410,13270,13300,13306,-0.15015015015015015
2024-11-20,13300,13500,13280,13410,9021,0.8270676691729323
2024-11-21,13370,13570,13310,13500,9621,0.6711409395973155
2024-11-22,13470,13650,13440,13580,7599,0.5925925925925926
2024-11-25,13580,13800,13580,13780,5767,1.4727540500736376
2024-11-26,13690,13850,13690,13790,9901,0.07256894049346879
2024-11-27,13790,13830,13650,13760,8429,-0.21754894851341552
2024-11-28,13760,13840,13630,13800,20544,0.29069767441860467
2024-11-29,13800,14480,13520,13770,54398,-0.21739130434782608
2024-12-02,14000,14860,13760,13920,115187,1.0893246187363834
2024-12-03,13930,14030,13790,13860,25189,-0.43103448275862066
2024-12-04,13690,13750,13400,13550,40619,-2.236652236652237
2024-12-05,13600,14160,13410,13700,67171,1.107011070110701
2024-12-06,13730,14040,13180,13260,66245,-3.2116788321167884
2024-12-09,13040,13260,12570,12570,53118,-5.203619909502263
2024-12-10,12630,13220,12630,13170,40405,4.77326968973747
2024-12-11,13160,13840,13060,13560,33253,2.9612756264236904
2024-12-12,13650,13780,13510,13620,21418,0.4424778761061947
2024-12-13,13710,14570,13590,14250,116317,4.6255506607929515
2024-12-16,14510,17710,14400,16800,3610615,17.894736842105264
2024-12-17,16630,17200,15000,15050,1236228,-10.416666666666668
2024-12-18,15510,15800,14820,15080,486421,0.19933554817275745
2024-12-19,14900,15750,14200,14620,397459,-3.050397877984085
2024-12-20,14910,15420,14230,14300,271086,-2.188782489740082
2024-12-23,14270,14730,14270,14520,92693,1.5384615384615385
2024-12-24,14520,14800,14400,14700,55322,1.2396694214876034
2024-12-26,14730,14850,14620,14650,42250,-0.3401360544217687
2024-12-27,14400,14400,13900,13950,90569,-4.778156996587031
2024-12-30,13930,14080,13790,14030,35803,0.5734767025089605
2025-01-02,14030,14170,13910,14060,30252,0.21382751247327159
2025-01-03,13970,14370,13910,14140,35597,0.5689900426742532
2025-01-06,14340,14440,14190,14400,42143,1.8387553041018387
2025-01-07,14400,14740,14330,14580,66576,1.25
2025-01-08,14600,14760,14580,14720,58814,0.9602194787379973
2025-01-09,14730,15140,14680,14900,106234,1.2228260869565217
2025-01-10,14850,14940,14680,14690,44097,-1.4093959731543624
2025-01-13,14650,14700,14530,14590,39929,-0.6807351940095302
2025-01-14,14540,14700,14370,14650,26340,0.411240575736806
2025-01-15,14750,14920,14590,14760,51607,0.7508532423208191
2025-01-16,14780,14820,14650,14690,45634,-0.47425474254742545
2025-01-17,14670,14740,14550,14650,31447,-0.2722940776038121
2025-01-20,14660,14660,14390,14390,33983,-1.7747440273037545
2025-01-21,14520,14520,14160,14210,43878,-1.250868658790827
2025-01-22,14250,14340,14110,14270,20783,0.422237860661506
2025-01-23,14270,14270,14090,14240,34341,-0.21023125437981782
2025-01-24,14230,14230,14100,14140,26066,-0.7022471910112359
2025-01-31,14140,14180,14000,14060,19390,-0.5657708628005658
2025-02-03,14020,14230,13650,14200,86806,0.995732574679943
2025-02-04,14200,14200,13970,14000,58339,-1.4084507042253522
2025-02-05,14070,14220,14010,14120,36133,0.8571428571428572
2025-02-06,14190,14200,14080,14080,23901,-0.28328611898017
2025-02-07,14020,14450,14000,14350,43960,1.9176136363636365
2025-02-10,14310,14500,14300,14380,24194,0.20905923344947736
2025-02-11,14380,14840,14380,14760,68482,2.642559109874826
2025-02-12,14750,15010,14650,14910,76903,1.0162601626016259
2025-02-13,14910,15690,14910,15590,164802,4.560697518443997
2025-02-14,15660,15990,15420,15500,92082,-0.5772931366260423
2025-02-17,15550,16770,15550,16700,212074,7.741935483870968
2025-02-18,16710,17580,16710,17490,189232,4.730538922155689
2025-02-19,17450,17700,16900,17140,142906,-2.0011435105774726
2025-02-20,17010,17530,17000,17400,71448,1.5169194865810969
2025-02-21,17410,17430,17100,17190,46094,-1.206896551724138
2025-02-24,17050,17250,16830,16920,61063,-1.5706806282722512
2025-02-25,16920,17170,16750,17160,35905,1.4184397163120568
2025-02-26,17090,17430,17060,17400,43108,1.3986013986013985
2025-02-27,17400,17540,17140,17300,22712,-0.5747126436781609
2025-02-28,17240,17240,16600,16770,50289,-3.0635838150289016
2025-03-04,16640,17180,16610,17180,46936,2.4448419797257004
2025-03-05,17150,18050,17140,17870,89289,4.016298020954599
2025-03-06,17910,18270,17690,18010,53749,0.783435926133184
2025-03-07,18030,18930,18030,18600,135898,3.2759578012215433
2025-03-10,18600,18930,18400,18680,64413,0.43010752688172044
2025-03-11,18420,19030,18100,18960,96795,1.4989293361884368
2025-03-12,18950,19900,18690,19600,175256,3.375527426160337
2025-03-13,19950,21850,19820,21500,492920,9.693877551020408
2025-03-14,21800,26900,21800,24950,1168603,16.046511627906977
2025-03-17,25300,26400,24600,25500,517251,2.2044088176352705
2025-03-18,25500,27200,25350,27200,344230,6.666666666666667
2025-03-19,27350,30550,25950,29900,714006,9.926470588235293
2025-03-20,29650,31000,24600,25050,1038143,-16.220735785953178
2025-03-21,25050,27000,24950,25800,465557,2.9940119760479043
2025-03-24,26100,26100,24200,24950,248620,-3.2945736434108532
2025-03-25,24800,25000,23500,23650,240979,-5.210420841683367
2025-03-26,23850,24400,23600,23700,128122,0.21141649048625794
2025-03-27,23700,24100,22550,22750,167665,-4.008438818565401
2025-03-28,22850,22850,22000,22550,109374,-0.8791208791208791
2025-03-31,22100,22100,21000,21550,89634,-4.434589800443459
2025-04-01,21900,22150,21000,21200,120317,-1.6241299303944314
2025-04-02,21200,21400,20400,20750,109431,-2.1226415094339623
2025-04-03,20200,20950,19940,20800,76818,0.24096385542168677
2025-04-04,20250,21400,20250,21350,126828,2.644230769230769
2025-04-07,20650,21300,20050,20500,69646,-3.9812646370023423
2025-04-08,20850,21550,20500,21400,91924,4.390243902439024
2025-04-09,21200,21650,20450,21200,73782,-0.9345794392523363
2025-04-10,22200,23000,21650,22950,83764,8.254716981132075
2025-04-11,22600,23650,22350,23650,71009,3.0501089324618738
2025-04-14,23650,23800,23200,23600,52848,-0.21141649048625794
2025-04-15,23450,23950,23350,23800,74332,0.847457627118644
2025-04-16,24050,24550,23400,23950,74726,0.6302521008403361
2025-04-17,23400,24150,23150,23800,70093,-0.6263048016701461
2025-04-18,23950,23950,22600,22900,58908,-3.7815126050420167
2025-04-21,22700,22900,21700,21950,88654,-4.148471615720524
2025-04-22,21950,25450,21950,25100,256818,14.350797266514807
2025-04-23,24800,25550,24500,25350,101167,0.9960159362549801
2025-04-24,25400,25400,23750,24050,110932,-5.128205128205128
2025-04-25,23900,24050,23450,23750,58258,-1.2474012474012475
2025-04-28,24350,24600,22950,23350,80265,-1.6842105263157894
2025-04-29,23250,23500,22350,23100,72218,-1.070663811563169
2025-04-30,23050,23500,22750,23350,53746,1.0822510822510822
2025-05-02,23300,23350,21200,21850,102601,-6.423982869379015
2025-05-07,21350,22400,21350,22250,34115,1.8306636155606408
2025-05-08,22000,22450,21950,22450,29815,0.8988764044943821
2025-05-09,22500,22500,21800,21850,37454,-2.6726057906458798
2025-05-12,22300,22800,22000,22550,42537,3.203661327231121
2025-05-13,22500,22800,22150,22450,35945,-0.4434589800443459
2025-05-14,22400,22900,22150,22850,42408,1.7817371937639197
2025-05-15,22850,23550,22750,22950,44765,0.437636761487965
2025-05-16,22950,23150,21900,22200,39693,-3.2679738562091507
2025-05-19,22200,22950,21350,22500,46725,1.3513513513513513
2025-05-20,22700,24050,22600,23850,65362,6.0
2025-05-21,23850,24150,23350,23500,46338,-1.4675052410901468
2025-05-22,23550,24100,22200,23900,65387,1.702127659574468
2025-05-23,24000,24350,23250,24100,54764,0.8368200836820083
2025-05-26,24250,24550,24100,24400,43198,1.2448132780082988
2025-05-27,24450,25700,24300,25400,93464,4.098360655737705
2025-05-28,26400,33000,26150,29250,2143441,15.157480314960631
2025-05-29,31250,36650,30200,34450,2761870,17.77777777777778
2025-05-30,34200,35100,32800,34900,667550,1.3062409288824384
2025-06-02,34400,35550,33050,34000,496823,-2.5787965616045847
2025-06-04,35100,38000,34600,36100,929150,6.176470588235294
2025-06-05,37150,37250,34550,35400,401171,-1.9390581717451523
2025-06-09,36000,37600,34950,35400,565865,0.0
2025-06-10,35800,36625,34250,34950,342644,-1.2711864406779663
2025-06-11,34700,35700,34500,35500,218498,1.5736766809728182
2025-06-12,35600,35650,34700,35200,125960,-0.8450704225352111
2025-06-13,35000,35050,33350,34300,214450,-2.556818181818182
2025-06-16,33650,39750,33650,39600,953789,15.451895043731778
2025-06-17,40950,43050,39350,41050,567438,3.6616161616161618
2025-06-18,40850,41900,39400,40150,232209,-2.192448233861145
2025-06-19,40350,47850,37900,41900,1567911,4.35865504358655
2025-06-20,41200,42100,39350,39450,284504,-5.847255369928401
2025-06-23,38350,40250,38350,39800,189491,0.8871989860583016
2025-06-24,41050,44550,40650,43300,643191,8.793969849246231
2025-06-25,43800,43850,40850,42900,313489,-0.9237875288683602
2025-06-26,43050,45600,41550,44850,497697,4.545454545454546
2025-06-27,44400,54200,44350,53500,2706594,19.286510590858416
2025-06-30,50200,51500,48300,50900,635637,-4.859813084112149
2025-07-01,51500,57100,50500,53500,1184558,5.1080550098231825
2025-07-02,53200,54300,49650,50200,396868,-6.16822429906542
2025-07-03,49750,50400,48700,49600,238919,-1.1952191235059761
2025-07-04,48800,49700,42150,43400,785455,-12.5
2025-07-07,42000,44050,41700,43600,293544,0.4608294930875576
2025-07-08,43150,47450,43150,47250,491034,8.371559633027523
2025-07-09,48100,49100,46900,48750,254065,3.1746031746031744
2025-07-10,49450,56000,47950,54400,750528,11.58974358974359
2025-07-11,54200,55800,51900,54900,388008,0.9191176470588236
2025-07-14,54500,60400,54000,58800,547209,7.103825136612022
2025-07-15,58000,58800,55800,57600,229291,-2.0408163265306123
2025-07-16,57000,62100,56600,58800,591228,2.083333333333333
2025-07-17,60500,63800,57000,61000,555189,3.741496598639456
2025-07-18,59700,60000,56000,57300,300926,-6.065573770491803
2025-07-21,56000,57900,55600,56000,146736,-2.2687609075043627
2025-07-22,57000,57600,54200,55000,158038,-1.7857142857142856
2025-07-23,54500,55300,52300,52900,271766,-3.8181818181818183
2025-07-24,53700,55400,50000,50600,229213,-4.3478260869565215
2025-07-25,51100,54300,50900,53700,228152,6.126482213438735
2025-07-28,53100,53200,48800,49400,303784,-8.007448789571695
2025-07-29,48550,49100,47300,48000,312656,-2.834008097165992
2025-07-30,48300,49300,46950,47300,110775,-1.4583333333333333
2025-07-31,47350,49900,47150,49250,219959,4.12262156448203
2025-08-01,48000,48150,44150,44400,305733,-9.847715736040609
2025-08-04,44400,45600,43650,44750,159934,0.7882882882882882
2025-08-05,45500,47750,44600,45450,199672,1.564245810055866
2025-08-06,45450,46000,44750,45800,144210,0.77007700770077
2025-08-07,46500,46500,44000,44750,191268,-2.292576419213974
2025-08-08,45500,47350,43600,44450,189547,-0.6703910614525139
2025-08-11,44200,44200,39150,40250,684292,-9.448818897637794
2025-08-12,40250,41500,39700,40100,179546,-0.37267080745341613
2025-08-13,40150,40650,38400,39250,336249,-2.119700748129676
2025-08-14,39050,40200,38750,39600,182915,0.89171974522293
2025-08-18,39550,39550,38150,38450,93879,-2.904040404040404
2025-08-19,38250,38300,37050,37350,104638,-2.860858257477243
2025-08-20,36500,36900,35300,36650,154967,-1.8741633199464525
2025-08-21,36900,37950,36650,37750,150898,3.0013642564802185
2025-08-22,37700,38100,37000,37400,69839,-0.9271523178807948
2025-08-25,38200,40250,37700,40150,256891,7.352941176470589
2025-08-26,40000,41000,39300,40850,203566,1.7434620174346203
2025-08-27,40550,41000,39550,39700,110054,-2.8151774785801713
2025-08-28,39900,44500,39350,44250,509138,11.460957178841308
2025-08-29,45200,45550,43600,44000,217863,-0.5649717514124294
2025-09-01,44600,46500,43600,44550,472713,1.25
2025-09-02,44350,44550,42350,43950,327804,-1.3468013468013467
2025-09-03,43900,45050,42900,44600,199122,1.4789533560864618
2025-09-04,44300,45000,43600,45000,187953,0.8968609865470852
2025-09-05,45000,46550,44550,45550,234885,1.2222222222222223
2025-09-08,44500,44900,41850,44100,380060,-3.1833150384193196
2025-09-09,44100,46300,44050,45850,295966,3.968253968253968
2025-09-10,45850,46200,44250,45550,194213,-0.6543075245365322
2025-09-11,45100,45300,42350,42500,180903,-6.695938529088913
2025-09-12,43000,43350,42050,42450,104297,-0.1176470588235294
2025-09-15,42700,45500,42650,43600,219022,2.7090694935217905
2025-09-16,43850,43950,42800,43700,96140,0.22935779816513763
2025-09-17,43700,43700,41500,41900,117289,-4.118993135011442
2025-09-18,42300,42800,41650,42100,68868,0.47732696897374705
2025-09-19,42100,42100,41000,41100,58889,-2.375296912114014
2025-09-22,41100,42050,40350,41850,80892,1.824817518248175
2025-09-23,41200,44200,40600,43750,187758,4.540023894862605
2025-09-24,43750,44950,42700,42800,161139,-2.1714285714285713
2025-09-25,42500,42800,41200,41550,129218,-2.9205607476635516
2025-09-26,42000,42000,39250,40000,160344,-3.730445246690734
2025-09-29,39850,43950,39850,43200,240162,8.0
2025-09-30,43200,43550,40700,41100,127798,-4.861111111111112
2025-10-01,41150,41200,40100,41200,94364,0.24330900243309003
2025-10-02,41500,43100,41000,42100,99153,2.1844660194174756
2025-10-10,42200,42400,40450,41750,75552,-0.831353919239905
2025-10-13,40700,42550,40700,40850,109411,-2.155688622754491
2025-10-14,40850,42550,40200,40950,108275,0.24479804161566704
2025-10-15,41100,44100,41050,43600,178885,6.471306471306472
2025-10-16,43600,45750,43150,44900,183380,2.981651376146789
2025-10-17,44050,45350,43450,43550,94596,-3.0066815144766146
2025-10-20,43500,47900,43450,47650,275054,9.414466130884042
2025-10-21,47650,48450,45900,46750,232566,-1.888772298006296
2025-10-22,47000,50700,45450,49200,298768,5.240641711229946
2025-10-23,49000,49150,46450,46500,180475,-5.487804878048781
2025-10-24,47000,47250,45150,45450,119307,-2.258064516129032
2025-10-27,45700,47150,44850,47000,193388,3.4103410341034106
2025-10-28,46800,47000,45000,46000,181445,-2.127659574468085
2025-10-29,46000,46700,44850,45150,134663,-1.8478260869565217
2025-10-30,45300,45300,43250,43500,137983,-3.6544850498338874
2025-10-31,43450,44450,42950,43600,82830,0.22988505747126436
2025-11-03,43600,46400,43400,45950,141040,5.389908256880735
2025-11-04,45900,47400,44700,46500,151566,1.1969532100108813
2025-11-05,46300,46400,43400,45000,133494,-3.225806451612903
2025-11-06,45650,49900,44250,48500,337528,7.777777777777778
2025-11-07,47800,48000,43600,44100,259945,-9.072164948453608
2025-11-10,45250,51200,45200,47400,622880,7.482993197278912
2025-11-11,48100,49300,45900,46750,263342,-1.3713080168776373
