date,open,high,low,close,volume,change_rate
2024-08-23,14950,15300,14900,15230,916336,1.9410977242302543
2024-08-26,15270,15310,15080,15200,597039,-0.1969796454366382
2024-08-27,15230,15370,15140,15370,470694,1.118421052631579
2024-08-28,15260,15490,15230,15270,488806,-0.6506180871828237
2024-08-29,15290,15520,15180,15500,634255,1.5062213490504257
2024-08-30,15540,16000,15190,15990,1787816,3.1612903225806455
2024-09-02,15990,16190,15850,16080,846712,0.5628517823639775
2024-09-03,16180,16540,16090,16490,1450383,2.5497512437810945
2024-09-04,16180,16590,16130,16440,1468984,-0.3032140691328078
2024-09-05,17230,18610,17020,17730,17062992,7.846715328467154
2024-09-06,17780,17820,16980,17080,4050101,-3.6661026508742243
2024-09-09,16890,17730,16750,17580,3848757,2.927400468384075
2024-09-10,17490,18110,17390,17480,2760576,-0.5688282138794084
2024-09-11,17500,17760,17250,17650,1591519,0.9725400457665904
2024-09-12,17630,17950,17460,17800,1703175,0.84985835694051
2024-09-13,17750,17890,17580,17780,1114170,-0.11235955056179776
2024-09-19,17840,18080,17720,17880,1393112,0.562429696287964
2024-09-20,17810,17850,17160,17730,2054407,-0.8389261744966443
2024-09-23,17720,17730,17010,17240,1454271,-2.763677382966723
2024-09-24,17200,17320,16870,17320,1525039,0.46403712296983757
2024-09-25,17350,17420,17070,17100,848724,-1.2702078521939952
2024-09-26,17120,17120,16700,17000,1086456,-0.5847953216374269
2024-09-27,17010,17200,16930,17100,759460,0.5882352941176471
2024-09-30,17190,17210,16940,16970,574563,-0.7602339181286549
2024-10-02,16770,17070,16690,16870,682395,-0.5892751915144373
2024-10-04,16900,17200,16710,16730,1193637,-0.8298755186721992
2024-10-07,16750,16910,16450,16760,870940,0.17931858936043038
2024-10-08,16980,17110,16600,16630,895877,-0.7756563245823389
2024-10-10,16700,16910,16440,16480,1289030,-0.9019843656043296
2024-10-11,16850,17300,16610,16640,1439152,0.9708737864077669
2024-10-14,16650,16720,16550,16630,407041,-0.06009615384615385
2024-10-15,16750,17070,16730,16900,910815,1.6235718580877931
2024-10-16,16890,17090,16730,16730,895206,-1.0059171597633136
2024-10-17,16800,16940,16760,16810,539216,0.47818290496114757
2024-10-18,16880,16910,16760,16850,599251,0.2379535990481856
2024-10-21,16790,16890,16720,16720,485801,-0.771513353115727
2024-10-22,16710,16820,16470,16500,878912,-1.3157894736842104
2024-10-23,16550,16580,16200,16230,688340,-1.6363636363636365
2024-10-24,16200,16410,16110,16300,585582,0.43130006161429446
2024-10-25,16350,16400,16160,16240,448333,-0.36809815950920244
2024-10-28,16230,16820,16230,16800,954915,3.4482758620689653
2024-10-29,16800,17170,16770,17140,799317,2.0238095238095237
2024-10-30,17170,17950,17160,17700,1868725,3.267211201866978
2024-10-31,17710,17860,17520,17860,789382,0.903954802259887
2024-11-01,17720,17770,17520,17640,538327,-1.2318029115341544
2024-11-04,17600,17850,17530,17640,506551,0.0
2024-11-05,17530,17770,17520,17770,438879,0.7369614512471655
2024-11-06,17740,17740,17430,17570,531778,-1.1254924029262803
2024-11-07,17550,17550,17220,17350,467665,-1.2521343198634036
2024-11-08,17280,17440,17180,17280,385707,-0.4034582132564841
2024-11-11,17110,17380,17080,17170,547279,-0.6365740740740741
2024-11-12,17140,17310,17040,17200,686797,0.17472335468841002
2024-11-13,17100,17150,16700,16720,650384,-2.7906976744186047
2024-11-14,16750,16950,16670,16870,588347,0.8971291866028708
2024-11-15,16830,17140,16780,17110,627847,1.4226437462951986
2024-11-18,17020,17380,16990,17050,623396,-0.3506721215663355
2024-11-19,17000,17150,16940,17090,325197,0.23460410557184752
2024-11-20,17010,17350,17010,17280,376788,1.1117612638970158
2024-11-21,17310,17430,17160,17350,431083,0.40509259259259256
2024-11-22,17450,17470,17290,17370,307365,0.11527377521613834
2024-11-25,17400,17420,17190,17270,521150,-0.5757052389176741
2024-11-26,17200,17650,17200,17580,581160,1.795020266357846
2024-11-27,17680,18100,17600,18060,931959,2.7303754266211606
2024-11-28,18180,18180,17850,18030,383117,-0.16611295681063123
2024-11-29,18090,18090,17740,18000,473642,-0.16638935108153077
2024-12-02,18090,18150,17870,17940,479817,-0.33333333333333337
2024-12-03,18020,18470,17950,18400,987241,2.564102564102564
2024-12-04,18050,18230,17210,17250,1974154,-6.25
2024-12-05,17300,17380,17030,17070,675541,-1.0434782608695654
2024-12-06,17090,17340,16770,17080,764941,0.05858230814294083
2024-12-09,16950,16950,16440,16460,804327,-3.629976580796253
2024-12-10,16500,16880,16500,16800,480642,2.0656136087484813
2024-12-11,16890,16970,16370,16890,428660,0.5357142857142857
2024-12-12,17010,17460,16950,17150,972165,1.5393724097098875
2024-12-13,17270,17330,16890,17120,617206,-0.1749271137026239
2024-12-16,17140,17260,16980,17010,382370,-0.6425233644859812
2024-12-17,17050,17080,16740,16810,505809,-1.1757789535567313
2024-12-18,16740,17050,16680,17040,502264,1.3682331945270672
2024-12-19,16850,16940,16770,16790,416909,-1.4671361502347418
2024-12-20,16730,16770,16420,16540,498802,-1.4889815366289458
2024-12-23,16570,16670,16450,16630,398227,0.5441354292623942
2024-12-24,16630,16780,16600,16730,237811,0.6013229104028863
2024-12-26,16780,16820,16640,16660,336211,-0.41841004184100417
2024-12-27,16460,16510,16140,16160,590731,-3.0012004801920766
2024-12-30,16300,16300,15860,15970,462140,-1.1757425742574257
2025-01-02,15970,16420,15970,16230,321734,1.6280525986224168
2025-01-03,16240,16330,16040,16060,437876,-1.0474430067775724
2025-01-06,16100,16190,16040,16180,381925,0.7471980074719801
2025-01-07,16190,16620,16190,16520,402447,2.1013597033374536
2025-01-08,16440,16660,16390,16470,388301,-0.3026634382566586
2025-01-09,16400,16520,16300,16520,449247,0.3035822707953855
2025-01-10,16450,16800,16400,16750,644153,1.3922518159806294
2025-01-13,16620,16740,16520,16670,376771,-0.47761194029850745
2025-01-14,16750,16770,16600,16710,248293,0.23995200959808036
2025-01-15,16790,16860,16630,16720,238005,0.059844404548174746
2025-01-16,16750,16770,16550,16660,260428,-0.3588516746411483
2025-01-17,16680,16940,16630,16820,382149,0.9603841536614646
2025-01-20,16840,16850,16640,16660,200057,-0.9512485136741973
2025-01-21,16720,17000,16720,16850,409654,1.1404561824729893
2025-01-22,16960,17010,16750,16760,349924,-0.5341246290801187
2025-01-23,16930,16940,16560,16570,433696,-1.133651551312649
2025-01-24,16720,16800,16580,16580,389789,0.06035003017501509
2025-01-31,16780,16880,16630,16780,382960,1.2062726176115801
2025-02-03,16610,16610,16290,16300,717677,-2.860548271752086
2025-02-04,16370,16480,16290,16300,452431,0.0
2025-02-05,16380,16500,16340,16370,243771,0.4294478527607362
2025-02-06,16400,16410,16120,16140,650089,-1.4050091631032375
2025-02-07,16140,16170,15950,15970,558377,-1.0532837670384139
2025-02-10,16020,16030,15910,15910,367261,-0.37570444583594237
2025-02-11,15950,16090,15920,15970,301601,0.3771213073538655
2025-02-12,16090,16240,16010,16020,227581,0.31308703819661865
2025-02-13,16050,16100,15890,15920,827759,-0.6242197253433208
2025-02-14,15940,16180,15940,16130,400561,1.3190954773869346
2025-02-17,16200,16230,16120,16200,239893,0.4339739615623063
2025-02-18,16150,16200,16050,16130,370906,-0.43209876543209874
2025-02-19,16100,16220,16080,16220,380688,0.5579665220086795
2025-02-20,16220,16390,16200,16330,429370,0.6781750924784217
2025-02-21,16340,16540,16330,16460,360412,0.7960808328230252
2025-02-24,16400,16450,16320,16380,283951,-0.48602673147023084
2025-02-25,16320,16400,16220,16330,338105,-0.3052503052503053
2025-02-26,16260,16420,16260,16400,314572,0.4286589099816289
2025-02-27,16390,16410,16280,16410,343026,0.06097560975609756
2025-02-28,16340,16370,15990,16060,696678,-2.1328458257160268
2025-03-04,16060,16100,15910,15940,498802,-0.7471980074719801
2025-03-05,16010,16130,15940,16000,367709,0.37641154328732745
2025-03-06,16090,16150,16000,16150,351188,0.9375
2025-03-07,16130,16300,16030,16150,426249,0.0
2025-03-10,16530,17000,16510,16970,1385258,5.077399380804954
2025-03-11,16680,16880,16670,16790,617183,-1.060695344725987
2025-03-12,16890,17060,16790,16920,511044,0.7742703990470519
2025-03-13,16950,16990,16570,16640,1310670,-1.6548463356973995
2025-03-14,16640,16810,16600,16780,345001,0.8413461538461539
2025-03-17,16900,16900,16770,16900,427102,0.7151370679380215
2025-03-18,16900,17010,16880,16930,336587,0.17751479289940827
2025-03-19,16930,17060,16910,16990,406380,0.3544004725339634
2025-03-20,17020,17030,16880,16990,275315,0.0
2025-03-21,16940,17020,16940,16940,469069,-0.2942907592701589
2025-03-24,16920,16950,16790,16800,317111,-0.8264462809917356
2025-03-25,16820,16910,16780,16830,329154,0.17857142857142858
2025-03-26,16880,16930,16810,16890,447079,0.35650623885918004
2025-03-27,16870,16880,16750,16750,440055,-0.8288928359976317
2025-03-28,16800,16860,16660,16750,433276,0.0
2025-03-31,16720,16740,16400,16660,832506,-0.5373134328358209
2025-04-01,16680,16740,16600,16690,666665,0.18007202881152462
2025-04-02,16760,16800,16500,16500,949827,-1.1384062312762133
2025-04-03,15420,15670,15320,15520,1035673,-5.9393939393939394
2025-04-04,15390,15640,15260,15620,490917,0.6443298969072164
2025-04-07,15290,15300,14990,15020,822138,-3.841229193341869
2025-04-08,15180,15240,14850,14920,502523,-0.6657789613848202
2025-04-09,14820,15050,14680,14940,606141,0.13404825737265416
2025-04-10,15200,15270,14920,15180,793329,1.6064257028112447
2025-04-11,15030,15270,14990,15260,323205,0.5270092226613966
2025-04-14,15230,15360,15180,15280,248913,0.1310615989515072
2025-04-15,15290,15570,15290,15560,323526,1.832460732984293
2025-04-16,15520,15640,15460,15500,242001,-0.3856041131105398
2025-04-17,15580,15590,15450,15450,184106,-0.3225806451612903
2025-04-18,15460,15860,15450,15660,277983,1.3592233009708738
2025-04-21,15690,15790,15620,15740,197065,0.5108556832694764
2025-04-22,15730,15950,15690,15820,263701,0.5082592121982211
2025-04-23,15880,15970,15810,15950,260816,0.8217446270543615
2025-04-24,15970,16050,15880,15910,369571,-0.25078369905956116
2025-04-25,15990,16040,15910,15990,407889,0.502828409805154
2025-04-28,15940,16130,15940,16100,310988,0.6879299562226392
2025-04-29,16100,16170,16050,16120,231056,0.12422360248447205
2025-04-30,16130,16220,16070,16200,449011,0.49627791563275436
2025-05-02,16120,16120,15850,16080,378233,-0.7407407407407408
2025-05-07,16190,16570,16190,16530,846264,2.798507462686567
2025-05-08,16440,16565,16270,16550,535762,0.12099213551119178
2025-05-09,16500,16550,16380,16510,275993,-0.2416918429003021
2025-05-12,16580,16620,16490,16610,302457,0.6056935190793459
2025-05-13,16550,16810,16550,16790,517976,1.0836845273931366
2025-05-14,16800,17000,16800,16970,543658,1.0720667063728408
2025-05-15,16930,17320,16910,17270,867509,1.7678255745433118
2025-05-16,17270,17350,16840,17040,506829,-1.3317892298784018
2025-05-19,16970,17100,16760,16810,329565,-1.3497652582159625
2025-05-20,16920,16960,16710,16940,332620,0.7733491969066032
2025-05-21,16840,17160,16840,17150,449931,1.2396694214876034
2025-05-22,17140,17280,17040,17280,505580,0.7580174927113703
2025-05-23,17180,17280,17040,17130,244768,-0.8680555555555556
2025-05-26,17130,17230,16980,17230,288534,0.5837711617046117
2025-05-27,17150,17280,17040,17130,278011,-0.5803830528148578
2025-05-28,17060,17190,17060,17120,268785,-0.05837711617046118
2025-05-29,17260,17260,17070,17170,284025,0.29205607476635514
2025-05-30,17170,17350,17000,17040,520054,-0.7571345369831101
2025-06-02,17000,17190,16930,17120,313416,0.4694835680751174
2025-06-04,17190,17310,17180,17220,510909,0.5841121495327103
2025-06-05,17170,17230,17080,17220,462873,0.0
2025-06-09,17250,17680,17230,17390,710547,0.9872241579558653
2025-06-10,17450,17450,17250,17380,401716,-0.05750431282346176
2025-06-11,17340,17370,17040,17220,832795,-0.9205983889528193
2025-06-12,17200,17470,17190,17440,1383834,1.2775842044134729
2025-06-13,17510,17590,17220,17380,776353,-0.34403669724770647
2025-06-16,17380,17500,17310,17490,568232,0.6329113924050633
2025-06-17,17520,17550,17260,17390,624291,-0.5717552887364208
2025-06-18,17250,17900,17210,17890,1002137,2.875215641173088
2025-06-19,17960,18130,17720,18060,581576,0.9502515371716043
2025-06-20,18110,18120,17920,18040,742374,-0.11074197120708748
2025-06-23,17830,18040,17810,17950,510995,-0.4988913525498891
2025-06-24,18020,18310,18020,18260,696947,1.7270194986072425
2025-06-25,18330,19070,18270,18910,1172515,3.5596933187294635
2025-06-26,19020,19060,18230,18460,855651,-2.379693283976732
2025-06-27,18510,18720,18220,18280,605370,-0.9750812567713976
2025-06-30,18410,18570,18300,18300,389182,0.10940919037199125
2025-07-01,18370,18700,18370,18440,471365,0.7650273224043715
2025-07-02,18540,18990,18510,18920,830584,2.6030368763557483
2025-07-03,18950,19300,18810,19030,899425,0.5813953488372093
2025-07-04,19130,20100,19130,19790,1959919,3.9936941671045716
2025-07-07,19850,20200,19490,19640,661593,-0.7579585649317837
2025-07-08,19750,20150,19750,19980,920859,1.7311608961303464
2025-07-09,20000,20300,19910,20300,685835,1.6016016016016015
2025-07-10,20400,20500,20075,20300,751478,0.0
2025-07-11,20350,20500,20050,20450,444848,0.7389162561576355
2025-07-14,20500,20600,20250,20550,390889,0.4889975550122249
2025-07-15,20500,20700,20500,20550,353119,0.0
2025-07-16,20650,20650,19990,20100,819615,-2.18978102189781
2025-07-17,20200,20300,19970,20100,462546,0.0
2025-07-18,20150,20250,19490,19690,811251,-2.0398009950248754
2025-07-21,19680,20200,19680,20100,543581,2.082275266632809
2025-07-22,20100,20300,19990,20100,471817,0.0
2025-07-23,20150,20350,19790,19940,528747,-0.7960199004975124
2025-07-24,20000,20250,19440,19560,684335,-1.9057171514543632
2025-07-25,19450,19770,19350,19480,409714,-0.408997955010225
2025-07-28,19510,19650,19120,19230,590254,-1.2833675564681724
2025-07-29,19140,19220,18870,19160,411571,-0.36401456058242326
2025-07-30,18840,18840,18440,18460,1328116,-3.653444676409186
2025-07-31,18400,18790,18400,18690,548432,1.2459371614301191
2025-08-01,18510,18600,18260,18320,608232,-1.9796682718031033
2025-08-04,18310,18450,18220,18380,281182,0.32751091703056767
2025-08-05,18500,18770,18480,18770,436180,2.121871599564744
2025-08-06,18760,18930,18620,18880,394696,0.5860415556739478
2025-08-07,18960,19020,18800,19020,335181,0.7415254237288136
2025-08-08,18920,19340,18770,18830,571904,-0.9989484752891693
2025-08-11,18910,18920,18560,18570,248560,-1.3807753584705258
2025-08-12,18520,18700,18300,18320,329252,-1.3462574044157243
2025-08-13,18370,18450,18150,18410,282692,0.49126637554585156
2025-08-14,18410,18470,18110,18170,381450,-1.3036393264530146
2025-08-18,18220,18270,18020,18080,301700,-0.49532195927352773
2025-08-19,18030,18150,17770,17840,635707,-1.3274336283185841
2025-08-20,17740,18180,17640,18140,450529,1.6816143497757847
2025-08-21,18180,18240,17970,17980,386818,-0.8820286659316428
2025-08-22,18000,18180,17950,17990,159395,0.05561735261401557
2025-08-25,18030,18230,17980,18120,264356,0.7226236798221234
2025-08-26,18100,18420,18080,18210,339690,0.49668874172185434
2025-08-27,18250,18310,18010,18100,306443,-0.6040637012630422
2025-08-28,18020,18130,18010,18030,401157,-0.3867403314917127
2025-08-29,18070,18120,17900,18050,337746,0.11092623405435387
2025-09-01,18050,18070,17800,17960,254456,-0.4986149584487534
2025-09-02,17860,18050,17790,17860,407875,-0.5567928730512249
2025-09-03,17840,17950,17750,17880,281307,0.11198208286674133
2025-09-04,17820,17980,17790,17830,259645,-0.2796420581655481
2025-09-05,17820,17920,17770,17800,240003,-0.16825574873808188
2025-09-08,17810,17860,17710,17770,324166,-0.16853932584269662
2025-09-09,17810,17810,17680,17700,310774,-0.39392234102419804
2025-09-10,17690,17780,17670,17710,374281,0.05649717514124294
2025-09-11,17730,17850,17680,17700,473817,-0.0564652738565782
2025-09-12,17760,18040,17730,18010,336376,1.7514124293785311
2025-09-15,18010,18070,17870,18000,356546,-0.055524708495280406
2025-09-16,18020,18120,17890,17900,364438,-0.5555555555555556
2025-09-17,17900,18210,17870,18150,493319,1.3966480446927374
2025-09-18,18200,18200,18000,18170,332592,0.11019283746556473
2025-09-19,18150,18260,18070,18210,598611,0.2201430930104568
2025-09-22,18220,18220,18070,18070,241561,-0.7688083470620538
2025-09-23,18020,18230,18020,18230,271906,0.8854454897620365
2025-09-24,18230,18230,17870,17980,283570,-1.3713658804168951
2025-09-25,18000,18120,17870,18120,276438,0.778642936596218
2025-09-26,18150,18310,17920,17920,434648,-1.1037527593818985
2025-09-29,18050,18240,17950,18080,227421,0.8928571428571428
2025-09-30,18050,18390,18030,18360,472959,1.5486725663716814
2025-10-01,18380,18380,17990,17990,370175,-2.0152505446623095
2025-10-02,18120,18130,17940,17970,504652,-0.11117287381878821
2025-10-10,17970,18050,17700,17800,834706,-0.9460211463550361
2025-10-13,17760,17760,17450,17560,421709,-1.348314606741573
2025-10-14,17500,17550,17410,17460,450751,-0.5694760820045558
2025-10-15,17480,17710,17450,17640,296011,1.0309278350515463
2025-10-16,17620,17870,17620,17740,315030,0.5668934240362812
2025-10-17,17600,17730,17590,17590,375947,-0.8455467869222096
2025-10-20,17600,17700,17450,17600,435857,0.05685048322910744
2025-10-21,17610,17670,17260,17280,759168,-1.8181818181818181
2025-10-22,17280,17360,17040,17210,576550,-0.40509259259259256
2025-10-23,17150,17340,17090,17090,407699,-0.6972690296339338
2025-10-24,17150,17180,17080,17090,332635,0.0
2025-10-27,17100,17180,17020,17090,585332,0.0
2025-10-28,17110,17370,17090,17240,438803,0.8777062609713282
2025-10-29,17240,17260,16970,17040,783482,-1.160092807424594
2025-10-30,17010,17110,16920,16970,673363,-0.41079812206572774
2025-10-31,17000,17050,16870,16880,432986,-0.5303476723629935
2025-11-03,16890,17000,16760,16820,487599,-0.35545023696682465
2025-11-04,16800,16950,16740,16920,364375,0.5945303210463734
2025-11-05,16990,16990,16420,16680,837327,-1.4184397163120568
2025-11-06,16790,17060,16600,16950,464609,1.618705035971223
2025-11-07,17000,17110,16770,16840,365739,-0.6489675516224189
2025-11-10,17010,17300,16950,17240,415048,2.375296912114014
2025-11-11,17240,17350,17090,17160,461006,-0.46403712296983757
