date,open,high,low,close,volume,change_rate
2021-07-09,44750,44750,42800,43800,200093,-3.2044198895027622
2021-07-12,43800,45700,43800,45500,113904,3.881278538812785
2021-07-13,45500,47100,45500,46150,104803,1.4285714285714286
2021-07-14,45600,46450,45200,45800,72048,-0.7583965330444203
2021-07-15,45750,47100,45300,46950,102978,2.5109170305676853
2021-07-16,46550,47450,46350,46800,76609,-0.3194888178913738
2021-07-19,47000,47000,44850,45950,109433,-1.8162393162393164
2021-07-20,44900,46500,44600,46250,111654,0.6528835690968444
2021-07-21,47000,47150,46000,46000,69801,-0.5405405405405406
2021-07-22,46100,47400,46100,46500,81001,1.0869565217391304
2021-07-23,46450,47100,46100,47050,60755,1.1827956989247312
2021-07-26,47000,47350,46000,46800,85156,-0.5313496280552604
2021-07-27,46850,48100,46750,47800,90206,2.1367521367521367
2021-07-28,47800,49000,47500,48700,152324,1.882845188284519
2021-07-29,48850,49100,47950,48800,60266,0.20533880903490762
2021-07-30,48750,48750,46850,48650,103534,-0.3073770491803279
2021-08-02,48200,48800,47600,48400,53729,-0.513874614594039
2021-08-03,48100,48500,46850,48500,75578,0.2066115702479339
2021-08-04,48150,48850,47750,48800,57948,0.6185567010309279
2021-08-05,48750,48750,47450,47450,86429,-2.7663934426229506
2021-08-06,47600,47650,46550,46900,62782,-1.1591148577449948
2021-08-09,46350,46700,44800,45000,195739,-4.051172707889126
2021-08-10,45250,45250,42000,42600,289555,-5.333333333333334
2021-08-11,42600,44100,41750,44100,130010,3.5211267605633805
2021-08-12,43550,44350,42800,43700,95368,-0.9070294784580499
2021-08-13,43400,43400,41600,42100,122900,-3.6613272311212817
2021-08-17,42150,42150,38500,40350,240654,-4.156769596199525
2021-08-18,40000,41000,39500,40450,95888,0.24783147459727387
2021-08-19,39850,40200,33900,38000,572925,-6.056860321384425
2021-08-20,37950,38150,36400,36750,113653,-3.289473684210526
2021-08-23,36750,38600,36450,38400,151859,4.489795918367347
2021-08-24,39000,40150,38900,40000,147184,4.166666666666666
2021-08-25,40400,40400,38300,39050,98813,-2.375
2021-08-26,38800,40150,38800,39300,53959,0.6402048655569782
2021-08-27,40450,41850,40050,40200,218778,2.2900763358778624
2021-08-30,42150,46150,42100,43400,301265,7.960199004975125
2021-08-31,44600,44600,41900,41900,174305,-3.4562211981566824
2021-09-01,41900,45500,41500,45300,220734,8.1145584725537
2021-09-02,44800,45700,44250,45650,112355,0.772626931567329
2021-09-03,45200,46150,44600,44750,75969,-1.9715224534501645
2021-09-06,45200,47700,42550,43250,193943,-3.35195530726257
2021-09-07,43600,43800,42900,43500,44604,0.5780346820809248
2021-09-08,43750,43750,42000,42800,88300,-1.6091954022988506
2021-09-09,43100,44300,42650,43850,110109,2.453271028037383
2021-09-10,43850,45500,43000,45450,109689,3.6488027366020526
2021-09-13,45400,46000,44700,45950,68334,1.1001100110011002
2021-09-14,45950,46450,45500,46000,59169,0.1088139281828074
2021-09-15,46000,46250,44300,45150,71510,-1.8478260869565217
2021-09-16,45300,45400,43150,44050,107807,-2.436323366555925
2021-09-17,44050,46050,43800,45700,99875,3.745743473325766
2021-09-23,45750,47450,45750,46500,207381,1.75054704595186
2021-09-24,47000,47900,46550,46700,167017,0.43010752688172044
2021-09-27,48700,50000,47900,49900,887340,6.852248394004283
2021-09-28,49700,52300,49450,51800,629685,3.807615230460922
2021-09-29,50100,52500,49600,51500,302063,-0.5791505791505791
2021-09-30,51500,54600,51000,53600,479497,4.077669902912621
2021-10-01,54100,55600,52500,53900,333193,0.5597014925373134
2021-10-05,54600,55700,51800,53400,449554,-0.927643784786642
2021-10-06,55600,56700,51500,53700,827072,0.5617977528089888
2021-10-07,54200,56400,53100,55200,402289,2.793296089385475
2021-10-08,55200,57400,52700,57000,617941,3.260869565217391
2021-10-12,57800,59400,55500,57100,433016,0.17543859649122806
2021-10-13,56900,57600,55200,55600,244457,-2.626970227670753
2021-10-14,55600,55700,53000,55200,459329,-0.7194244604316548
2021-10-15,55500,58500,55500,58000,445967,5.072463768115942
2021-10-18,59100,64500,59000,62800,1217701,8.275862068965518
2021-10-19,64800,68300,62000,64400,981768,2.547770700636943
2021-10-20,65100,68900,64000,66500,889972,3.260869565217391
2021-10-21,67700,68200,63800,65400,455800,-1.6541353383458646
2021-10-22,65900,67400,64300,67300,411802,2.90519877675841
2021-10-25,68000,68000,63100,64000,549462,-4.903417533432393
2021-10-26,63400,65500,63400,65200,276591,1.875
2021-10-27,65200,70000,64100,68400,767282,4.9079754601226995
2021-10-28,69000,71700,66600,68000,589061,-0.5847953216374269
2021-10-29,68400,70900,67400,70000,397748,2.941176470588235
2021-11-01,70100,70700,64400,65700,792722,-6.142857142857143
2021-11-02,66100,66900,62800,65600,579189,-0.15220700152207
2021-11-03,65500,65600,61500,62500,493991,-4.725609756097561
2021-11-04,62000,64400,59600,63200,552457,1.1199999999999999
2021-11-05,62400,63800,61400,62000,312122,-1.89873417721519
2021-11-08,57300,63000,57300,62600,774118,0.967741935483871
2021-11-09,62600,65200,61500,64500,521424,3.035143769968051
2021-11-10,65000,65700,62900,65000,461877,0.7751937984496124
2021-11-11,64900,65700,62700,63200,424647,-2.769230769230769
2021-11-12,63700,67800,63200,67300,874510,6.487341772151899
2021-11-15,68500,70100,66000,69800,711833,3.7147102526002973
2021-11-16,68500,69700,67300,68500,589866,-1.8624641833810889
2021-11-17,67600,70000,66000,69500,683466,1.4598540145985401
2021-11-18,71600,74300,66000,71900,1296313,3.4532374100719423
2021-11-19,72400,73000,67100,69900,1282361,-2.781641168289291
2021-11-22,81000,85900,64500,65000,6513709,-7.0100143061516444
2021-11-23,63800,65200,57500,58300,2494391,-10.307692307692308
2021-11-24,59300,61600,54200,58100,2368436,-0.34305317324185247
2021-11-25,60000,60700,56900,57500,821854,-1.0327022375215147
2021-11-26,59000,59300,53600,54200,957797,-5.739130434782608
2021-11-29,52300,55300,51400,53400,638888,-1.4760147601476015
2021-11-30,54100,54600,49800,50000,559168,-6.367041198501873
2021-12-01,49800,51400,48100,51100,515667,2.1999999999999997
2021-12-02,49950,50400,48400,49200,445456,-3.7181996086105675
2021-12-03,49400,50900,48900,50500,325509,2.642276422764228
2021-12-06,49600,49750,48250,48250,312230,-4.455445544554455
2021-12-07,48800,53000,48800,51900,708037,7.564766839378239
2021-12-08,52300,53500,50700,52700,399481,1.5414258188824663
2021-12-09,52900,55200,52100,55000,371765,4.364326375711575
2021-12-10,52600,52700,51100,51700,693505,-6.0
2021-12-13,51800,52100,50100,50100,252066,-3.0947775628626695
2021-12-14,49900,51300,49600,50400,183872,0.5988023952095809
2021-12-15,50700,54000,50700,53200,402331,5.555555555555555
2021-12-16,53600,54200,51800,52000,262582,-2.2556390977443606
2021-12-17,51700,51900,49900,51100,277001,-1.7307692307692308
2021-12-20,49650,50300,47350,47650,480753,-6.75146771037182
2021-12-21,47100,47500,45300,47400,479649,-0.5246589716684155
2021-12-22,47600,48900,47600,48350,247492,2.0042194092827006
2021-12-23,48350,50700,48350,49200,247202,1.7580144777662874
2021-12-24,49200,50400,49200,49700,124448,1.0162601626016259
2021-12-27,49650,50200,48150,50000,151923,0.6036217303822937
2021-12-28,49950,50900,49200,50600,215721,1.2
2021-12-29,50400,52700,50300,52100,321217,2.9644268774703555
2021-12-30,52100,55000,51400,54600,536346,4.798464491362764
2022-01-03,55800,59800,55600,59700,1013865,9.340659340659341
2022-01-04,60300,62000,59000,60300,678909,1.0050251256281406
2022-01-05,60000,61700,59000,60200,526663,-0.16583747927031509
2022-01-06,59000,60200,56100,56900,515264,-5.48172757475083
2022-01-07,57500,60700,56700,60300,434223,5.975395430579964
2022-01-10,59100,60200,56200,57300,400413,-4.975124378109453
2022-01-11,57300,57300,54600,56500,305836,-1.3961605584642234
2022-01-12,57400,57700,55500,56300,224311,-0.35398230088495575
2022-01-13,56300,56300,54200,54200,246324,-3.7300177619893424
2022-01-14,53000,56700,52500,56600,343519,4.428044280442804
2022-01-17,56600,58500,56200,56900,271418,0.5300353356890459
2022-01-18,57500,58300,56700,57300,246039,0.7029876977152899
2022-01-19,57200,58000,55500,56200,245151,-1.9197207678883073
2022-01-20,56800,61400,56800,61400,690367,9.252669039145907
2022-01-21,59300,65000,59100,64600,1127353,5.211726384364821
2022-01-24,64600,64700,60500,62400,736550,-3.4055727554179565
2022-01-25,63100,63900,57900,60100,687856,-3.685897435897436
2022-01-26,60300,61200,57700,59200,456536,-1.497504159733777
2022-01-27,60200,61400,55000,56000,708358,-5.405405405405405
2022-01-28,57000,60000,54000,59300,680375,5.892857142857142
2022-02-03,62300,63300,53300,53300,2855919,-10.118043844856661
2022-02-04,53000,54500,49250,53300,1550431,0.0
2022-02-07,54300,54600,52100,53600,686016,0.5628517823639775
2022-02-08,53800,56500,52600,55300,826426,3.171641791044776
2022-02-09,56300,56500,55300,55800,371152,0.9041591320072333
2022-02-10,56500,56500,53400,53600,350569,-3.942652329749104
2022-02-11,51600,53200,50800,50800,304760,-5.223880597014925
2022-02-14,50500,53700,50500,52300,448541,2.952755905511811
2022-02-15,52600,54700,51700,54000,361312,3.2504780114722758
2022-02-16,54700,56100,53300,55400,418103,2.5925925925925926
2022-02-17,55500,58900,54000,56900,879941,2.707581227436823
2022-02-18,55600,57600,55600,56600,225880,-0.5272407732864675
2022-02-21,55800,57800,54900,57200,278459,1.0600706713780919
2022-02-22,55700,57500,55700,56000,262177,-2.097902097902098
2022-02-23,56500,56800,54900,55700,164151,-0.5357142857142857
2022-02-24,54900,55100,52500,53100,340598,-4.66786355475763
2022-02-25,54500,54600,53200,54500,153393,2.6365348399246704
2022-02-28,53900,56800,53400,56600,259322,3.853211009174312
2022-03-02,56400,56900,55800,56600,153966,0.0
2022-03-03,57100,58400,56700,56900,242752,0.5300353356890459
2022-03-04,58000,59100,57300,59000,465042,3.690685413005272
2022-03-07,57700,60200,57300,59600,375534,1.0169491525423728
2022-03-08,58700,60400,58400,59500,256509,-0.16778523489932887
2022-03-10,59700,61300,59300,59300,233547,-0.33613445378151263
2022-03-11,59700,60900,59500,60500,217837,2.0236087689713322
2022-03-14,60500,60500,55600,56300,404509,-6.9421487603305785
2022-03-15,56700,57300,55700,55800,142929,-0.8880994671403196
2022-03-16,56900,58200,56000,58000,127267,3.942652329749104
2022-03-17,57800,58000,54400,55100,662025,-5.0
2022-03-18,55100,55600,54500,54900,223970,-0.3629764065335753
2022-03-21,55200,55600,54200,54400,181525,-0.9107468123861567
2022-03-22,54400,55500,54300,55300,164943,1.6544117647058825
2022-03-23,55500,55500,54200,54800,244385,-0.9041591320072333
2022-03-24,54600,54600,53100,53400,249844,-2.5547445255474455
2022-03-25,54000,54700,53200,53600,185534,0.37453183520599254
2022-03-28,53700,53700,52000,52000,252374,-2.9850746268656714
2022-03-29,52600,53000,52100,53000,99532,1.9230769230769231
2022-03-30,53500,55000,53000,54900,273604,3.5849056603773586
2022-03-31,54900,55600,54300,55300,178477,0.7285974499089253
2022-04-01,55200,55900,54400,55000,107306,-0.5424954792043399
2022-04-04,54800,54900,54000,54300,108670,-1.2727272727272727
2022-04-05,54300,54700,53400,53700,120400,-1.1049723756906076
2022-04-06,53500,54600,52700,54400,118249,1.303538175046555
2022-04-07,54100,54200,52000,52100,168600,-4.227941176470589
2022-04-08,52400,52900,52100,52100,84172,0.0
2022-04-11,52700,53800,52100,52400,140437,0.5758157389635317
2022-04-12,51600,51900,50800,51100,131163,-2.480916030534351
2022-04-13,52000,52200,51200,52200,71111,2.152641878669276
2022-04-14,52400,52800,51900,52000,89982,-0.38314176245210724
2022-04-15,52500,55500,52500,54800,521909,5.384615384615385
2022-04-18,54800,55500,54200,54400,198801,-0.7299270072992701
2022-04-19,54600,55000,53500,53800,156177,-1.1029411764705883
2022-04-20,52400,52900,51000,51900,411172,-3.5315985130111525
2022-04-21,51200,52400,50900,52100,192764,0.3853564547206166
2022-04-22,51500,51700,50600,51000,132540,-2.111324376199616
2022-04-25,49600,50200,49400,49550,155493,-2.843137254901961
2022-04-26,50000,51200,49550,49700,108911,0.30272452068617556
2022-04-27,48050,48700,46750,46950,252144,-5.533199195171027
2022-04-28,46950,47450,45500,46100,162405,-1.810436634717785
2022-04-29,46100,46700,45350,45800,129270,-0.6507592190889371
2022-05-02,45200,47200,45050,46400,127749,1.3100436681222707
2022-05-03,46900,49300,46900,48800,177696,5.172413793103448
2022-05-04,49100,49350,48000,48850,84801,0.10245901639344263
2022-05-06,47800,48450,46750,46900,111780,-3.991811668372569
2022-05-09,48000,49850,46450,46450,278958,-0.9594882729211088
2022-05-10,45000,46850,44050,46100,191544,-0.7534983853606028
2022-05-11,46450,47750,45850,46150,101985,0.10845986984815618
2022-05-12,45200,45600,41450,41600,379844,-9.859154929577464
2022-05-13,42500,43250,40200,42000,304551,0.9615384615384616
2022-05-16,42950,44950,42700,43750,226026,4.166666666666666
2022-05-17,44550,45250,43000,43850,165645,0.2285714285714286
2022-05-18,44300,45050,43700,44650,150247,1.8244013683010263
2022-05-19,43450,45000,42650,44350,141823,-0.6718924972004479
2022-05-20,45300,46500,44950,45600,247420,2.818489289740699
2022-05-23,46400,47550,45600,47100,308665,3.289473684210526
2022-05-24,46000,46600,44600,44800,206259,-4.8832271762208075
2022-05-25,44800,45200,43650,44700,159014,-0.2232142857142857
2022-05-26,44850,45650,43000,43400,162462,-2.9082774049217
2022-05-27,44100,45000,43350,44800,142437,3.225806451612903
2022-05-30,45950,48100,45650,47800,424702,6.696428571428571
2022-05-31,47800,49400,47050,49300,360420,3.1380753138075312
2022-06-02,49300,49950,48500,48600,221571,-1.4198782961460445
2022-06-03,49100,50200,48800,50000,204065,2.880658436213992
2022-06-07,50300,50900,48100,48250,227440,-3.5000000000000004
2022-06-08,48800,49500,48250,49250,148515,2.072538860103627
2022-06-09,49200,49450,48000,48950,150194,-0.6091370558375634
2022-06-10,48450,49500,47750,49500,116220,1.1235955056179776
2022-06-13,48050,48800,45800,48000,259501,-3.0303030303030303
2022-06-14,46350,47450,45550,46500,201732,-3.125
2022-06-15,45850,46650,43100,43100,218228,-7.311827956989248
2022-06-16,44050,44650,42000,42000,123699,-2.5522041763341066
2022-06-17,40550,41800,39200,41200,277071,-1.9047619047619049
2022-06-20,41500,41900,39400,39500,119705,-4.12621359223301
2022-06-21,39200,41950,38850,41250,143596,4.430379746835443
2022-06-22,41100,42000,39800,39800,131137,-3.5151515151515147
2022-06-23,40100,41450,37000,37150,255904,-6.658291457286432
2022-06-24,36800,39300,36800,38750,194579,4.306864064602961
2022-06-27,38750,39000,36700,37200,352612,-4.0
2022-06-28,36900,36950,33700,35350,724895,-4.973118279569892
2022-06-29,34550,35950,33850,34800,286316,-1.5558698727015559
2022-06-30,34850,35750,34050,34400,189205,-1.1494252873563218
2022-07-01,34600,34700,32750,32850,186869,-4.505813953488372
2022-07-04,32850,33800,32200,32750,151833,-0.30441400304414
2022-07-05,32850,34700,32850,34650,176646,5.801526717557252
2022-07-06,34250,36700,34250,35150,185342,1.443001443001443
2022-07-07,35750,36350,34700,35900,70361,2.1337126600284493
2022-07-08,36050,36650,35450,35750,74583,-0.4178272980501393
2022-07-11,36000,36600,35200,36450,88102,1.9580419580419581
2022-07-12,35950,36300,33100,33700,233803,-7.544581618655692
2022-07-13,33800,35250,33800,35100,113040,4.154302670623145
2022-07-14,34650,36300,34600,36250,124935,3.276353276353276
2022-07-15,36450,36450,35000,35100,85938,-3.1724137931034484
2022-07-18,35650,36350,35150,36100,64712,2.849002849002849
2022-07-19,35800,36150,35150,35950,35769,-0.41551246537396125
2022-07-20,36950,37950,35900,36300,241236,0.9735744089012517
2022-07-21,36650,37800,36650,37300,145841,2.7548209366391188
2022-07-22,37200,37750,36800,37000,82789,-0.8042895442359249
2022-07-25,36800,38300,36200,37950,110398,2.5675675675675675
2022-07-26,37800,37800,36450,36600,79678,-3.557312252964427
2022-07-27,36450,36650,34950,35050,143841,-4.2349726775956285
2022-07-28,35700,35700,34550,34750,105395,-0.8559201141226819
2022-07-29,35000,35250,34750,35200,75654,1.2949640287769784
2022-08-01,35350,35650,35000,35150,58413,-0.14204545454545456
2022-08-02,35250,35300,34350,34500,65818,-1.849217638691323
2022-08-03,34200,36050,34200,36000,129336,4.3478260869565215
2022-08-04,36550,37850,36500,37600,198058,4.444444444444445
2022-08-05,37800,37800,36400,36950,125696,-1.7287234042553192
2022-08-08,37150,40550,36500,40550,473770,9.742895805142084
2022-08-09,40100,40350,38950,39700,218016,-2.096177558569667
2022-08-10,41100,41800,39450,39450,374655,-0.6297229219143577
2022-08-11,41000,42900,40450,42000,394206,6.4638783269961975
2022-08-12,42100,42150,40850,41150,134971,-2.0238095238095237
2022-08-16,42000,42200,40600,40800,119654,-0.850546780072904
2022-08-17,40950,41350,39050,39800,185471,-2.450980392156863
2022-08-18,39350,39900,38650,39500,112167,-0.7537688442211055
2022-08-19,39350,41400,39250,40700,188049,3.0379746835443036
2022-08-22,40000,42300,39350,41150,199827,1.1056511056511056
2022-08-23,40900,41600,39500,39700,193037,-3.523693803159174
2022-08-24,39800,41600,39800,40250,149242,1.385390428211587
2022-08-25,40450,41500,40200,40850,136809,1.4906832298136645
2022-08-26,41100,41550,40550,41200,158283,0.8567931456548347
2022-08-29,39300,39750,38200,38400,188527,-6.796116504854369
2022-08-30,38400,38850,37100,37450,220224,-2.473958333333333
2022-08-31,37450,37950,36700,37850,142464,1.0680907877169559
2022-09-01,37400,37450,36150,36300,94219,-4.095112285336857
2022-09-02,36950,38300,36650,38250,196899,5.371900826446281
2022-09-05,38750,40000,38200,39800,353689,4.052287581699346
2022-09-06,40100,40150,38950,39200,183973,-1.507537688442211
2022-09-07,39450,39850,37950,39050,144189,-0.3826530612244898
2022-09-08,39500,39800,38000,38750,216512,-0.7682458386683738
2022-09-13,41350,42450,40200,40900,981204,5.548387096774193
2022-09-14,40050,41750,39900,41200,375464,0.7334963325183375
2022-09-15,41250,41250,39100,39250,258492,-4.733009708737864
2022-09-16,38800,38900,35350,35850,429112,-8.662420382165605
2022-09-19,35350,35800,34500,34650,174374,-3.3472803347280333
2022-09-20,34950,35400,33850,34000,143573,-1.875901875901876
