date,open,high,low,close,volume,change_rate
2024-09-09,12400,12700,12310,12440,87212,-2.431372549019608
2024-09-10,12440,12550,11950,11970,158041,-3.778135048231511
2024-09-11,12000,12140,11950,11990,56516,0.1670843776106934
2024-09-12,12100,12550,12050,12480,62743,4.08673894912427
2024-09-13,12600,12850,12400,12510,47121,0.2403846153846154
2024-09-19,12640,12870,12400,12520,80320,0.07993605115907274
2024-09-20,12640,12950,12430,12520,114650,0.0
2024-09-23,12660,13170,12380,13050,120512,4.233226837060703
2024-09-24,13300,13900,13080,13520,271275,3.601532567049808
2024-09-25,13570,13740,13190,13350,126056,-1.257396449704142
2024-09-26,13400,13450,13090,13290,74276,-0.44943820224719105
2024-09-27,13290,13300,12830,12960,78625,-2.4830699774266365
2024-09-30,13090,13140,12770,12770,37181,-1.4660493827160492
2024-10-02,12700,12980,12240,12250,106039,-4.072043852779953
2024-10-04,12250,12840,12250,12740,46707,4.0
2024-10-07,12730,12840,12590,12740,30851,0.0
2024-10-08,12730,12790,12310,12500,55561,-1.8838304552590266
2024-10-10,12510,12680,12310,12350,56717,-1.2
2024-10-11,12330,13060,12330,12410,113152,0.4858299595141701
2024-10-14,12480,12860,12440,12710,73674,2.4174053182917
2024-10-15,12610,12940,12450,12710,106830,0.0
2024-10-16,12650,13590,12590,13520,184659,6.372934697088907
2024-10-17,13960,13960,13380,13390,222978,-0.9615384615384616
2024-10-18,13300,13400,13070,13180,66774,-1.568334578043316
2024-10-21,13170,13670,13170,13310,79341,0.9863429438543246
2024-10-22,13130,13500,13060,13270,68287,-0.30052592036063114
2024-10-23,13350,13540,13050,13380,76515,0.8289374529012812
2024-10-24,13320,13350,12350,12790,192337,-4.409566517189836
2024-10-25,12790,12890,12440,12710,83896,-0.6254886630179828
2024-10-28,12790,13200,12600,12800,88693,0.7081038552321007
2024-10-29,12950,13580,12940,13490,219754,5.390625
2024-10-30,13410,13680,13100,13130,80199,-2.6686434395848777
2024-10-31,13000,13210,12550,13120,112042,-0.07616146230007616
2024-11-01,13060,13400,12740,12760,61402,-2.7439024390243905
2024-11-04,12880,12960,12500,12920,83847,1.2539184952978055
2024-11-05,12810,13250,12800,13210,47238,2.244582043343653
2024-11-06,13250,14470,13250,14200,537813,7.494322482967449
2024-11-07,14400,15200,13850,14850,517035,4.577464788732395
2024-11-08,15270,15500,14340,14520,356123,-2.2222222222222223
2024-11-11,14400,15160,14300,14720,222709,1.3774104683195594
2024-11-12,15270,15800,14980,15280,443068,3.804347826086957
2024-11-13,15440,15550,14010,14150,354498,-7.395287958115183
2024-11-14,14030,14820,13800,14360,152262,1.4840989399293287
2024-11-15,14320,14600,14020,14280,99977,-0.5571030640668524
2024-11-18,14500,16870,14300,15710,1099351,10.014005602240896
2024-11-19,16120,18500,15900,17290,2510675,10.057288351368555
2024-11-20,17360,18450,17060,18270,861401,5.668016194331984
2024-11-21,18080,18410,16750,17210,423881,-5.801860974274767
2024-11-22,17400,19880,17400,19180,1511138,11.446833236490413
2024-11-25,19550,19550,18120,18210,570627,-5.0573514077163715
2024-11-26,18320,18930,17720,18150,346208,-0.3294892915980231
2024-11-27,18150,19100,17640,17930,402166,-1.2121212121212122
2024-11-28,17930,17930,16830,17040,382438,-4.963747908533184
2024-11-29,17080,17100,16130,16900,370275,-0.8215962441314555
2024-12-02,16770,18380,16710,18070,550068,6.923076923076923
2024-12-03,18070,18490,17710,18490,207330,2.324294410625346
2024-12-04,17950,18150,15920,17010,879710,-8.004326663061114
2024-12-05,17750,18100,17040,17230,283320,1.2933568489124045
2024-12-06,17280,17750,15750,16550,426912,-3.946604759141033
2024-12-09,16000,16540,15600,15670,231406,-5.317220543806647
2024-12-10,15680,16760,15680,16260,227501,3.765156349712827
2024-12-11,16000,16790,15980,16570,143226,1.9065190651906518
2024-12-12,16700,17750,16430,17200,228508,3.8020519010259504
2024-12-13,17200,17370,16510,16710,221527,-2.8488372093023258
2024-12-16,17000,18090,16910,17740,207240,6.163973668461999
2024-12-17,17740,19500,17570,19190,548840,8.173618940248026
2024-12-18,19040,19760,18750,19250,243846,0.3126628452318916
2024-12-19,18560,21200,18200,20400,471113,5.974025974025974
2024-12-20,20400,21200,18610,18850,294823,-7.598039215686274
2024-12-23,19190,24300,19190,23450,2228460,24.40318302387268
2024-12-24,23600,24850,23050,23950,728496,2.1321961620469083
2024-12-26,23750,25500,23750,24000,412544,0.20876826722338201
2024-12-27,23400,23750,22600,23250,208871,-3.125
2024-12-30,23650,24200,22850,23900,234032,2.795698924731183
2025-01-02,23900,25000,23300,24750,372015,3.556485355648536
2025-01-03,24450,24450,21250,22200,449869,-10.303030303030303
2025-01-06,22200,24000,21800,23800,267059,7.207207207207207
2025-01-07,23400,24300,22400,24000,210487,0.8403361344537815
2025-01-08,23700,23700,22000,22200,239770,-7.5
2025-01-09,22350,23350,22100,23350,100646,5.18018018018018
2025-01-10,23400,24800,22950,24000,198330,2.7837259100642395
2025-01-13,24950,25100,23750,24800,126358,3.3333333333333335
2025-01-14,24800,24900,23800,24350,76873,-1.8145161290322582
2025-01-15,24500,25350,24200,24750,141680,1.642710472279261
2025-01-16,25050,26050,24900,26050,161070,5.252525252525253
2025-01-17,26150,27700,25200,26100,263823,0.19193857965451055
2025-01-20,26100,26100,23850,25000,306291,-4.21455938697318
2025-01-21,25600,26550,23500,25350,540927,1.4000000000000001
2025-01-22,26000,29000,25700,27350,990613,7.889546351084813
2025-01-23,26700,27350,25500,26800,391945,-2.010968921389397
2025-01-24,27350,31000,27050,30400,1443305,13.432835820895523
2025-01-31,29050,29700,27400,28900,575908,-4.934210526315789
2025-02-03,28000,30550,27950,29100,527207,0.6920415224913495
2025-02-04,29600,30300,28650,28800,337404,-1.0309278350515463
2025-02-05,28650,29500,27550,28500,251359,-1.0416666666666665
2025-02-06,28550,28700,26200,27050,443834,-5.087719298245614
2025-02-07,26500,27200,23850,25700,758914,-4.990757855822551
2025-02-10,25700,26700,23900,24150,686443,-6.031128404669261
2025-02-11,25050,26450,24750,26300,519383,8.902691511387163
2025-02-12,26800,26900,25350,26400,380521,0.38022813688212925
2025-02-13,27300,27450,25800,26150,302708,-0.946969696969697
2025-02-14,26050,28500,25100,25500,809689,-2.48565965583174
2025-02-17,25500,28500,25200,28350,713086,11.176470588235295
2025-02-18,28500,29000,27650,28150,362929,-0.7054673721340388
2025-02-19,28750,29500,27350,27750,208928,-1.4209591474245116
2025-02-20,28100,28150,25600,26350,371581,-5.045045045045045
2025-02-21,27350,32000,26050,29700,1740607,12.7134724857685
2025-02-24,29150,31300,27550,31250,734974,5.218855218855219
2025-02-25,30900,33400,30300,32750,583825,4.8
2025-02-26,32450,32750,31250,31500,269742,-3.816793893129771
2025-02-27,31500,32100,30350,30500,220383,-3.1746031746031744
2025-02-28,29950,31450,29800,31150,277525,2.1311475409836063
2025-03-04,31700,33250,30750,32400,395999,4.012841091492777
2025-03-05,32400,37900,31900,37000,903220,14.19753086419753
2025-03-06,37000,38400,34900,36200,589448,-2.1621621621621623
2025-03-07,36000,36900,34850,35750,198170,-1.2430939226519337
2025-03-10,36750,37500,33650,35350,249502,-1.118881118881119
2025-03-11,33950,35300,32800,34150,352401,-3.3946251768033946
2025-03-12,34650,35900,31500,31850,509896,-6.734992679355783
2025-03-13,31850,34300,31600,34200,298216,7.378335949764521
2025-03-14,33650,35100,33100,33900,154721,-0.8771929824561403
2025-03-17,34900,34900,32400,32800,320091,-3.2448377581120944
2025-03-18,33150,34500,32400,34050,346378,3.8109756097560976
2025-03-19,34050,34550,32450,33250,198407,-2.3494860499265786
2025-03-20,34250,34600,31000,31350,564194,-5.714285714285714
2025-03-21,30850,31800,30000,31400,223871,0.1594896331738437
2025-03-24,31500,31650,30250,31150,144492,-0.7961783439490446
2025-03-25,31750,32050,30600,30850,178647,-0.9630818619582664
2025-03-26,30900,31350,29600,30600,192281,-0.8103727714748784
2025-03-27,30200,31050,29400,29650,114855,-3.104575163398693
2025-03-28,29650,30000,28800,29700,102496,0.16863406408094433
2025-03-31,29500,31750,28800,31200,275496,5.05050505050505
2025-04-01,32000,32000,30800,31000,169090,-0.641025641025641
2025-04-02,31350,33400,30650,33300,252406,7.419354838709677
2025-04-03,32550,32900,31800,32600,155223,-2.1021021021021022
2025-04-04,31800,32850,29550,31400,153191,-3.6809815950920246
2025-04-07,29550,30600,28400,28800,191886,-8.280254777070063
2025-04-08,29550,30250,29150,30150,118465,4.6875
2025-04-09,31350,31750,30150,30700,135218,1.8242122719734661
2025-04-10,32500,32800,31350,32600,148158,6.188925081433225
2025-04-11,31850,34200,31800,33800,156331,3.6809815950920246
2025-04-14,34250,36650,33100,36500,273013,7.988165680473373
2025-04-15,36700,36750,35250,36150,157292,-0.9589041095890412
2025-04-16,35500,36050,34650,34900,141571,-3.4578146611341634
2025-04-17,34850,35600,34600,35400,122608,1.4326647564469914
2025-04-18,35500,36500,34950,35450,125668,0.14124293785310735
2025-04-21,35450,35900,33500,34300,129506,-3.244005641748942
2025-04-22,33550,37600,33550,37100,274852,8.16326530612245
2025-04-23,37150,37350,35350,36000,153556,-2.964959568733154
2025-04-24,36200,37500,35600,37300,104906,3.6111111111111107
2025-04-25,37750,38800,34050,34550,319848,-7.372654155495978
2025-04-28,37000,37800,34700,36700,443014,6.2228654124457305
2025-04-29,36700,39550,35000,38850,295487,5.858310626702997
2025-04-30,38850,38950,36500,37300,201870,-3.9897039897039894
2025-05-02,37600,38300,36900,37900,123073,1.6085790884718498
2025-05-07,37100,40000,37100,39750,170443,4.881266490765172
2025-05-08,39750,39750,38100,38750,124559,-2.515723270440252
2025-05-09,38750,39150,37650,37800,84949,-2.4516129032258065
2025-05-12,38350,39950,36800,37400,138106,-1.0582010582010581
2025-05-13,37400,37850,35000,36900,150842,-1.3368983957219251
2025-05-14,37100,38100,35800,38050,126295,3.116531165311653
2025-05-15,38100,38200,36450,37300,92627,-1.971090670170828
2025-05-16,37600,41150,36950,40400,323429,8.310991957104557
2025-05-19,40400,40400,37750,38950,171990,-3.5891089108910887
2025-05-20,38950,39500,38000,39050,134073,0.25673940949935814
2025-05-21,39200,41100,38800,40550,135974,3.841229193341869
2025-05-22,40500,40500,38600,39450,87985,-2.7127003699136867
2025-05-23,40250,47500,40050,46800,650279,18.631178707224336
2025-05-26,46800,48800,42750,43700,335601,-6.623931623931624
2025-05-27,43500,44300,42800,43500,181837,-0.4576659038901602
2025-05-28,43650,43950,39850,40400,315558,-7.126436781609195
2025-05-29,41050,42300,40500,41950,235328,3.8366336633663365
2025-05-30,43000,43250,40100,40600,137000,-3.2181168057210967
2025-06-02,40500,42650,40050,42600,124774,4.926108374384237
2025-06-04,41900,44050,41700,43800,181487,2.8169014084507045
2025-06-05,45200,45250,42450,42750,168746,-2.3972602739726026
2025-06-09,43950,44400,41750,41950,198793,-1.8713450292397662
2025-06-10,42150,43250,40800,41950,171265,0.0
2025-06-11,42050,43100,41150,42400,140104,1.0727056019070322
2025-06-12,43500,45000,42450,42850,203090,1.0613207547169812
2025-06-13,43100,43150,41200,41950,125295,-2.100350058343057
2025-06-16,42300,42750,41600,42600,110908,1.5494636471990464
2025-06-17,44900,48100,43650,45100,394509,5.868544600938967
2025-06-18,45350,45400,42950,43500,262590,-3.5476718403547673
2025-06-19,43500,43550,40500,41950,213949,-3.5632183908045976
2025-06-20,42050,42200,40050,41900,224381,-0.11918951132300357
2025-06-23,40500,41500,40050,40750,201333,-2.7446300715990453
2025-06-24,42150,42650,39600,40750,179444,0.0
2025-06-25,41150,44850,40100,42950,392863,5.398773006134969
2025-06-26,42650,42700,39500,41750,239914,-2.7939464493597206
2025-06-27,42250,43200,40050,40500,121843,-2.9940119760479043
2025-06-30,41500,42050,40400,41650,129493,2.8395061728395063
2025-07-01,42200,43850,40000,40150,231638,-3.601440576230492
2025-07-02,40200,40600,36500,37550,380480,-6.47571606475716
2025-07-03,37850,37850,36100,36500,267419,-2.796271637816245
2025-07-04,36900,36900,34200,35100,191370,-3.8356164383561646
2025-07-07,34600,36150,34100,35750,151043,1.8518518518518516
2025-07-08,35700,37600,34950,37400,202055,4.615384615384616
2025-07-09,38000,38200,37400,37900,107659,1.3368983957219251
2025-07-10,38450,38450,35900,36050,252336,-4.881266490765172
2025-07-11,36850,36850,34950,35800,199793,-0.6934812760055479
2025-07-14,35700,36050,34800,35800,144822,0.0
2025-07-15,35800,36500,35300,36050,150879,0.6983240223463687
2025-07-16,36050,38150,35300,37450,267222,3.8834951456310676
2025-07-17,38450,38450,36750,37300,119786,-0.4005340453938585
2025-07-18,37350,37650,36500,37400,72632,0.2680965147453083
2025-07-21,36900,38050,36650,37900,121228,1.3368983957219251
2025-07-22,37250,37900,36000,36300,190000,-4.221635883905013
2025-07-23,36550,38050,35550,37900,147860,4.40771349862259
2025-07-24,47850,49250,45000,49250,3483613,29.947229551451187
2025-07-25,50500,53100,48500,51500,1199837,4.568527918781726
2025-07-28,49350,52000,48700,51500,274345,0.0
2025-07-29,52900,56600,50500,55000,464565,6.796116504854369
2025-07-30,53400,53500,48100,51600,304339,-6.181818181818182
2025-07-31,51600,51900,47900,49350,302270,-4.3604651162790695
2025-08-01,48200,49150,43850,45900,496468,-6.990881458966565
2025-08-04,45500,49750,45000,49550,257643,7.952069716775599
2025-08-05,49550,52000,49550,51100,186847,3.128153380423814
2025-08-06,50700,52000,50000,50800,98460,-0.5870841487279843
2025-08-07,50800,53000,48250,49000,236552,-3.543307086614173
2025-08-08,49000,50300,48000,49550,128294,1.1224489795918366
2025-08-11,50000,52300,48550,52000,201135,4.944500504540867
2025-08-12,52000,54000,49700,51000,146522,-1.9230769230769231
2025-08-13,53100,53100,49850,50400,120370,-1.1764705882352942
2025-08-14,49600,52300,48650,49900,308473,-0.992063492063492
2025-08-18,48500,49750,46700,48400,148412,-3.006012024048096
2025-08-19,48000,48650,46100,47100,163002,-2.6859504132231407
2025-08-20,45000,48300,44500,47400,213953,0.6369426751592357
2025-08-21,47000,49950,46950,49350,214625,4.113924050632911
2025-08-22,50200,53300,49600,52600,305207,6.5856129685916915
2025-08-25,54000,55000,51800,52600,175919,0.0
2025-08-26,52800,58800,51600,57000,363909,8.365019011406844
2025-08-27,58000,59800,56900,58100,312564,1.9298245614035088
2025-08-28,57200,60500,56500,58100,137920,0.0
2025-08-29,63500,66800,60000,61400,507090,5.679862306368331
2025-09-01,62000,62000,58700,58900,172588,-4.071661237785016
2025-09-02,59500,62900,59100,60100,223654,2.037351443123939
2025-09-03,60600,63600,60600,62000,203313,3.1613976705490847
2025-09-04,62400,62700,60500,61000,129603,-1.6129032258064515
2025-09-05,60800,62200,59900,60500,144964,-0.819672131147541
2025-09-08,59600,60500,58000,59900,199403,-0.9917355371900827
2025-09-09,60200,61400,58500,60100,166491,0.333889816360601
2025-09-10,60300,61700,59700,61400,137733,2.1630615640599005
2025-09-11,62400,67900,61400,64100,502499,4.397394136807818
2025-09-12,63000,63100,59500,59800,308274,-6.708268330733229
2025-09-15,58900,59400,57100,59400,205179,-0.6688963210702341
2025-09-16,59800,60800,59300,59700,172826,0.5050505050505051
2025-09-17,60600,60600,57400,57500,116129,-3.6850921273031827
2025-09-18,57800,58100,55300,56200,219521,-2.2608695652173916
2025-09-19,56000,56400,54000,55000,168909,-2.135231316725979
2025-09-22,56900,57400,53800,54900,196655,-0.18181818181818182
2025-09-23,55400,57900,54200,55600,177212,1.2750455373406193
2025-09-24,56700,57800,55600,55800,186921,0.3597122302158274
2025-09-25,57000,57000,53000,53900,157841,-3.405017921146954
2025-09-26,54000,54200,51700,52300,129591,-2.9684601113172544
2025-09-29,52200,53800,50500,53300,136148,1.9120458891013385
2025-09-30,54000,55900,52600,54400,112327,2.0637898686679175
2025-10-01,54200,55400,53500,54800,152966,0.7352941176470588
2025-10-02,54300,54500,52200,53200,232478,-2.9197080291970803
2025-10-10,53500,56200,51700,56000,208298,5.263157894736842
2025-10-13,54500,57400,54200,55400,254147,-1.0714285714285714
2025-10-14,56600,56600,51000,52200,319178,-5.776173285198556
2025-10-15,53000,55600,52500,55600,184555,6.513409961685824
2025-10-16,56000,56000,49550,49950,443239,-10.161870503597124
2025-10-17,50400,50700,47300,47400,379145,-5.105105105105105
2025-10-20,49700,51000,48250,49000,241840,3.375527426160337
2025-10-21,50600,50700,48300,49000,215391,0.0
2025-10-22,49500,49550,47400,49200,146147,0.40816326530612246
2025-10-23,50200,51500,49600,50100,231205,1.8292682926829267
2025-10-24,50700,51400,49600,51100,146968,1.996007984031936
2025-10-27,51900,53000,51100,51200,121664,0.19569471624266144
2025-10-28,51500,51600,50300,51100,86871,-0.1953125
2025-10-29,52300,56400,51100,55900,671770,9.393346379647749
2025-10-30,55300,60500,53300,53600,768623,-4.114490161001789
2025-10-31,54800,56500,53600,54300,326772,1.3059701492537312
2025-11-03,53700,54300,49550,49800,435268,-8.287292817679557
2025-11-04,50100,50500,47750,48100,246861,-3.413654618473896
2025-11-05,46850,46950,43550,44250,382672,-8.004158004158004
2025-11-06,45550,45700,41350,41900,311471,-5.310734463276836
2025-11-07,40150,42350,40150,41100,238919,-1.9093078758949882
2025-11-10,41300,43100,40500,42850,181087,4.257907542579075
2025-11-11,43750,43750,41600,42550,127173,-0.7001166861143524
