date,open,high,low,close,volume,change_rate
2024-08-29,80000,81000,78800,79700,10555,-1.6049382716049383
2024-08-30,79800,80500,78700,80300,18812,0.7528230865746549
2024-09-02,80200,80500,77500,78000,29030,-2.86425902864259
2024-09-03,77400,80400,77400,79300,17541,1.6666666666666667
2024-09-04,76800,77900,74700,76200,34737,-3.909205548549811
2024-09-05,76200,78900,76200,78400,24664,2.8871391076115485
2024-09-06,77900,79000,74600,74600,16836,-4.846938775510204
2024-09-09,72200,73900,72000,73200,26822,-1.876675603217158
2024-09-10,73300,73800,72000,72200,15907,-1.366120218579235
2024-09-11,72300,72400,70800,70800,23962,-1.9390581717451523
2024-09-12,71300,72500,70700,71600,29099,1.1299435028248588
2024-09-13,71600,72500,70000,70900,21483,-0.9776536312849162
2024-09-19,70900,71400,68400,70000,26701,-1.2693935119887165
2024-09-20,69800,71500,69200,69200,22848,-1.1428571428571428
2024-09-23,69700,75500,69700,74200,37002,7.225433526011561
2024-09-24,74100,74200,72000,74200,18481,0.0
2024-09-25,73900,77700,73900,76200,52616,2.6954177897574128
2024-09-26,76200,77400,75100,76200,19578,0.0
2024-09-27,77400,80400,75400,78500,52404,3.0183727034120733
2024-09-30,79900,80200,77500,77800,19123,-0.89171974522293
2024-10-02,78500,78500,75400,75400,11391,-3.0848329048843186
2024-10-04,75500,77800,74700,76400,16127,1.3262599469496021
2024-10-07,78000,83200,77300,81600,56035,6.806282722513089
2024-10-08,82600,82600,78400,78800,23011,-3.431372549019608
2024-10-10,79500,80800,77200,77700,28215,-1.3959390862944163
2024-10-11,77200,78300,75900,76100,18824,-2.0592020592020592
2024-10-14,76700,76700,73900,74100,30675,-2.628120893561104
2024-10-15,74100,74800,73700,73800,17373,-0.4048582995951417
2024-10-16,73300,74200,72400,74200,26342,0.5420054200542005
2024-10-17,74100,74100,72000,72000,22652,-2.964959568733154
2024-10-18,72400,72500,69900,69900,26260,-2.9166666666666665
2024-10-21,70900,70900,68800,68900,26150,-1.4306151645207439
2024-10-22,68500,69300,67200,67600,28493,-1.8867924528301887
2024-10-23,67200,68100,65600,67500,42089,-0.14792899408284024
2024-10-24,67400,67400,65100,65300,29366,-3.259259259259259
2024-10-25,65400,66400,65000,65200,19727,-0.1531393568147014
2024-10-28,66600,69600,65500,69500,55178,6.595092024539877
2024-10-29,69900,69900,66100,67700,42997,-2.5899280575539567
2024-10-30,67500,70800,67400,68700,42123,1.4771048744460855
2024-10-31,68700,70800,67600,70200,22549,2.1834061135371177
2024-11-01,69900,70400,68200,69800,27553,-0.5698005698005698
2024-11-04,69200,70500,67900,68800,22580,-1.4326647564469914
2024-11-05,68800,70000,67500,68300,19761,-0.7267441860465116
2024-11-06,68800,68800,65900,67700,34568,-0.8784773060029283
2024-11-07,68300,68400,65600,66200,19055,-2.2156573116691285
2024-11-08,66600,67200,65600,65600,23634,-0.906344410876133
2024-11-11,65200,65300,62900,62900,32307,-4.115853658536586
2024-11-12,62500,64000,60900,61600,52661,-2.066772655007949
2024-11-13,60800,61500,59800,60600,46039,-1.6233766233766231
2024-11-14,60600,60700,59100,59500,39698,-1.8151815181518154
2024-11-15,59500,61700,58600,61200,43500,2.857142857142857
2024-11-18,61100,64500,61100,62500,26520,2.1241830065359477
2024-11-19,61500,63200,60500,61000,40916,-2.4
2024-11-20,65500,67500,64000,65500,137028,7.377049180327869
2024-11-21,67500,69500,65600,65600,83247,0.15267175572519084
2024-11-22,65600,66600,64700,66000,29783,0.6097560975609756
2024-11-25,68200,70700,65900,66100,133073,0.15151515151515152
2024-11-26,66300,67800,66100,66900,28051,1.2102874432677762
2024-11-27,66800,66800,63000,63600,51172,-4.932735426008969
2024-11-28,63300,65100,62800,64900,17176,2.044025157232704
2024-11-29,64500,64800,62400,62600,26146,-3.5439137134052388
2024-12-02,64000,64000,61600,62500,15322,-0.1597444089456869
2024-12-03,62000,64800,62000,64700,17800,3.52
2024-12-04,63500,64700,62400,62700,24389,-3.091190108191654
2024-12-05,63100,63300,61500,62300,15349,-0.6379585326953748
2024-12-06,63700,63700,59900,61600,24909,-1.1235955056179776
2024-12-09,60800,60800,58700,59000,31751,-4.220779220779221
2024-12-10,59800,63200,59100,62700,24920,6.271186440677965
2024-12-11,62700,63800,62000,63600,15643,1.4354066985645932
2024-12-12,65000,65900,64500,65200,32479,2.515723270440252
2024-12-13,65300,66800,65100,66500,31704,1.9938650306748467
2024-12-16,66500,67200,65500,66100,23530,-0.6015037593984963
2024-12-17,66200,74700,64900,72500,187942,9.68229954614221
2024-12-18,74900,77500,71300,71300,245788,-1.6551724137931034
2024-12-19,69100,73900,68700,73600,97689,3.225806451612903
2024-12-20,73100,75900,70500,70500,113860,-4.211956521739131
2024-12-23,71100,73400,70000,72600,59376,2.9787234042553195
2024-12-24,74900,75400,73000,74400,66353,2.479338842975207
2024-12-26,75300,75600,73500,74800,58951,0.5376344086021506
2024-12-27,74000,75100,72000,73000,49128,-2.406417112299465
2024-12-30,73000,73600,71800,72300,20641,-0.9589041095890412
2025-01-02,72000,72100,69700,71100,30177,-1.6597510373443984
2025-01-03,70600,72300,70400,71400,30888,0.42194092827004215
2025-01-06,72000,76000,72000,75200,67497,5.322128851540616
2025-01-07,75700,75700,73300,75500,47907,0.39893617021276595
2025-01-08,75500,75800,73900,74200,34454,-1.7218543046357615
2025-01-09,74200,74300,72700,72800,30134,-1.8867924528301887
2025-01-10,73300,75700,72000,74900,38127,2.8846153846153846
2025-01-13,74800,76600,73700,75800,56387,1.2016021361815754
2025-01-14,76200,76300,71300,72100,59707,-4.881266490765172
2025-01-15,72400,72500,68300,68700,54872,-4.715672676837725
2025-01-16,69700,71000,69100,70100,37751,2.037845705967977
2025-01-17,70100,71300,69100,71100,21686,1.4265335235378032
2025-01-20,71100,71900,69900,71100,15955,0.0
2025-01-21,70900,73400,70500,71800,36448,0.9845288326300985
2025-01-22,71800,71800,67300,67700,88363,-5.710306406685237
2025-01-23,67000,67700,65500,65900,45261,-2.658788774002954
2025-01-24,65700,66900,64500,66500,21473,0.9104704097116844
2025-01-31,66900,66900,64500,65300,34087,-1.8045112781954888
2025-02-03,67100,73000,67100,68300,222230,4.594180704441041
2025-02-04,67100,69600,66300,69100,65074,1.171303074670571
2025-02-05,69100,70500,68500,69400,34757,0.43415340086830684
2025-02-06,70200,70200,68600,69400,28960,0.0
2025-02-07,69000,69900,68100,69300,34628,-0.1440922190201729
2025-02-10,69300,69600,67700,68800,26290,-0.7215007215007215
2025-02-11,68200,69400,67700,68200,23795,-0.872093023255814
2025-02-12,69200,70300,68500,68700,30939,0.7331378299120235
2025-02-13,68700,70800,68700,68900,27082,0.2911208151382824
2025-02-14,69500,70300,68700,68700,26506,-0.29027576197387517
2025-02-17,69900,73700,69300,73500,96609,6.986899563318777
2025-02-18,73700,76600,73000,76100,103874,3.537414965986395
2025-02-19,77000,77100,73600,74300,76377,-2.3653088042049935
2025-02-20,75600,76400,74500,74900,62320,0.8075370121130552
2025-02-21,74900,75200,73600,74500,35143,-0.5340453938584779
2025-02-24,74500,81300,73800,80800,190609,8.456375838926174
2025-02-25,83500,85400,78200,78600,162136,-2.722772277227723
2025-02-26,79100,81400,76900,79200,66878,0.7633587786259541
2025-02-27,79000,82400,77800,80600,74811,1.7676767676767675
2025-02-28,79300,83400,79200,80600,83677,0.0
2025-03-04,80900,85000,79700,84700,120932,5.086848635235732
2025-03-05,85500,86100,80900,81000,112465,-4.368358913813459
2025-03-06,81000,83400,80600,80700,48450,-0.3703703703703704
2025-03-07,80400,81400,78500,79200,44816,-1.858736059479554
2025-03-10,79100,84100,77600,83000,74577,4.797979797979798
2025-03-11,81000,81500,78000,79100,55461,-4.698795180722891
2025-03-12,79400,81200,77400,78100,54658,-1.2642225031605563
2025-03-13,78300,79200,77000,77300,33231,-1.0243277848911652
2025-03-14,77800,79000,77600,78500,31707,1.5523932729624839
2025-03-17,78600,80000,77700,77700,40550,-1.019108280254777
2025-03-18,78300,81000,77500,77700,54043,0.0
2025-03-19,77700,79800,75200,75900,72500,-2.3166023166023164
2025-03-20,76700,80400,76100,79000,84582,4.084321475625823
2025-03-21,79500,79500,76800,76800,44550,-2.7848101265822782
2025-03-24,77800,77800,75200,75400,38718,-1.8229166666666667
2025-03-25,75700,75800,74800,75500,38074,0.1326259946949602
2025-03-26,75600,76600,75600,76100,23011,0.7947019867549668
2025-03-27,75100,76800,75100,76300,18817,0.2628120893561104
2025-03-28,76000,76800,73100,73700,39017,-3.4076015727391877
2025-03-31,73500,73500,71000,71100,18651,-3.5278154681139755
2025-04-01,72100,73200,71000,73100,15059,2.8129395218002813
2025-04-02,73500,74200,72000,73700,26933,0.8207934336525308
2025-04-03,72100,75300,71900,74100,21409,0.5427408412483039
2025-04-04,74100,74900,72400,73900,19589,-0.2699055330634278
2025-04-07,73900,74000,69300,69400,24507,-6.089309878213803
2025-04-08,73500,73500,69600,70100,16751,1.0086455331412103
2025-04-09,69100,70900,69100,70900,20889,1.1412268188302426
2025-04-10,73400,77800,72200,77200,61688,8.885754583921015
2025-04-11,76000,77500,75600,77300,16231,0.1295336787564767
2025-04-14,81300,84100,80500,81600,109582,5.5627425614489
2025-04-15,81700,83200,79800,79900,46159,-2.083333333333333
2025-04-16,80700,80800,78900,79000,17257,-1.1264080100125156
2025-04-17,79900,80500,78500,79600,19294,0.7594936708860759
2025-04-18,79600,80000,78100,79800,25040,0.25125628140703515
2025-04-21,79400,79400,78100,79200,12710,-0.7518796992481203
2025-04-22,80600,82600,79600,80800,67680,2.0202020202020203
2025-04-23,81500,88500,79600,86800,164566,7.425742574257425
2025-04-24,89700,90400,87800,89000,88063,2.5345622119815667
2025-04-25,89300,89800,87600,88000,56342,-1.1235955056179776
2025-04-28,88700,92150,87800,89400,61671,1.5909090909090908
2025-04-29,88500,89400,86700,88700,42704,-0.7829977628635347
2025-04-30,88900,88900,85700,87800,50671,-1.0146561443066515
2025-05-02,87600,87700,84900,87000,30339,-0.9111617312072893
2025-05-07,87000,88600,86800,87000,23572,0.0
2025-05-08,87500,90800,87000,89800,42581,3.218390804597701
2025-05-09,89800,90800,87900,88200,26571,-1.7817371937639197
2025-05-12,88500,90300,88500,89800,26824,1.8140589569160999
2025-05-13,90700,90700,86400,87000,37236,-3.11804008908686
2025-05-14,87700,88500,85800,87900,30097,1.0344827586206897
2025-05-15,90000,95000,88100,93500,103591,6.370875995449373
2025-05-16,92800,93700,90300,92500,44792,-1.06951871657754
2025-05-19,92500,93300,90500,91900,35203,-0.6486486486486486
2025-05-20,94700,95500,92400,93500,54409,1.7410228509249184
2025-05-21,93900,94700,91800,93500,25603,0.0
2025-05-22,92500,94800,92300,93700,17732,0.21390374331550802
2025-05-23,95400,95500,93200,94700,20996,1.0672358591248665
2025-05-26,94200,94800,93000,93700,18943,-1.0559662090813093
2025-05-27,92900,94100,90500,91400,41408,-2.454642475987193
2025-05-28,91900,91900,86100,87200,64251,-4.595185995623632
2025-05-29,87700,88600,86200,87600,36084,0.45871559633027525
2025-05-30,88300,93700,87600,91000,61568,3.881278538812785
2025-06-02,90000,91200,88800,90500,39489,-0.5494505494505495
2025-06-04,90500,91300,89200,90200,24327,-0.3314917127071823
2025-06-05,89500,90000,86200,86900,60125,-3.6585365853658534
2025-06-09,87700,87900,85900,87400,50665,0.5753739930955121
2025-06-10,88000,89300,87000,87900,62356,0.5720823798627002
2025-06-11,88500,88900,85500,86500,48437,-1.5927189988623434
2025-06-12,86500,87500,86100,86900,33384,0.46242774566473993
2025-06-13,86700,86800,82700,83300,58084,-4.1426927502876865
2025-06-16,86700,89200,86400,88000,98304,5.642256902761105
2025-06-17,88600,88600,85100,86100,29968,-2.159090909090909
2025-06-18,86400,86400,84200,84900,37301,-1.3937282229965158
2025-06-19,90600,94300,90100,92500,142978,8.95170789163722
2025-06-20,92600,93400,90800,91600,39326,-0.9729729729729729
2025-06-23,93000,98200,91300,97600,122740,6.550218340611353
2025-06-24,95000,95900,90800,91200,134782,-6.557377049180328
2025-06-25,92200,92500,89200,90000,66041,-1.3157894736842104
2025-06-26,90500,91400,88200,90000,39211,0.0
2025-06-27,90600,91000,86900,87700,47695,-2.555555555555556
2025-06-30,89700,92300,89000,91200,51299,3.990877993158495
2025-07-01,93200,96500,92200,95500,75300,4.714912280701754
2025-07-02,95500,95900,92100,95500,31716,0.0
2025-07-03,95700,95700,94100,94600,20313,-0.9424083769633508
2025-07-04,96600,96600,92400,93200,35582,-1.4799154334038054
2025-07-07,92000,92700,90800,92300,22619,-0.9656652360515022
2025-07-08,93200,93300,90800,91500,28372,-0.8667388949079089
2025-07-09,92100,93200,91400,92000,23993,0.546448087431694
2025-07-10,92900,93500,91000,92100,43660,0.10869565217391304
2025-07-11,93200,94900,91700,92300,38180,0.21715526601520088
2025-07-14,91900,92000,88200,89000,79302,-3.5752979414951245
2025-07-15,89500,89800,88300,89500,41728,0.5617977528089888
2025-07-16,89700,90000,87800,88000,25900,-1.675977653631285
2025-07-17,88200,88900,87200,88200,23283,0.22727272727272727
2025-07-18,88100,88100,83500,84800,103111,-3.8548752834467117
2025-07-21,86100,87100,85800,86400,31035,1.8867924528301887
2025-07-22,86900,88900,85600,86000,36880,-0.4629629629629629
2025-07-23,86800,86900,84800,85400,28224,-0.6976744186046512
2025-07-24,86900,89700,86800,87900,82209,2.927400468384075
2025-07-25,88000,89000,85300,86000,35878,-2.1615472127417523
2025-07-28,85900,85900,83600,84100,34401,-2.2093023255813953
2025-07-29,84100,84500,82600,84000,20768,-0.11890606420927466
2025-07-30,84000,84800,83800,84500,14913,0.5952380952380952
2025-07-31,84900,85300,83600,84200,19488,-0.35502958579881655
2025-08-01,83700,83700,79000,79900,55221,-5.10688836104513
2025-08-04,80000,81300,79000,81000,17659,1.376720901126408
2025-08-05,81800,81800,79600,80900,43538,-0.12345679012345678
2025-08-06,80300,81100,80000,80800,16150,-0.12360939431396785
2025-08-07,80500,81000,78900,79700,52263,-1.3613861386138615
2025-08-08,79800,80400,79000,79500,15151,-0.2509410288582183
2025-08-11,79600,79600,77600,77700,32825,-2.2641509433962264
2025-08-12,78200,78900,77500,78300,23455,0.7722007722007722
2025-08-13,78300,78900,77500,78200,13945,-0.1277139208173691
2025-08-14,78400,78500,77700,78000,12748,-0.2557544757033248
2025-08-18,78000,78800,76300,78500,23442,0.641025641025641
2025-08-19,78700,78700,76700,76800,18930,-2.1656050955414012
2025-08-20,76100,76800,74700,76100,15816,-0.9114583333333334
2025-08-21,75800,77800,75800,76100,29497,0.0
2025-08-22,76100,76800,74900,75400,19476,-0.9198423127463863
2025-08-25,75600,76400,75500,75800,5754,0.5305039787798408
2025-08-26,75900,76600,75600,75900,8074,0.13192612137203166
2025-08-27,76300,76500,75800,75900,8677,0.0
2025-08-28,75500,77400,75500,76700,16723,1.0540184453227932
2025-08-29,77000,77000,75900,76000,8519,-0.9126466753585397
2025-09-01,76000,76000,73800,74000,17625,-2.631578947368421
2025-09-02,75300,75300,72600,74100,18727,0.13513513513513514
2025-09-03,73800,74400,73100,73900,15320,-0.2699055330634278
2025-09-04,73600,74700,73600,74300,11308,0.5412719891745602
2025-09-05,74900,74900,74000,74900,9648,0.8075370121130552
2025-09-08,74900,75200,74200,75000,12436,0.13351134846461948
2025-09-09,74600,75800,74500,75400,15982,0.5333333333333333
2025-09-10,76000,78500,75900,77900,27594,3.3156498673740056
2025-09-11,77800,78600,77200,78300,27711,0.5134788189987163
2025-09-12,78700,78800,77500,78000,19103,-0.38314176245210724
2025-09-15,78000,78800,77400,78000,9051,0.0
2025-09-16,78700,78700,77100,77200,11383,-1.0256410256410255
2025-09-17,76300,77400,76000,77000,13728,-0.2590673575129534
2025-09-18,76300,77500,76100,76700,19764,-0.38961038961038963
2025-09-19,76500,76600,75100,76300,22520,-0.5215123859191656
2025-09-22,75700,76300,74900,75000,22881,-1.7038007863695939
2025-09-23,75500,75700,74700,75300,11788,0.4
2025-09-24,75700,75700,73800,73900,16033,-1.859229747675963
2025-09-25,73800,74500,73100,74000,11121,0.13531799729364005
2025-09-26,73600,73800,71500,71800,24387,-2.9729729729729732
2025-09-29,72300,72400,71000,71800,26252,0.0
2025-09-30,71000,71700,69800,70100,46017,-2.3676880222841223
2025-10-01,70800,71200,69800,70700,18447,0.8559201141226819
2025-10-02,70800,71700,70400,71200,10411,0.7072135785007072
2025-10-10,72700,76100,71500,75400,45505,5.8988764044943816
2025-10-13,76900,77900,76100,77900,48384,3.3156498673740056
2025-10-14,79000,79600,77400,78100,37124,0.25673940949935814
2025-10-15,78100,78100,75700,76700,29685,-1.792573623559539
2025-10-16,77500,77500,76200,76200,26919,-0.651890482398957
2025-10-17,76600,76800,75500,75700,20933,-0.6561679790026247
2025-10-20,75800,75800,73500,74800,23513,-1.1889035667107
2025-10-21,75500,75500,73300,73900,32877,-1.2032085561497325
2025-10-22,73500,75500,73200,75500,20889,2.165087956698241
2025-10-23,75500,76000,74300,74900,12422,-0.7947019867549668
2025-10-24,75700,75700,74500,75000,19399,0.13351134846461948
2025-10-27,75800,76500,71300,72100,72796,-3.8666666666666667
2025-10-28,71900,71900,70300,70700,56579,-1.9417475728155338
2025-10-29,70600,70900,69200,70100,61836,-0.8486562942008486
2025-10-30,70200,70200,68300,68500,33834,-2.282453637660485
2025-10-31,69000,69000,67100,67200,35450,-1.897810218978102
2025-11-03,67600,68200,66300,66600,41268,-0.8928571428571428
2025-11-04,66700,67500,66000,67200,43546,0.9009009009009009
2025-11-05,67000,67000,64600,66100,41894,-1.636904761904762
2025-11-06,66200,66500,64900,65800,29108,-0.45385779122541603
2025-11-07,65600,65600,63600,64300,37129,-2.2796352583586628
2025-11-10,65300,67300,64900,67200,20256,4.5101088646967336
2025-11-11,67400,67800,66000,66400,13693,-1.1904761904761905
