date,open,high,low,close,volume,change_rate
2024-09-06,79500,79900,73600,78100,149172,-0.2554278416347382
2024-09-09,75500,84100,75300,83700,207549,7.170294494238156
2024-09-10,85000,86000,76600,77300,381359,-7.646356033452808
2024-09-11,77400,79500,73600,74900,211319,-3.1047865459249677
2024-09-12,75200,76000,73000,74900,138493,0.0
2024-09-13,74900,75200,72000,74600,90053,-0.4005340453938585
2024-09-19,75500,75800,70300,73000,137954,-2.1447721179624666
2024-09-20,74000,78000,72600,75000,202009,2.73972602739726
2024-09-23,77000,79800,76000,77400,162237,3.2
2024-09-24,76700,77000,72000,73600,100939,-4.909560723514212
2024-09-25,74100,76900,73900,74400,128772,1.0869565217391304
2024-09-26,75200,75500,73700,74800,67307,0.5376344086021506
2024-09-27,76400,78200,75600,76100,145682,1.7379679144385027
2024-09-30,76800,78500,73500,75700,111242,-0.5256241787122208
2024-10-02,74900,75400,71300,71900,78922,-5.019815059445178
2024-10-04,71500,77300,71500,75800,137921,5.4242002781641165
2024-10-07,78000,82400,76300,81300,200971,7.255936675461741
2024-10-08,80400,82400,78600,81600,103177,0.36900369003690037
2024-10-10,81600,83700,78100,83000,110485,1.715686274509804
2024-10-11,81700,81700,74900,76800,154202,-7.46987951807229
2024-10-14,77000,78000,75000,76900,58423,0.13020833333333331
2024-10-15,75600,77800,73900,76700,77993,-0.26007802340702213
2024-10-16,76000,77700,74300,75000,46471,-2.216427640156454
2024-10-17,74700,79400,74100,78400,75588,4.533333333333333
2024-10-18,79900,89400,79100,84300,533911,7.525510204081633
2024-10-21,84300,85300,81800,81900,122101,-2.8469750889679712
2024-10-22,81200,81800,77900,79500,83895,-2.93040293040293
2024-10-23,78500,79300,75800,77400,99168,-2.6415094339622645
2024-10-24,76400,80000,75800,79900,68978,3.229974160206718
2024-10-25,80000,80300,73400,73600,162315,-7.88485607008761
2024-10-28,73700,76600,73200,74600,70897,1.358695652173913
2024-10-29,75500,75500,72800,74600,45101,0.0
2024-10-30,74800,76800,73500,75000,50926,0.5361930294906166
2024-10-31,74000,74900,72300,74000,68237,-1.3333333333333335
2024-11-01,77000,78300,73100,75900,166833,2.5675675675675675
2024-11-04,78100,84000,75800,84000,204083,10.67193675889328
2024-11-05,83500,87900,82700,85600,135591,1.9047619047619049
2024-11-06,84500,85400,80500,83000,91179,-3.0373831775700935
2024-11-07,83100,83100,78500,78800,58831,-5.0602409638554215
2024-11-08,78800,81400,76700,78200,74044,-0.7614213197969544
2024-11-11,77000,77000,71400,75400,147293,-3.580562659846547
2024-11-12,73900,74200,69800,69900,68897,-7.294429708222812
2024-11-13,69500,73200,68200,70600,102579,1.0014306151645207
2024-11-14,71700,74600,64700,67700,181123,-4.107648725212465
2024-11-15,68600,69000,55000,57300,574266,-15.36189069423929
2024-11-18,56500,57800,54100,56400,146439,-1.5706806282722512
2024-11-19,56400,56400,53200,53500,161824,-5.141843971631205
2024-11-20,53600,55500,52600,53800,124698,0.5607476635514018
2024-11-21,54100,54700,51000,51000,94286,-5.204460966542751
2024-11-22,50900,51800,49900,49950,94925,-2.0588235294117645
2024-11-25,49950,51200,49900,50600,59967,1.3013013013013013
2024-11-26,51200,54000,48200,48400,170036,-4.3478260869565215
2024-11-27,48450,48650,46750,48300,104982,-0.2066115702479339
2024-11-28,48350,48450,46950,47200,56554,-2.2774327122153206
2024-11-29,47250,47250,44000,44300,87774,-6.1440677966101696
2024-12-02,44300,45100,42200,42400,118981,-4.288939051918736
2024-12-03,42700,49400,42700,49100,430713,15.80188679245283
2024-12-04,47800,49100,46850,48100,128104,-2.0366598778004072
2024-12-05,48100,49750,47050,47500,108199,-1.2474012474012475
2024-12-06,47600,49200,43750,45200,109158,-4.842105263157895
2024-12-09,44000,44450,42200,43000,91326,-4.867256637168142
2024-12-10,43400,50900,43400,50000,224755,16.27906976744186
2024-12-11,51900,52500,48350,50400,203176,0.8
2024-12-12,51100,52200,49550,51700,101199,2.579365079365079
2024-12-13,51100,52900,50600,52400,69072,1.3539651837524178
2024-12-16,53800,53800,51000,51700,64477,-1.3358778625954197
2024-12-17,51900,51900,50200,50700,47366,-1.9342359767891684
2024-12-18,50900,51200,49400,49700,43449,-1.9723865877712032
2024-12-19,48100,53300,47200,51200,105838,3.0181086519114686
2024-12-20,51000,51000,49000,49350,52122,-3.61328125
2024-12-23,49750,50900,48800,49600,39294,0.5065856129685917
2024-12-24,49650,53000,49650,50000,95951,0.8064516129032258
2024-12-26,50500,53400,49850,52700,112050,5.4
2024-12-27,52400,52400,50100,50900,52283,-3.415559772296015
2024-12-30,50100,52300,49800,51700,33737,1.5717092337917484
2025-01-02,51800,53100,50900,51500,59449,-0.3868471953578337
2025-01-03,51500,52600,51000,52300,43565,1.5533980582524272
2025-01-06,54100,55300,52200,53500,91439,2.294455066921606
2025-01-07,53200,53900,52100,52300,57087,-2.2429906542056073
2025-01-08,51500,52700,51500,51800,32418,-0.9560229445506693
2025-01-09,51900,54100,51600,52800,64288,1.9305019305019304
2025-01-10,52800,53400,51300,51400,44664,-2.6515151515151514
2025-01-13,51400,53100,50500,51100,65960,-0.5836575875486382
2025-01-14,51000,51300,49250,49600,72075,-2.935420743639922
2025-01-15,50000,50000,47650,47850,77839,-3.5282258064516134
2025-01-16,48400,49750,48200,49500,95075,3.4482758620689653
2025-01-17,49500,49650,48000,48250,57424,-2.525252525252525
2025-01-20,48250,48450,47300,47850,29361,-0.8290155440414507
2025-01-21,47900,49600,47200,47600,66494,-0.522466039707419
2025-01-22,47700,48350,47000,47550,43699,-0.10504201680672269
2025-01-23,47750,47800,46150,46500,42115,-2.2082018927444795
2025-01-24,46500,47100,45900,46250,24122,-0.5376344086021506
2025-01-31,46250,47150,45750,46150,25530,-0.21621621621621623
2025-02-03,45300,45300,43500,43500,42810,-5.742145178764897
2025-02-04,43950,45850,43950,45600,38485,4.827586206896552
2025-02-05,45650,45950,44300,44600,36180,-2.1929824561403506
2025-02-06,44900,46000,44650,45950,47203,3.0269058295964126
2025-02-07,46000,46100,44300,45100,48335,-1.8498367791077257
2025-02-10,43550,44350,42250,43850,113239,-2.771618625277162
2025-02-11,44000,44450,43200,43900,36951,0.11402508551881414
2025-02-12,43700,44150,43000,43050,34387,-1.9362186788154898
2025-02-13,43050,44050,42700,43900,49585,1.9744483159117305
2025-02-14,44200,45900,44050,44650,62068,1.7084282460136675
2025-02-17,44700,45600,44450,45350,26339,1.5677491601343785
2025-02-18,45950,45950,44600,45000,23858,-0.7717750826901874
2025-02-19,45150,45600,44750,45600,27256,1.3333333333333335
2025-02-20,51600,53400,47700,49750,818182,9.100877192982457
2025-02-21,49300,49900,47700,48700,135688,-2.1105527638190953
2025-02-24,47550,47900,46500,47450,67043,-2.5667351129363447
2025-02-25,48100,51000,47550,49500,195092,4.3203371970495255
2025-02-26,49500,49500,47500,48000,89107,-3.0303030303030303
2025-02-27,48600,51000,48100,49850,225803,3.854166666666667
2025-02-28,48850,51200,48100,49350,212841,-1.0030090270812437
2025-03-04,48050,48750,46800,47050,80899,-4.660587639311044
2025-03-05,47050,48350,47050,47850,53377,1.7003188097768331
2025-03-06,47850,49850,47500,48700,72247,1.7763845350052248
2025-03-07,48250,49250,47500,47550,63617,-2.3613963039014374
2025-03-10,48550,48550,46800,47600,37651,0.10515247108307045
2025-03-11,46400,47350,44500,46800,48882,-1.680672268907563
2025-03-12,47100,50600,46400,49950,172576,6.730769230769231
2025-03-13,50600,50700,48550,49250,59388,-1.4014014014014013
2025-03-14,49250,50000,48600,49450,45346,0.40609137055837563
2025-03-17,49550,51100,48750,49900,60698,0.910010111223458
2025-03-18,50700,50800,49400,49550,55874,-0.7014028056112225
2025-03-19,49500,49900,48650,49000,41523,-1.109989909182644
2025-03-20,49150,51000,48800,50100,86813,2.2448979591836733
2025-03-21,51500,51600,47700,50500,122730,0.7984031936127743
2025-03-24,50500,52600,50000,52400,106701,3.762376237623762
2025-03-25,52100,52400,50900,51700,80534,-1.3358778625954197
2025-03-26,51800,52900,50900,51000,77948,-1.3539651837524178
2025-03-27,51000,52300,50200,52000,65760,1.9607843137254901
2025-03-28,52000,54000,49950,52600,119689,1.153846153846154
2025-03-31,51600,53000,50300,50800,60376,-3.4220532319391634
2025-04-01,51700,54300,51200,54300,104973,6.889763779527559
2025-04-02,55400,55400,53400,54000,79678,-0.5524861878453038
2025-04-03,52700,54500,52100,53100,52256,-1.6666666666666667
2025-04-04,52200,54000,51500,54000,54795,1.694915254237288
2025-04-07,52100,53400,50300,50400,57080,-6.666666666666667
2025-04-08,54000,54000,50600,52200,34775,3.571428571428571
2025-04-09,51900,52300,49250,50000,35973,-4.21455938697318
2025-04-10,52400,52800,51600,52500,32105,5.0
2025-04-11,51500,54300,51500,54200,39952,3.2380952380952377
2025-04-14,54600,54700,52800,53400,42905,-1.4760147601476015
2025-04-15,53500,53500,52000,52800,38376,-1.1235955056179776
2025-04-16,52600,54700,52000,52300,74044,-0.946969696969697
2025-04-17,53000,54000,52500,53100,61322,1.5296367112810707
2025-04-18,53800,54300,52200,52800,64929,-0.5649717514124294
2025-04-21,52200,52700,50500,51000,52169,-3.4090909090909087
2025-04-22,50700,50800,49850,49900,29410,-2.156862745098039
2025-04-23,50400,50500,49500,50000,29116,0.2004008016032064
2025-04-24,50200,51000,50000,50400,31213,0.8
2025-04-25,50500,51500,49350,51200,45285,1.5873015873015872
2025-04-28,51300,51500,50500,50800,28704,-0.78125
2025-04-29,50800,51900,50600,51800,27068,1.968503937007874
2025-04-30,52400,57100,51900,55600,278609,7.335907335907336
2025-05-02,56600,57100,54800,55400,77126,-0.3597122302158274
2025-05-07,54800,54900,51300,53600,107728,-3.2490974729241873
2025-05-08,53900,56000,53000,55000,103946,2.6119402985074625
2025-05-09,55700,58200,54200,56000,142791,1.8181818181818181
2025-05-12,56900,59100,54700,54900,108966,-1.9642857142857142
2025-05-13,55000,55500,53800,54700,47736,-0.36429872495446264
2025-05-14,54200,55000,52200,54500,70805,-0.3656307129798903
2025-05-15,54500,56300,53600,56300,63152,3.302752293577982
2025-05-16,54600,54800,51100,51400,172366,-8.703374777975133
2025-05-19,50600,50800,48450,48750,96147,-5.155642023346303
2025-05-20,49350,50000,48700,49000,40006,0.5128205128205128
2025-05-21,49150,49600,48700,49250,25332,0.5102040816326531
2025-05-22,49100,49350,47750,47750,38860,-3.0456852791878175
2025-05-23,48000,50400,47600,49450,49074,3.56020942408377
2025-05-26,49900,49950,48200,49400,46444,-0.10111223458038424
2025-05-27,49350,51200,49050,49950,40286,1.1133603238866396
2025-05-28,50700,50700,49400,49650,26623,-0.6006006006006006
2025-05-29,49950,50500,49550,50200,30809,1.1077542799597182
2025-05-30,50000,51100,49400,49550,34278,-1.294820717131474
2025-06-02,49950,51000,49600,50200,32404,1.3118062563067607
2025-06-04,51000,51300,49950,50900,34530,1.394422310756972
2025-06-05,51300,51900,50500,50900,34260,0.0
2025-06-09,51600,53000,51000,52500,68797,3.143418467583497
2025-06-10,53000,53700,51900,53200,53829,1.3333333333333335
2025-06-11,53800,55600,52600,55100,104100,3.571428571428571
2025-06-12,55000,55000,53200,54000,40763,-1.9963702359346642
2025-06-13,54300,54900,51600,51800,62089,-4.074074074074074
2025-06-16,50800,52400,50500,51600,42107,-0.3861003861003861
2025-06-17,52200,52600,51100,52200,49175,1.1627906976744187
2025-06-18,51700,52500,51300,52500,32765,0.5747126436781609
2025-06-19,52800,53500,52100,52600,31925,0.19047619047619047
2025-06-20,53200,64000,52900,59000,1084357,12.167300380228136
2025-06-23,56600,58600,55700,57700,131819,-2.2033898305084745
2025-06-24,58400,59000,56900,58600,91069,1.559792027729636
2025-06-25,58100,58400,55300,55900,69335,-4.607508532423208
2025-06-26,56300,56800,54500,55600,47140,-0.5366726296958855
2025-06-27,55800,56100,54500,55200,27302,-0.7194244604316548
2025-06-30,55700,57700,55100,56400,106142,2.1739130434782608
2025-07-01,57100,57200,55500,56800,52208,0.7092198581560284
2025-07-02,57100,58000,55000,55700,50477,-1.936619718309859
2025-07-03,55700,55900,55100,55800,31762,0.17953321364452424
2025-07-04,56300,56300,53000,53800,48324,-3.584229390681003
2025-07-07,53500,54800,53100,53800,36721,0.0
2025-07-08,54500,55300,53400,55300,31185,2.7881040892193307
2025-07-09,56000,60400,55600,59000,238787,6.6907775768535265
2025-07-10,58500,59800,57900,59200,66152,0.3389830508474576
2025-07-11,60600,66500,58500,65900,392296,11.317567567567567
2025-07-14,70100,71300,64200,65800,527392,-0.15174506828528073
2025-07-15,66900,67000,64000,64700,100427,-1.6717325227963524
2025-07-16,66600,68700,64500,64600,184917,-0.1545595054095827
2025-07-17,64600,64700,62400,63700,93350,-1.393188854489164
2025-07-18,63400,63400,59100,60000,135788,-5.808477237048666
2025-07-21,59800,60600,59000,60500,54971,0.8333333333333334
2025-07-22,61600,62700,60100,61400,68137,1.487603305785124
2025-07-23,64000,65700,63100,64900,139003,5.700325732899023
2025-07-24,64900,64900,60800,61800,83992,-4.776579352850539
2025-07-25,62900,63900,61600,62400,45115,0.9708737864077669
2025-07-28,61400,61700,59900,61100,58974,-2.083333333333333
2025-07-29,60600,62400,60200,62000,42107,1.4729950900163666
2025-07-30,61800,62300,60900,60900,25866,-1.7741935483870968
2025-07-31,61400,65500,61000,64000,123561,5.0903119868637114
2025-08-01,62400,63400,61200,63000,74332,-1.5625
2025-08-04,63200,65400,62500,65000,86846,3.1746031746031744
2025-08-05,66500,66500,63700,65200,70060,0.3076923076923077
2025-08-06,66000,69600,65400,67500,197695,3.52760736196319
2025-08-07,68000,70600,67400,69900,131551,3.5555555555555554
2025-08-08,70500,70500,66600,67000,124648,-4.148783977110158
2025-08-11,66800,67000,63600,64200,68583,-4.179104477611941
2025-08-12,65800,67000,63600,64300,75955,0.1557632398753894
2025-08-13,65100,65500,61800,62600,74554,-2.6438569206842923
2025-08-14,63200,64200,62750,63600,51509,1.5974440894568689
2025-08-18,63100,63400,61100,62200,53726,-2.20125786163522
2025-08-19,62000,62300,59500,60300,75600,-3.054662379421222
2025-08-20,59200,60300,58000,60300,51851,0.0
2025-08-21,60200,61200,58800,59100,44368,-1.9900497512437811
2025-08-22,59600,59600,58000,58500,45742,-1.015228426395939
2025-08-25,59000,59300,58200,58300,34423,-0.3418803418803419
2025-08-26,58700,58900,56700,58600,77973,0.5145797598627788
2025-08-27,58800,58900,56500,56800,41303,-3.0716723549488054
2025-08-28,56600,57500,56300,57300,27651,0.8802816901408451
2025-08-29,57200,58100,56800,57500,24859,0.34904013961605584
2025-09-01,57300,59100,56600,58700,43269,2.086956521739131
2025-09-02,58800,59500,56800,58800,73424,0.17035775127768313
2025-09-03,59000,60000,57600,60000,36406,2.0408163265306123
2025-09-04,59900,60200,58800,59500,28076,-0.8333333333333334
2025-09-05,59900,59900,58500,59400,24453,-0.16806722689075632
2025-09-08,59400,59900,58700,59300,14256,-0.16835016835016833
2025-09-09,59600,60500,58400,59900,39401,1.0118043844856661
2025-09-10,59900,60500,59200,60400,32042,0.8347245409015025
2025-09-11,60500,61000,59800,60600,33240,0.33112582781456956
2025-09-12,60600,61500,59500,59800,50996,-1.3201320132013201
2025-09-15,59800,59900,57700,58400,30491,-2.341137123745819
2025-09-16,58700,58800,56700,57100,39994,-2.2260273972602738
2025-09-17,57800,58600,57400,58600,24995,2.626970227670753
2025-09-18,61400,61700,58900,59900,72734,2.218430034129693
2025-09-19,59500,60000,58700,59300,29465,-1.001669449081803
2025-09-22,60400,60900,59700,60200,36989,1.5177065767284992
2025-09-23,60300,60300,58100,58700,39991,-2.4916943521594686
2025-09-24,59600,59600,57800,58800,25744,0.17035775127768313
2025-09-25,58000,58600,57400,58400,20585,-0.6802721088435374
2025-09-26,58100,58100,56900,58100,20872,-0.5136986301369862
2025-09-29,58000,58400,57300,58100,15999,0.0
2025-09-30,59000,59000,57300,57900,18863,-0.34423407917383825
2025-10-01,58000,58000,57300,57700,12125,-0.3454231433506045
2025-10-02,56400,56400,54600,55400,49303,-3.9861351819757362
2025-10-10,55200,55400,53200,54000,31135,-2.527075812274368
2025-10-13,52900,53700,52100,53700,13919,-0.5555555555555556
2025-10-14,53800,54000,50900,52000,29448,-3.165735567970205
2025-10-15,52000,53000,52000,52900,12203,1.7307692307692308
2025-10-16,52700,53400,52000,52300,16055,-1.1342155009451798
2025-10-17,52400,52500,51000,52100,17162,-0.3824091778202677
2025-10-20,52400,53500,51100,53400,19891,2.495201535508637
2025-10-21,53900,53900,51800,52800,23033,-1.1235955056179776
2025-10-22,52400,53300,51800,52900,12710,0.1893939393939394
2025-10-23,53700,54200,52600,53600,25155,1.3232514177693762
2025-10-24,54100,54100,51500,53500,21057,-0.18656716417910446
2025-10-27,53500,54100,53000,54000,15545,0.9345794392523363
2025-10-28,54000,55000,53500,53800,16385,-0.3703703703703704
2025-10-29,54400,54400,52300,52700,17709,-2.0446096654275094
2025-10-30,54000,60700,53900,56000,451962,6.261859582542694
2025-10-31,55000,55000,53000,54000,48601,-3.571428571428571
2025-11-03,55400,55500,52100,54500,59942,0.9259259259259258
2025-11-04,53700,54100,52900,54100,26389,-0.7339449541284404
2025-11-05,53100,53300,50900,52300,39788,-3.3271719038817005
2025-11-06,52500,52700,50800,51300,11717,-1.9120458891013385
2025-11-07,50400,52900,50300,51600,26399,0.5847953216374269
2025-11-10,52700,52700,48300,51100,18350,-0.9689922480620154
2025-11-11,51300,51400,49450,49700,19400,-2.73972602739726
