date,open,high,low,close,volume,change_rate
2021-08-25,112800,116100,111000,111900,259282,-0.08928571428571429
2021-08-26,112600,114200,111300,111800,157718,-0.08936550491510277
2021-08-27,111700,111700,108000,109500,277434,-2.0572450805008944
2021-08-30,111400,113600,110400,112700,176353,2.922374429223744
2021-08-31,115000,116600,113600,115500,278193,2.484472049689441
2021-09-01,116300,120300,114700,118400,290235,2.5108225108225106
2021-09-02,118400,121100,116100,116100,210929,-1.9425675675675675
2021-09-03,116500,122500,116100,121600,314075,4.7372954349698535
2021-09-06,120800,123000,119400,119800,182140,-1.4802631578947367
2021-09-07,121100,121100,116300,117400,255031,-2.003338898163606
2021-09-08,119000,123900,118300,120600,545465,2.72572402044293
2021-09-09,122900,124100,117600,120400,368242,-0.16583747927031509
2021-09-10,120800,123300,117300,117700,309028,-2.2425249169435215
2021-09-13,117300,117300,111400,112500,370276,-4.4180118946474085
2021-09-14,112800,113900,108700,113600,263616,0.9777777777777777
2021-09-15,113400,118500,112300,117400,240490,3.345070422535211
2021-09-16,118500,119000,113300,113800,199090,-3.0664395229982966
2021-09-17,114100,115200,113000,114800,112184,0.8787346221441126
2021-09-23,112600,113300,109400,109700,354034,-4.442508710801394
2021-09-24,110000,110000,105700,105900,353989,-3.4639927073837744
2021-09-27,105600,105800,102400,104700,236943,-1.13314447592068
2021-09-28,107900,107900,102000,102200,286691,-2.387774594078319
2021-09-29,100000,102300,99800,101500,228669,-0.684931506849315
2021-09-30,101000,104300,101000,101200,143090,-0.2955665024630542
2021-10-01,101200,102300,97000,97400,277585,-3.7549407114624502
2021-10-05,95000,98500,94000,97200,259428,-0.20533880903490762
2021-10-06,97700,98600,92500,94000,228795,-3.292181069958848
2021-10-07,95200,99900,94000,99900,270665,6.276595744680851
2021-10-08,100300,100900,96700,97700,159237,-2.2022022022022023
2021-10-12,98000,100800,94900,99400,262390,1.7400204708290685
2021-10-13,99900,103800,99700,101500,221806,2.112676056338028
2021-10-14,102100,109700,101500,108400,382702,6.798029556650246
2021-10-15,109200,112900,109100,110500,375912,1.9372693726937271
2021-10-18,111000,111000,108200,110400,135414,-0.09049773755656108
2021-10-19,109900,111800,108800,111100,147814,0.6340579710144928
2021-10-20,111100,111900,108200,108600,144354,-2.25022502250225
2021-10-21,109000,109200,106200,107500,135144,-1.0128913443830572
2021-10-22,107500,108500,105400,106900,123382,-0.5581395348837209
2021-10-25,104500,104900,99900,102500,310749,-4.11599625818522
2021-10-26,102600,103600,101300,102900,107406,0.3902439024390244
2021-10-27,103200,107600,102300,105000,188570,2.0408163265306123
2021-10-28,104400,112500,103300,110700,401215,5.428571428571429
2021-10-29,111600,111600,108300,109600,171372,-0.9936766034327009
2021-11-01,109200,111400,108500,110800,115518,1.094890510948905
2021-11-02,110900,111500,109700,110800,106707,0.0
2021-11-03,111600,115300,110900,112900,190881,1.895306859205776
2021-11-04,113900,115200,112500,112700,101896,-0.1771479185119575
2021-11-05,114600,117000,113900,115100,199210,2.129547471162378
2021-11-08,115900,116900,114100,116800,139663,1.4769765421372718
2021-11-09,116800,118000,115500,117100,105417,0.2568493150684931
2021-11-10,116800,117500,114600,117400,127274,0.25619128949615716
2021-11-11,116800,119300,114700,118500,136044,0.9369676320272573
2021-11-12,119300,119300,117500,118900,109288,0.33755274261603374
2021-11-15,119200,124700,114700,119000,483436,0.08410428931875526
2021-11-16,117700,120500,115500,116200,274364,-2.3529411764705883
2021-11-17,117000,117600,111600,112100,267497,-3.5283993115318415
2021-11-18,112100,115800,110100,115100,196816,2.6761819803746656
2021-11-19,115100,118800,115100,117800,157757,2.3457862728062553
2021-11-22,119100,120200,113600,114000,195582,-3.225806451612903
2021-11-23,113500,113600,109700,112000,169820,-1.7543859649122806
2021-11-24,111700,112800,108400,111200,167872,-0.7142857142857143
2021-11-25,110800,111800,109800,110000,73756,-1.079136690647482
2021-11-26,110800,116900,110800,113000,315434,2.727272727272727
2021-11-29,109100,112400,108100,109500,176440,-3.0973451327433628
2021-11-30,111100,114000,105100,107000,210959,-2.28310502283105
2021-12-01,107200,109000,104600,108600,167228,1.4953271028037385
2021-12-02,107000,110400,107000,109100,108648,0.46040515653775327
2021-12-03,109500,113600,109000,113200,147332,3.758020164986251
2021-12-06,116500,138900,115900,138400,2506661,22.261484098939928
2021-12-07,139200,150000,137200,146500,2076190,5.852601156069364
2021-12-08,148000,154700,144900,149000,982640,1.7064846416382253
2021-12-09,147500,149000,141000,145000,713142,-2.684563758389262
2021-12-10,142100,144600,140000,143500,423331,-1.0344827586206897
2021-12-13,143100,157600,143100,151500,1098433,5.574912891986063
2021-12-14,150800,155700,148800,151600,420350,0.066006600660066
2021-12-15,152100,161300,151000,159700,840418,5.343007915567282
2021-12-16,160400,164600,157400,159100,434057,-0.37570444583594237
2021-12-17,157000,159100,154800,158400,290430,-0.43997485857950974
2021-12-20,157700,162900,154900,156000,317752,-1.5151515151515151
2021-12-21,157100,161500,154700,158500,383061,1.6025641025641024
2021-12-22,160000,161400,155400,156600,229533,-1.1987381703470033
2021-12-23,156600,164200,155400,162500,457213,3.767560664112388
2021-12-24,164800,164900,156800,161400,364776,-0.676923076923077
2021-12-27,160000,162500,159200,160300,157871,-0.6815365551425031
2021-12-28,161400,164600,160600,164300,390122,2.4953212726138494
2021-12-29,163600,167000,158600,159600,409163,-2.8606208155812536
2021-12-30,159600,168800,158600,167300,422504,4.824561403508771
2022-01-03,167700,168700,163200,167800,209327,0.2988643156007173
2022-01-04,168500,168600,161200,161900,254928,-3.5160905840286056
2022-01-05,161200,161800,154600,157700,309113,-2.5941939468807904
2022-01-06,153000,155900,150200,150200,303768,-4.7558655675332915
2022-01-07,152100,156600,150600,151000,248713,0.5326231691078562
2022-01-10,149600,149900,144100,146700,260201,-2.847682119205298
2022-01-11,149200,151700,145100,146400,203502,-0.2044989775051125
2022-01-12,149200,152300,146300,149500,214574,2.1174863387978142
2022-01-13,151100,151100,146200,147400,137545,-1.4046822742474918
2022-01-14,145900,151300,144900,146200,213618,-0.8141112618724559
2022-01-17,147100,147900,145100,145700,92900,-0.3419972640218878
2022-01-18,145800,146900,142500,143200,131446,-1.7158544955387784
2022-01-19,140800,144300,140500,142700,145343,-0.34916201117318435
2022-01-20,142900,147000,141400,145000,126642,1.6117729502452698
2022-01-21,143800,143800,137700,139700,218458,-3.6551724137931036
2022-01-24,136900,143600,136700,141000,182415,0.9305654974946312
2022-01-25,143000,143200,135500,136400,216663,-3.2624113475177303
2022-01-26,136400,136900,129900,132300,203144,-3.005865102639296
2022-01-27,133700,135700,125200,125200,278151,-5.366591080876796
2022-01-28,126800,135400,125300,134300,401630,7.268370607028754
2022-02-03,139700,139700,126400,126400,526830,-5.88235294117647
2022-02-04,127800,130000,126400,127800,213264,1.1075949367088607
2022-02-07,128500,128600,122500,122800,261780,-3.912363067292645
2022-02-08,123000,123300,119100,120200,303949,-2.1172638436482085
2022-02-09,121500,124200,120000,124000,257382,3.1613976705490847
2022-02-10,125200,125400,119900,121100,193973,-2.338709677419355
2022-02-11,119000,121100,117800,119800,125470,-1.0734929810074318
2022-02-14,116700,117500,113400,114000,282236,-4.841402337228715
2022-02-15,115600,116400,113300,113800,128025,-0.17543859649122806
2022-02-16,116500,117000,114200,116400,236642,2.2847100175746924
2022-02-17,116400,119100,113000,116000,339199,-0.3436426116838488
2022-02-18,113700,116900,113400,116900,135986,0.7758620689655172
2022-02-21,114800,115000,113800,114800,105193,-1.7964071856287425
2022-02-22,111100,113700,110500,113200,140716,-1.3937282229965158
2022-02-23,114200,116000,112600,116000,107932,2.4734982332155475
2022-02-24,113400,114000,110600,111000,180077,-4.310344827586207
2022-02-25,113500,115100,112500,112900,127441,1.7117117117117115
2022-02-28,112200,114700,111200,114000,104922,0.9743135518157661
2022-03-02,113100,120600,112000,119500,270755,4.824561403508771
2022-03-03,121600,129500,120800,126500,582554,5.857740585774058
2022-03-04,125700,126800,120500,121300,344809,-4.1106719367588935
2022-03-07,119700,120600,117800,117800,172675,-2.8854080791426218
2022-03-08,115000,123500,113600,119600,292650,1.5280135823429541
2022-03-10,124100,127300,121900,122800,274057,2.6755852842809364
2022-03-11,123400,124500,121000,121200,130013,-1.3029315960912053
2022-03-14,120000,121900,118100,120100,137142,-0.9075907590759077
2022-03-15,119400,121400,118700,119800,133041,-0.2497918401332223
2022-03-16,122400,124600,121700,123800,183724,3.33889816360601
2022-03-17,127600,131800,127500,129400,319695,4.523424878836833
2022-03-18,129400,132800,127500,131200,207130,1.3910355486862442
2022-03-21,134000,141800,133000,138000,452576,5.182926829268292
2022-03-22,138300,142400,137000,139000,267804,0.7246376811594203
2022-03-23,141600,145700,139800,144700,347738,4.100719424460432
2022-03-24,142900,147600,142200,146900,181191,1.520387007601935
2022-03-25,149300,150800,147000,147600,221497,0.4765146358066712
2022-03-28,147000,151000,145800,146400,200770,-0.8130081300813009
2022-03-29,146600,147500,143200,146900,175367,0.34153005464480873
2022-03-30,148400,148400,140500,142700,273304,-2.859087814840027
2022-03-31,142400,146500,140600,145300,132797,1.8220042046250877
2022-04-01,143500,145100,141400,143400,128929,-1.307639366827254
2022-04-04,144000,149200,143200,148000,199792,3.2078103207810322
2022-04-05,149000,149500,146200,147000,128526,-0.6756756756756757
2022-04-06,144600,145600,139500,140100,277854,-4.6938775510204085
2022-04-07,138100,142600,137300,142500,173981,1.7130620985010707
2022-04-08,142300,144800,141600,144200,137668,1.1929824561403508
2022-04-11,142400,146500,141800,143000,142593,-0.8321775312066574
2022-04-12,145800,148400,143200,146000,296320,2.097902097902098
2022-04-13,146400,146600,140700,143700,215190,-1.5753424657534247
2022-04-14,144200,144300,141000,143000,133856,-0.4871259568545582
2022-04-15,141600,141700,139000,139400,167431,-2.5174825174825175
2022-04-18,138200,141600,138100,141000,93390,1.1477761836441895
2022-04-19,141700,147000,141700,144700,199026,2.624113475177305
2022-04-20,144900,146000,143800,143900,79132,-0.55286800276434
2022-04-21,144500,145900,143800,144300,98105,0.27797081306462823
2022-04-22,142600,144500,140400,143600,138092,-0.4851004851004851
2022-04-25,141000,148700,140900,143800,253068,0.1392757660167131
2022-04-26,147000,147900,138600,139500,534298,-2.9902642559109873
2022-04-27,135500,139500,134500,135000,322426,-3.225806451612903
2022-04-28,136100,139000,130200,132600,372442,-1.7777777777777777
2022-04-29,133700,134100,130700,133000,160187,0.301659125188537
2022-05-02,130500,132200,127000,130900,313620,-1.5789473684210527
2022-05-03,131200,134300,129800,131500,163898,0.4583651642475172
2022-05-04,132000,134200,129600,129600,123493,-1.4448669201520912
2022-05-06,127200,127700,124300,124900,243626,-3.6265432098765435
2022-05-09,125200,126400,123700,124500,156730,-0.32025620496397117
2022-05-10,121800,127200,120500,126000,264070,1.2048192771084338
2022-05-11,127000,129100,125200,126500,149332,0.3968253968253968
2022-05-12,124300,124400,118900,119100,317017,-5.849802371541502
2022-05-13,119500,124500,119500,124300,157813,4.36607892527288
2022-05-16,127500,128600,122700,123300,135739,-0.8045052292839904
2022-05-17,123400,126500,122100,125000,142904,1.37875101378751
2022-05-18,128900,133500,127600,130900,416068,4.72
2022-05-19,127600,133100,127400,131500,269495,0.4583651642475172
2022-05-20,132700,132800,128600,130000,204926,-1.1406844106463878
2022-05-23,130500,131900,128800,131100,151137,0.8461538461538461
2022-05-24,130900,130900,124600,124900,213109,-4.729214340198322
2022-05-25,125900,127100,124100,125400,120343,0.4003202562049639
2022-05-26,125700,126900,122100,122900,121648,-1.9936204146730463
2022-05-27,124700,124800,122800,123000,86646,0.08136696501220504
2022-05-30,126000,128400,124300,127800,135079,3.902439024390244
2022-05-31,128400,128400,126200,126800,103302,-0.7824726134585289
2022-06-02,127000,129900,126000,128900,148180,1.6561514195583598
2022-06-03,130200,130200,127100,128700,101706,-0.1551590380139643
2022-06-07,128700,128700,124300,125400,160626,-2.564102564102564
2022-06-08,125300,125800,121500,122000,191804,-2.711323763955343
2022-06-09,120900,122800,120500,122700,152604,0.5737704918032787
2022-06-10,122000,122500,120000,122100,119295,-0.4889975550122249
2022-06-13,118500,119400,114300,115600,220399,-5.323505323505324
2022-06-14,111600,118000,111600,116900,199144,1.124567474048443
2022-06-15,117300,118300,114700,116600,125282,-0.2566295979469632
2022-06-16,118800,120500,115900,116100,125512,-0.42881646655231564
2022-06-17,112000,114700,112000,114600,161785,-1.2919896640826873
2022-06-20,114200,114600,110300,111300,125177,-2.8795811518324608
2022-06-21,111400,112600,107600,110500,163304,-0.7187780772686434
2022-06-22,111300,111600,102300,102300,322555,-7.420814479638009
2022-06-23,101100,103200,98700,99300,242412,-2.932551319648094
2022-06-24,99700,103800,99700,103200,151740,3.927492447129909
2022-06-27,104000,106000,101500,104600,129188,1.3565891472868217
2022-06-28,103800,105000,101500,102300,143642,-2.198852772466539
2022-06-29,100500,102300,99200,101300,137996,-0.9775171065493646
2022-06-30,100800,100800,95800,95800,283162,-5.429417571569595
2022-07-01,95800,98000,92000,93300,229360,-2.6096033402922756
2022-07-04,93500,94200,90900,92200,131556,-1.1789924973204717
2022-07-05,93600,95300,92600,94600,126273,2.6030368763557483
2022-07-06,93700,96000,92000,92600,128711,-2.1141649048625792
2022-07-07,93700,97600,93500,95100,183844,2.699784017278618
2022-07-08,96500,97600,95300,95500,119099,0.4206098843322818
2022-07-11,96500,96800,92600,94300,101725,-1.256544502617801
2022-07-12,93000,93000,87400,87800,367754,-6.892895015906681
2022-07-13,88000,89400,87300,88400,170596,0.683371298405467
2022-07-14,87400,91200,87400,90400,164846,2.262443438914027
2022-07-15,91000,92200,88300,90200,125454,-0.22123893805309736
2022-07-18,91700,91900,90200,91500,128062,1.441241685144124
2022-07-19,90500,91000,89100,91000,114187,-0.546448087431694
2022-07-20,93400,96100,91700,92000,241886,1.098901098901099
2022-07-21,92600,93100,91800,92700,97902,0.7608695652173914
2022-07-22,93700,94500,91900,92100,145663,-0.6472491909385114
2022-07-25,91200,92300,91100,92000,78627,-0.10857763300760044
2022-07-26,92500,93600,91800,93000,100325,1.0869565217391304
2022-07-27,92700,98900,92700,96100,314198,3.3333333333333335
2022-07-28,97500,98600,96000,96900,175286,0.8324661810613945
2022-07-29,97700,101700,97200,99500,274608,2.683178534571723
2022-08-01,100200,101000,97600,99800,129034,0.3015075376884422
2022-08-02,100000,100000,97500,97900,124354,-1.903807615230461
2022-08-03,96800,97900,93900,94100,398483,-3.881511746680286
2022-08-04,95100,96600,94300,96100,177675,2.1253985122210417
2022-08-05,96300,99500,94900,98900,269140,2.91363163371488
2022-08-08,98500,98500,95300,96000,169339,-2.932254802831143
2022-08-09,95000,95800,93000,94000,204175,-2.083333333333333
2022-08-10,92200,92500,89700,89700,387115,-4.574468085106383
2022-08-11,91400,93300,91400,92700,205421,3.3444816053511706
2022-08-12,92000,97700,92000,96800,348139,4.4228694714131604
2022-08-16,97700,103800,96500,102900,542432,6.301652892561983
2022-08-17,103200,106200,102000,104400,423944,1.4577259475218658
2022-08-18,106900,112700,104200,105000,1001799,0.5747126436781609
2022-08-19,105000,105100,100000,100000,298353,-4.761904761904762
2022-08-22,97300,98500,97100,97400,179521,-2.6
2022-08-23,95500,97500,95200,95300,160709,-2.1560574948665296
2022-08-24,95800,96400,94800,95400,118258,0.1049317943336831
2022-08-25,95400,98300,94500,96800,192487,1.4675052410901468
2022-08-26,98100,100100,96600,97000,194937,0.2066115702479339
2022-08-29,92300,93600,92200,92800,190709,-4.329896907216495
2022-08-30,93000,95100,92300,93800,154432,1.0775862068965518
2022-08-31,93000,95400,92500,95200,148941,1.4925373134328357
2022-09-01,93800,95800,93200,93600,136663,-1.680672268907563
2022-09-02,94500,96600,93900,94100,137241,0.5341880341880342
2022-09-05,93100,94200,92800,93400,99384,-0.7438894792773645
2022-09-06,93600,94800,93000,93500,70372,0.10706638115631692
2022-09-07,93500,93600,89700,90300,218692,-3.4224598930481283
2022-09-08,91100,91700,89000,89000,279852,-1.4396456256921373
2022-09-13,90500,93500,90500,93100,225904,4.606741573033708
2022-09-14,89600,90500,88600,90200,198004,-3.1149301825993554
2022-09-15,91000,91500,89800,90700,78265,0.5543237250554324
2022-09-16,89900,90700,89500,90500,103971,-0.2205071664829107
2022-09-19,90500,92400,90400,91000,121965,0.5524861878453038
2022-09-20,91900,93600,90000,90600,156601,-0.43956043956043955
2022-09-21,90500,90500,89000,89500,112471,-1.2141280353200883
2022-09-22,88700,88700,84700,87800,388725,-1.899441340782123
2022-09-23,86500,87400,84500,85400,200774,-2.733485193621868
2022-09-26,84000,84800,80000,80500,247810,-5.737704918032787
2022-09-27,80000,81500,78400,80500,194886,0.0
2022-09-28,80000,81200,77600,77800,163239,-3.354037267080745
2022-09-29,79300,80500,75300,75300,211090,-3.2133676092544987
2022-09-30,73300,76900,73300,76000,205276,0.9296148738379815
2022-10-04,77800,83400,77700,82300,222344,8.289473684210526
