date,open,high,low,close,volume,change_rate
2024-10-02,15420,15420,15320,15380,41100,-0.0649772579597141
2024-10-04,15380,15430,15360,15420,32456,0.26007802340702213
2024-10-07,15420,15440,15380,15440,21500,0.12970168612191957
2024-10-08,15410,15450,15350,15350,34746,-0.582901554404145
2024-10-10,15390,15440,15380,15430,27602,0.5211726384364821
2024-10-11,15390,15470,15390,15470,26672,0.2592352559948153
2024-10-14,15420,15670,15420,15590,62797,0.7756948933419522
2024-10-15,15600,15620,15550,15600,25511,0.06414368184733803
2024-10-16,15600,15620,15550,15610,18736,0.0641025641025641
2024-10-17,15650,15650,15580,15600,22733,-0.06406149903907751
2024-10-18,15610,15640,15600,15620,29483,0.1282051282051282
2024-10-21,15550,15650,15550,15620,34822,0.0
2024-10-22,15620,15650,15580,15630,15404,0.06402048655569782
2024-10-23,15630,15670,15590,15630,38281,0.0
2024-10-24,15630,15650,15590,15620,22294,-0.06397952655150352
2024-10-25,15620,15650,15590,15630,37707,0.06402048655569782
2024-10-28,15600,15650,15600,15630,26570,0.0
2024-10-29,15630,15700,15600,15670,30040,0.2559181062060141
2024-10-30,15680,15700,15630,15670,24435,0.0
2024-10-31,15670,15690,15610,15650,31477,-0.12763241863433314
2024-11-01,15650,15670,15610,15660,22097,0.06389776357827476
2024-11-04,15640,15640,15600,15640,24623,-0.1277139208173691
2024-11-05,15610,15660,15600,15610,32600,-0.1918158567774936
2024-11-06,15630,15630,15570,15600,32233,-0.06406149903907751
2024-11-07,15630,15630,15560,15590,27684,-0.0641025641025641
2024-11-08,15500,15510,15120,15160,221521,-2.758178319435536
2024-11-11,15080,15200,14900,15170,110333,0.06596306068601583
2024-11-12,15060,15160,15040,15070,69059,-0.6591957811470006
2024-11-13,15070,15070,14960,14990,53828,-0.53085600530856
2024-11-14,15000,15070,14980,15030,37035,0.26684456304202797
2024-11-15,15030,15190,15010,15140,42858,0.7318695941450433
2024-11-18,15200,15350,15140,15260,61248,0.7926023778071334
2024-11-19,15300,15320,15220,15280,32649,0.1310615989515072
2024-11-20,15300,15360,15280,15340,45323,0.3926701570680628
2024-11-21,15380,15440,15350,15430,35764,0.5867014341590613
2024-11-22,15440,15480,15370,15460,59045,0.19442644199611148
2024-11-25,15480,15500,15440,15490,31612,0.19404915912031048
2024-11-26,15490,15620,15470,15620,59280,0.8392511297611362
2024-11-27,15600,15700,15580,15670,50811,0.3201024327784891
2024-11-28,15670,15710,15620,15690,43097,0.12763241863433314
2024-11-29,15740,15740,15570,15660,30270,-0.19120458891013384
2024-12-02,15720,15720,15580,15630,45464,-0.19157088122605362
2024-12-03,15680,15850,15630,15820,93527,1.2156110044785668
2024-12-04,15450,15810,15450,15720,94311,-0.6321112515802781
2024-12-05,15630,15710,15590,15590,69047,-0.826972010178117
2024-12-06,15590,15670,15450,15580,71256,-0.06414368184733803
2024-12-09,15180,15500,15140,15260,167407,-2.053915275994865
2024-12-10,15200,15580,15200,15500,61571,1.5727391874180863
2024-12-11,15460,15720,15460,15620,31554,0.7741935483870968
2024-12-12,15700,15870,15650,15760,57334,0.8962868117797695
2024-12-13,15750,15940,15680,15930,129622,1.0786802030456852
2024-12-16,15950,16000,15750,15750,59266,-1.1299435028248588
2024-12-17,15750,15800,15460,15580,110489,-1.0793650793650795
2024-12-18,15510,15840,15510,15780,43666,1.2836970474967908
2024-12-19,15760,15800,15610,15670,51661,-0.697084917617237
2024-12-20,15660,15990,15560,15990,41882,2.0421186981493302
2024-12-23,15950,15950,15610,15830,66623,-1.0006253908692933
2024-12-24,15830,15830,15730,15810,55636,-0.12634238787113075
2024-12-26,15880,15920,15770,15820,94237,0.06325110689437065
2024-12-27,15560,15810,15560,15790,81059,-0.18963337547408343
2024-12-30,15770,15800,15650,15700,37696,-0.5699810006333123
2025-01-02,15700,15700,15560,15590,38755,-0.7006369426751593
2025-01-03,15530,15700,15480,15500,55550,-0.5772931366260423
2025-01-06,15430,15740,15430,15560,42862,0.3870967741935484
2025-01-07,15500,15600,15500,15540,26225,-0.12853470437017994
2025-01-08,15540,15560,15480,15480,33185,-0.3861003861003861
2025-01-09,15520,15520,15420,15420,32708,-0.3875968992248062
2025-01-10,15400,15490,15350,15420,27997,0.0
2025-01-13,15410,15480,15380,15400,28253,-0.12970168612191957
2025-01-14,15410,15490,15380,15450,20393,0.3246753246753247
2025-01-15,15500,15500,15420,15440,28214,-0.06472491909385113
2025-01-16,15470,15510,15440,15460,19899,0.1295336787564767
2025-01-17,15450,15550,15380,15480,49913,0.129366106080207
2025-01-20,15490,15600,15490,15570,33729,0.5813953488372093
2025-01-21,15590,15690,15570,15670,63402,0.6422607578676942
2025-01-22,15670,15730,15660,15700,45912,0.1914486279514997
2025-01-23,15700,15780,15650,15740,47219,0.25477707006369427
2025-01-24,15750,15820,15720,15820,40103,0.5082592121982211
2025-01-31,15770,15980,15770,15960,55681,0.8849557522123894
2025-02-03,15950,15960,15790,15850,52238,-0.6892230576441103
2025-02-04,15860,16020,15860,16000,53839,0.9463722397476341
2025-02-05,15990,16390,15780,16190,69834,1.1875
2025-02-06,16150,16180,16050,16100,47477,-0.5558987029030266
2025-02-07,16100,16180,16010,16080,45175,-0.12422360248447205
2025-02-10,16080,16160,16010,16090,47732,0.06218905472636816
2025-02-11,16050,16090,16030,16030,28594,-0.3729024238657551
2025-02-12,15940,16180,15940,16030,43247,0.0
2025-02-13,16000,16200,15990,16100,57313,0.43668122270742354
2025-02-14,16070,16170,16070,16170,37934,0.43478260869565216
2025-02-17,16080,16230,16080,16210,44062,0.24737167594310452
2025-02-18,16210,16320,16210,16310,44561,0.6169031462060457
2025-02-19,16310,16390,16250,16300,47706,-0.06131207847946045
2025-02-20,16310,16350,16300,16340,26573,0.245398773006135
2025-02-21,16350,16450,16280,16410,80415,0.42839657282741733
2025-02-24,16400,16440,15450,16410,85456,0.0
2025-02-25,16210,16390,16160,16300,39623,-0.6703229737964655
2025-02-26,16250,16290,16130,16240,43593,-0.36809815950920244
2025-02-27,16210,16210,16010,16050,36118,-1.1699507389162562
2025-02-28,16040,16040,15890,16000,61945,-0.3115264797507788
2025-03-04,16000,16000,15810,15870,40292,-0.8125
2025-03-05,15880,15930,15810,15910,26809,0.2520478890989288
2025-03-06,15990,16090,15960,16090,30172,1.1313639220615965
2025-03-07,16150,16250,16000,16180,64052,0.5593536357986327
2025-03-10,16170,16240,16100,16210,53579,0.1854140914709518
2025-03-11,16100,16160,16070,16110,43716,-0.6169031462060457
2025-03-12,16110,16150,16080,16110,48109,0.0
2025-03-13,16080,16200,16080,16110,35867,0.0
2025-03-14,16100,16160,16030,16050,59455,-0.37243947858473
2025-03-17,16060,16110,16060,16080,73087,0.1869158878504673
2025-03-18,16100,16150,16070,16140,77852,0.3731343283582089
2025-03-19,16140,16200,16140,16190,95030,0.30978934324659235
2025-03-20,16130,16190,16110,16140,93820,-0.3088326127239036
2025-03-21,16140,16140,16070,16120,189983,-0.12391573729863693
2025-03-24,16150,16240,16110,16110,352526,-0.062034739454094295
2025-03-25,15000,15420,14990,15250,425302,-5.3382991930477965
2025-03-26,15250,15280,15150,15280,107403,0.19672131147540983
2025-03-27,15320,15550,15220,15490,200169,1.37434554973822
2025-03-28,15490,15490,15360,15430,72686,-0.38734667527437056
2025-03-31,15420,15420,15120,15390,96572,-0.2592352559948153
2025-04-01,15400,15500,15400,15470,40260,0.5198180636777128
2025-04-02,15490,15490,15390,15390,44259,-0.5171299288946347
2025-04-03,15390,15430,15320,15380,40866,-0.0649772579597141
2025-04-04,15340,15460,15290,15370,48033,-0.06501950585175553
2025-04-07,15200,15360,14990,15060,152442,-2.0169160702667535
2025-04-08,15130,15270,15040,15160,58473,0.6640106241699867
2025-04-09,15160,15160,15020,15130,55393,-0.1978891820580475
2025-04-10,15290,15510,15220,15470,64943,2.247191011235955
2025-04-11,15390,15480,15330,15480,30169,0.06464124111182934
2025-04-14,15490,15690,15450,15670,102786,1.227390180878553
2025-04-15,15580,15890,15580,15860,58864,1.2125079770261646
2025-04-16,15860,15990,15860,15880,52015,0.12610340479192939
2025-04-17,15880,15920,15790,15890,29990,0.06297229219143577
2025-04-18,15890,15970,15840,15910,43276,0.12586532410320958
2025-04-21,15910,16050,15880,16050,79243,0.8799497171590195
2025-04-22,16040,16270,16030,16220,86721,1.0591900311526479
2025-04-23,16180,16270,16100,16170,56646,-0.3082614056720099
2025-04-24,16190,16230,16170,16200,33853,0.1855287569573284
2025-04-25,16160,16300,16160,16250,52061,0.30864197530864196
2025-04-28,16260,16350,16260,16300,58816,0.3076923076923077
2025-04-29,16300,16530,16270,16490,112750,1.165644171779141
2025-04-30,16500,16890,16500,16770,133438,1.6979987871437234
2025-05-02,16900,16900,16510,16900,81821,0.7751937984496124
2025-05-07,16870,17250,16830,17170,121520,1.5976331360946745
2025-05-08,17200,17330,17080,17300,84725,0.7571345369831101
2025-05-09,17310,17400,17200,17240,90981,-0.3468208092485549
2025-05-12,17250,17620,17250,17440,145090,1.160092807424594
2025-05-13,17460,17750,17440,17700,168125,1.4908256880733946
2025-05-14,17700,18090,17700,17930,178662,1.2994350282485876
2025-05-15,17930,17960,17400,17420,124329,-2.8443948689347462
2025-05-16,17450,17600,17450,17590,80042,0.975889781859931
2025-05-19,17590,17660,17120,17140,105816,-2.558271745309835
2025-05-20,17200,17680,17200,17670,78286,3.09218203033839
2025-05-21,17720,17980,17640,17910,90637,1.3582342954159592
2025-05-22,17910,17980,17660,17810,52621,-0.5583472920156337
2025-05-23,17840,17950,17770,17900,57250,0.5053340819764177
2025-05-26,17850,17970,17800,17930,59275,0.16759776536312848
2025-05-27,17930,17980,17870,17940,40383,0.055772448410485224
2025-05-28,17930,18120,17930,18060,97438,0.6688963210702341
2025-05-29,18090,19020,18090,19020,215366,5.3156146179401995
2025-05-30,19500,19500,18610,19020,148502,0.0
2025-06-02,19070,19340,18540,18700,130696,-1.6824395373291272
2025-06-04,18870,19340,18870,19040,160181,1.8181818181818181
2025-06-05,19300,19320,18850,18950,141102,-0.4726890756302521
2025-06-09,19110,19490,18960,19010,239907,0.31662269129287596
2025-06-10,19170,19170,18600,18810,250073,-1.0520778537611783
2025-06-11,18810,19120,18570,19060,129904,1.3290802764486975
2025-06-12,19160,19440,19010,19320,184315,1.3641133263378804
2025-06-13,19480,19570,18850,19120,249310,-1.0351966873706004
2025-06-16,19000,19450,18950,19450,139694,1.7259414225941423
2025-06-17,19470,19900,19390,19640,137912,0.9768637532133676
2025-06-18,19640,19890,18950,19720,94271,0.40733197556008144
2025-06-19,19810,19870,19410,19630,76670,-0.4563894523326572
2025-06-20,19630,19770,19350,19770,89330,0.7131940906775344
2025-06-23,19700,20050,19450,20000,124976,1.163378856853819
2025-06-24,20150,20950,20100,20650,198359,3.25
2025-06-25,20800,20900,20650,20800,96270,0.7263922518159807
2025-06-26,20750,20750,19820,20150,134206,-3.125
2025-06-27,20150,20300,19890,20150,58436,0.0
2025-06-30,20150,20150,19690,19720,85947,-2.133995037220844
2025-07-01,19800,20300,19720,20100,137824,1.9269776876267748
2025-07-02,20150,20200,19670,19830,73377,-1.3432835820895521
2025-07-03,19860,20000,19720,19900,74743,0.3530005042864347
2025-07-04,19900,20000,19360,19590,90677,-1.5577889447236182
2025-07-07,19310,19670,19310,19600,71616,0.05104645227156713
2025-07-08,19580,20500,19560,20500,190313,4.591836734693878
2025-07-09,21000,22500,21000,22350,414013,9.024390243902438
2025-07-10,22100,23100,21700,22800,195715,2.013422818791946
2025-07-11,23100,23100,22550,22800,90810,0.0
2025-07-14,23000,23100,22550,23100,91968,1.3157894736842104
2025-07-15,23200,23200,22550,22850,99973,-1.0822510822510822
2025-07-16,22800,22800,21300,21800,221790,-4.595185995623632
2025-07-17,21800,22000,21150,21500,201726,-1.3761467889908259
2025-07-18,21400,21450,20200,20750,194292,-3.488372093023256
2025-07-21,20450,20650,19990,20050,169360,-3.3734939759036147
2025-07-22,20400,20550,20000,20250,159032,0.997506234413965
2025-07-23,20300,20400,19710,20100,189801,-0.7407407407407408
2025-07-24,20100,20450,19800,20000,164743,-0.4975124378109453
2025-07-25,19770,20350,19770,20300,102501,1.5
2025-07-28,20100,20100,19270,19280,242038,-5.024630541871921
2025-07-29,19280,19690,19060,19570,101175,1.504149377593361
2025-07-30,19770,19800,19050,19490,91702,-0.4087889626980072
2025-07-31,19490,19700,19430,19430,71150,-0.3078501795792714
2025-08-01,19400,19420,18640,18660,263842,-3.9629439011837366
2025-08-04,18640,19270,18510,19180,141386,2.786709539121115
2025-08-05,19250,19860,19220,19800,69007,3.232533889468196
2025-08-06,19890,19920,19590,19750,60129,-0.25252525252525254
2025-08-07,20000,20000,19600,19730,81112,-0.10126582278481014
2025-08-08,19620,19770,19620,19640,20187,-0.456158134820071
2025-08-11,19860,20000,19620,19750,69246,0.560081466395112
2025-08-12,19750,20550,19740,20100,102852,1.7721518987341773
2025-08-13,20450,20450,20000,20100,48607,0.0
2025-08-14,20100,20250,19960,20100,46380,0.0
2025-08-18,20100,20100,19810,19830,59936,-1.3432835820895521
2025-08-19,19850,19950,19630,19800,43211,-0.15128593040847202
2025-08-20,19730,19780,19330,19700,75354,-0.5050505050505051
2025-08-21,19880,19980,19770,19930,45863,1.16751269035533
2025-08-22,19970,20150,19910,19950,28465,0.10035122930255895
2025-08-25,20000,20450,19990,20400,72112,2.2556390977443606
2025-08-26,20350,20400,20150,20200,41055,-0.9803921568627451
2025-08-27,20300,20350,20000,20150,83336,-0.24752475247524752
2025-08-28,20150,20700,20100,20500,89995,1.7369727047146404
2025-08-29,20700,20850,20500,20700,89862,0.975609756097561
2025-09-01,20650,21050,20300,21000,123153,1.4492753623188406
2025-09-02,21000,21100,20750,20950,56218,-0.2380952380952381
2025-09-03,20950,21250,20900,21100,76310,0.7159904534606205
2025-09-04,21100,21100,20800,20850,37193,-1.1848341232227488
2025-09-05,20950,21000,20500,20750,40738,-0.4796163069544364
2025-09-08,20550,21100,20500,21050,86933,1.4457831325301205
2025-09-09,21200,21650,21050,21550,127686,2.375296912114014
2025-09-10,21650,21800,21350,21550,80902,0.0
2025-09-11,21550,21550,20950,21250,97680,-1.3921113689095126
2025-09-12,21400,21500,21050,21250,51784,0.0
2025-09-15,21300,21700,21300,21400,110404,0.7058823529411765
2025-09-16,21400,21400,21050,21200,97755,-0.9345794392523363
2025-09-17,21200,21250,20850,21250,57708,0.2358490566037736
2025-09-18,21300,21350,21000,21100,43766,-0.7058823529411765
2025-09-19,21100,21250,20950,21250,40164,0.7109004739336493
2025-09-22,21250,21300,20950,21050,111645,-0.9411764705882352
2025-09-23,21050,21150,20900,21100,48671,0.23752969121140144
2025-09-24,21100,21200,20700,20950,58637,-0.7109004739336493
2025-09-25,20950,21000,20750,20800,15075,-0.7159904534606205
2025-09-26,20800,20950,20350,20400,76988,-1.9230769230769231
2025-09-29,20650,20950,20350,20600,103378,0.9803921568627451
2025-09-30,20600,20600,20350,20500,34580,-0.48543689320388345
2025-10-01,20450,20700,20200,20400,52990,-0.4878048780487805
2025-10-02,20200,20650,20200,20500,79619,0.49019607843137253
2025-10-10,20700,20800,20450,20650,67850,0.7317073170731708
2025-10-13,20450,20550,20150,20500,100456,-0.7263922518159807
2025-10-14,20600,20600,20100,20250,88636,-1.2195121951219512
2025-10-15,20250,20800,20100,20750,63836,2.4691358024691357
2025-10-16,20950,21200,20750,20900,65874,0.7228915662650602
2025-10-17,20900,21000,20650,20800,49507,-0.4784688995215311
2025-10-20,20850,21650,20700,21600,98890,3.8461538461538463
2025-10-21,21750,21750,21000,21300,114132,-1.3888888888888888
2025-10-22,21300,21400,21050,21300,40086,0.0
2025-10-23,21100,21300,21000,21150,40441,-0.7042253521126761
2025-10-24,21500,21650,21300,21400,49711,1.1820330969267139
2025-10-27,21600,21800,21200,21350,97476,-0.23364485981308408
2025-10-28,21300,21400,21050,21250,77995,-0.468384074941452
2025-10-29,21450,21550,21100,21350,69120,0.4705882352941176
2025-10-30,21450,21750,21050,21400,118108,0.234192037470726
2025-10-31,21400,21600,21200,21350,56555,-0.23364485981308408
2025-11-03,21350,21600,21050,21100,191627,-1.1709601873536302
2025-11-04,21100,21250,20750,20850,115896,-1.1848341232227488
2025-11-05,20850,20850,20300,20500,146710,-1.6786570743405276
2025-11-06,20550,21150,20400,20950,107892,2.195121951219512
2025-11-07,20850,21000,20550,20700,49140,-1.1933174224343674
2025-11-10,20900,21800,20900,21750,114133,5.072463768115942
2025-11-11,21600,21850,21400,21400,68120,-1.6091954022988506
