date,open,high,low,close,volume,change_rate
2025-04-07,12300,12390,11880,12340,1427,-0.4838709677419355
2025-04-08,12300,12360,12290,12350,320,0.08103727714748785
2025-04-09,12230,12400,12060,12350,1029,0.0
2025-04-10,12350,12470,12310,12440,6346,0.728744939271255
2025-04-11,12430,12490,12370,12460,799,0.1607717041800643
2025-04-14,12480,12480,12350,12450,224,-0.08025682182985554
2025-04-15,12490,12600,12380,12590,9944,1.1244979919678715
2025-04-16,12580,12590,12460,12540,183,-0.3971405877680699
2025-04-17,12540,13260,12310,13030,19082,3.9074960127591707
2025-04-18,13430,14600,13140,13550,45552,3.9907904834996164
2025-04-21,13700,14040,13210,13510,27596,-0.2952029520295203
2025-04-22,13250,13570,13010,13350,5191,-1.1843079200592153
2025-04-23,13530,13530,13100,13440,2412,0.6741573033707865
2025-04-24,13560,13560,13130,13380,1135,-0.4464285714285714
2025-04-25,13310,13760,13120,13710,3181,2.4663677130044843
2025-04-28,13800,14000,13410,13730,12994,0.14587892049598833
2025-04-29,13940,13950,13530,13950,1839,1.602330662782229
2025-04-30,13950,14000,13380,14000,2904,0.35842293906810035
2025-05-02,14180,14180,13690,13990,2131,-0.07142857142857142
2025-05-07,13570,13890,13370,13690,2565,-2.1443888491779846
2025-05-08,13600,13750,13540,13720,2766,0.2191380569758948
2025-05-09,13680,13720,13010,13010,10126,-5.174927113702624
2025-05-12,13210,13700,12950,13680,6401,5.14988470407379
2025-05-13,13710,14100,13520,13990,3002,2.2660818713450293
2025-05-14,14150,14380,13540,14370,8708,2.7162258756254465
2025-05-15,14120,14560,14120,14530,2653,1.1134307585247043
2025-05-16,14530,14530,13900,14350,2459,-1.2388162422573985
2025-05-19,14350,14600,14270,14560,4119,1.4634146341463417
2025-05-20,14600,14600,14350,14580,1941,0.13736263736263737
2025-05-21,14600,14600,14310,14580,1264,0.0
2025-05-22,14580,14780,14560,14700,489,0.823045267489712
2025-05-23,14500,14860,14500,14860,1770,1.0884353741496597
2025-05-26,14870,15160,14600,15150,2228,1.9515477792732168
2025-05-27,15190,15210,15020,15160,656,0.066006600660066
2025-05-28,15160,15380,14880,15300,2209,0.9234828496042217
2025-05-29,15400,15500,15270,15440,1326,0.9150326797385622
2025-05-30,15440,15750,15310,15510,3448,0.45336787564766834
2025-06-02,15510,15870,15510,15790,4433,1.8052869116698904
2025-06-04,15930,16420,15670,16420,8914,3.9898670044331856
2025-06-05,16440,16570,16000,16420,7170,0.0
2025-06-09,16490,17340,16490,17310,9067,5.420219244823386
2025-06-10,17320,17740,17320,17710,9534,2.310803004043905
2025-06-11,17720,18030,17720,18020,14319,1.7504234895539243
2025-06-12,18070,18200,18000,18150,8882,0.7214206437291898
2025-06-13,18210,18230,17720,17870,2786,-1.5426997245179064
2025-06-16,18220,22700,17890,20850,102395,16.67599328483492
2025-06-17,22000,23750,21550,22750,56258,9.112709832134293
2025-06-18,23300,23550,22050,23050,32344,1.3186813186813187
2025-06-19,23550,24500,23250,23700,26411,2.8199566160520604
2025-06-20,24000,24500,21000,21400,36537,-9.70464135021097
2025-06-23,21350,21900,19970,21900,46949,2.336448598130841
2025-06-24,21950,23500,21850,23050,18873,5.251141552511415
2025-06-25,23500,23500,22400,22950,7088,-0.43383947939262474
2025-06-26,23000,23000,21700,23000,6627,0.2178649237472767
2025-06-27,23000,23300,22500,23300,6479,1.3043478260869565
2025-06-30,23300,23450,22500,23300,9449,0.0
2025-07-01,23300,23300,22900,23250,6568,-0.2145922746781116
2025-07-02,23250,23350,22450,23300,10921,0.21505376344086022
2025-07-03,23300,24100,23250,23950,8763,2.7896995708154506
2025-07-04,23950,23950,22800,23500,11746,-1.8789144050104383
2025-07-07,23500,23500,22700,23150,6461,-1.4893617021276597
2025-07-08,23600,23600,22800,23550,6590,1.7278617710583155
2025-07-09,23800,25000,23500,24750,17577,5.095541401273886
2025-07-10,24750,25600,24300,25600,10286,3.4343434343434343
2025-07-11,25750,26350,25600,26150,19617,2.1484375
2025-07-14,26150,28950,26000,28700,30417,9.751434034416825
2025-07-15,28700,29500,27700,29350,17583,2.264808362369338
2025-07-16,29450,29450,28250,29200,9047,-0.5110732538330494
2025-07-17,29450,29450,27700,28500,8165,-2.3972602739726026
2025-07-18,28500,28500,25950,26300,17326,-7.719298245614035
2025-07-21,26300,27800,25300,26000,21967,-1.1406844106463878
2025-07-22,25800,27000,25400,26000,9070,0.0
2025-07-23,26700,26700,25350,26000,3722,0.0
2025-07-24,26000,26000,24500,24950,11395,-4.038461538461538
2025-07-25,24950,25800,24500,25650,6416,2.80561122244489
2025-07-28,25750,25750,24850,25050,5436,-2.3391812865497075
2025-07-29,25850,25850,24800,25200,5983,0.5988023952095809
2025-07-30,25800,25800,24950,25300,2776,0.3968253968253968
2025-07-31,25300,25650,25050,25350,3242,0.1976284584980237
2025-08-01,25800,25800,24050,25250,9438,-0.39447731755424065
2025-08-04,25250,25600,24950,25550,5611,1.188118811881188
2025-08-05,25550,26000,24900,25950,5187,1.5655577299412915
2025-08-06,25950,26350,25600,26000,5533,0.1926782273603083
2025-08-07,26000,26450,25950,26250,2529,0.9615384615384616
2025-08-08,26250,26400,25550,26200,8742,-0.19047619047619047
2025-08-11,26200,26400,25450,26200,2888,0.0
2025-08-12,26900,26900,25400,25650,4040,-2.099236641221374
2025-08-13,25950,25950,25000,25400,1336,-0.9746588693957114
2025-08-14,25650,25650,25000,25250,3860,-0.5905511811023622
2025-08-18,25450,25450,22950,25300,4782,0.19801980198019803
2025-08-19,25500,25500,24500,25250,1980,-0.1976284584980237
2025-08-20,25200,25250,23800,25200,11143,-0.19801980198019803
2025-08-21,25600,25600,24700,25250,819,0.1984126984126984
2025-08-22,25200,25400,24550,25400,1208,0.594059405940594
2025-08-25,25350,26150,25350,26050,5389,2.559055118110236
2025-08-26,26050,26200,25650,25900,898,-0.5758157389635317
2025-08-27,25900,26100,25050,25800,3386,-0.3861003861003861
2025-08-28,25800,26200,25050,25900,2286,0.3875968992248062
2025-08-29,26300,26300,25200,26150,4326,0.9652509652509652
2025-09-01,25700,26150,25700,26150,1512,0.0
2025-09-02,26150,26400,25600,26350,2223,0.7648183556405354
2025-09-03,26300,26350,25700,26350,2677,0.0
2025-09-04,26350,26350,25900,26250,1749,-0.3795066413662239
2025-09-05,26250,26500,25800,26450,3819,0.7619047619047619
2025-09-08,26400,26400,25600,25600,3152,-3.213610586011342
2025-09-09,25600,26350,25600,26200,3119,2.34375
2025-09-10,26200,26350,25700,26250,965,0.19083969465648853
2025-09-11,26200,26300,26000,26150,1910,-0.38095238095238093
2025-09-12,26000,26250,26000,26200,2114,0.19120458891013384
2025-09-15,26200,26750,25900,26450,4482,0.9541984732824428
2025-09-16,26450,26450,25900,26250,961,-0.7561436672967864
2025-09-17,26250,26250,25600,26050,1260,-0.7619047619047619
2025-09-18,26800,26800,25000,26000,2334,-0.19193857965451055
2025-09-19,26000,26000,25400,25800,1360,-0.7692307692307693
2025-09-22,25800,26350,25000,25450,1900,-1.3565891472868217
2025-09-23,25800,25800,24850,25050,2266,-1.5717092337917484
2025-09-24,25000,25050,24350,24750,7086,-1.1976047904191618
2025-09-25,25100,25100,24425,24850,795,0.40404040404040403
2025-09-26,24700,24850,24000,24750,1367,-0.4024144869215292
2025-09-29,25100,25100,24500,24750,1372,0.0
2025-09-30,25050,25050,24600,24850,353,0.40404040404040403
2025-10-01,24950,24950,24200,24850,315,0.0
2025-10-02,24850,24900,24200,24600,2270,-1.0060362173038229
2025-10-10,24600,24600,23450,23800,4439,-3.2520325203252036
2025-10-13,24350,24350,23400,23900,583,0.42016806722689076
2025-10-14,23050,23850,22650,23000,4540,-3.765690376569038
2025-10-15,23150,23450,22050,23000,10938,0.0
2025-10-16,23300,23300,22600,23100,11475,0.43478260869565216
2025-10-17,23200,23250,22600,23050,4756,-0.21645021645021645
2025-10-20,23000,23300,22750,23150,3425,0.43383947939262474
2025-10-21,23150,23150,21900,22600,6599,-2.375809935205184
2025-10-22,22800,23150,21550,23150,7583,2.433628318584071
2025-10-23,23100,23550,22850,23150,853,0.0
2025-10-24,23000,23500,22900,23150,1393,0.0
2025-10-27,23100,23250,22000,22750,6517,-1.7278617710583155
2025-10-28,22650,22750,21900,22450,3378,-1.3186813186813187
2025-10-29,22500,22850,21700,22600,2607,0.6681514476614699
2025-10-30,22600,23200,21900,22350,2919,-1.1061946902654867
2025-10-31,22350,23000,22100,22800,2228,2.013422818791946
2025-11-03,23000,23100,22600,22850,5666,0.21929824561403508
2025-11-04,22750,22900,22050,22800,1810,-0.2188183807439825
2025-11-05,22800,22850,21650,22500,3630,-1.3157894736842104
2025-11-06,22800,22900,22000,22600,5812,0.4444444444444444
2025-11-07,22900,23000,22150,22400,1866,-0.8849557522123894
2025-11-10,22600,22900,22300,22750,2672,1.5625
2025-11-11,22700,23200,22500,22650,2253,-0.43956043956043955
