date,open,high,low,close,volume,change_rate
2024-12-09,11300,11310,10420,10790,16936,-2.7927927927927927
2024-12-10,10660,11050,10660,10850,2755,0.5560704355885079
2024-12-11,10850,11300,10810,11300,4625,4.147465437788019
2024-12-12,11290,11650,11000,11650,4849,3.0973451327433628
2024-12-13,11550,11640,11390,11550,4479,-0.8583690987124464
2024-12-16,11530,11530,11340,11500,3848,-0.4329004329004329
2024-12-17,11390,11460,11340,11420,4216,-0.6956521739130435
2024-12-18,11410,11470,11380,11390,5666,-0.2626970227670753
2024-12-19,11410,11470,11340,11400,3147,0.08779631255487269
2024-12-20,11420,11470,11300,11450,6206,0.43859649122807015
2024-12-23,11450,11600,11390,11550,4822,0.8733624454148471
2024-12-24,11710,11710,11540,11540,2642,-0.08658008658008658
2024-12-26,11540,11720,11530,11710,3220,1.4731369150779896
2024-12-27,11700,11700,11500,11500,874,-1.7933390264730997
2024-12-30,11490,11490,11350,11370,3985,-1.1304347826086958
2025-01-02,11370,11370,11210,11330,3598,-0.3518029903254178
2025-01-03,11240,11360,11240,11360,2944,0.264783759929391
2025-01-06,11300,11490,11260,11320,12771,-0.35211267605633806
2025-01-07,11280,11890,11280,11320,6377,0.0
2025-01-08,11280,11500,11280,11280,2305,-0.35335689045936397
2025-01-09,11290,11350,11290,11340,2036,0.5319148936170213
2025-01-10,11320,11380,11280,11290,2467,-0.4409171075837742
2025-01-13,11320,11320,11240,11250,2059,-0.354295837023915
2025-01-14,11230,11320,11210,11240,1793,-0.08888888888888889
2025-01-15,11280,11410,11180,11320,6284,0.7117437722419928
2025-01-16,11310,11670,11200,11320,16278,0.0
2025-01-17,11320,12100,11240,11260,14384,-0.5300353356890459
2025-01-20,11230,11340,11130,11240,8402,-0.17761989342806395
2025-01-21,11300,11370,11150,11210,24271,-0.26690391459074736
2025-01-22,11210,11330,11150,11210,11099,0.0
2025-01-23,11210,11460,11130,11130,8356,-0.7136485280999109
2025-01-24,11220,11260,11110,11240,2818,0.9883198562443846
2025-01-31,11240,11320,11140,11200,3643,-0.3558718861209964
2025-02-03,11030,11350,11030,11100,5029,-0.8928571428571428
2025-02-04,11100,11240,11030,11090,7448,-0.09009009009009009
2025-02-05,11220,11220,11010,11080,5210,-0.09017132551848511
2025-02-06,11090,11270,11060,11250,13635,1.5342960288808665
2025-02-07,11210,11520,11210,11450,15098,1.7777777777777777
2025-02-10,11480,11490,11330,11410,12136,-0.34934497816593885
2025-02-11,11380,11460,11380,11440,6640,0.26292725679228746
2025-02-12,11480,11480,11360,11400,17704,-0.34965034965034963
2025-02-13,11470,11670,11410,11570,17610,1.4912280701754386
2025-02-14,11570,11690,11560,11570,3519,0.0
2025-02-17,11510,11560,11480,11550,2931,-0.17286084701815038
2025-02-18,11550,11630,11500,11540,2254,-0.08658008658008658
2025-02-19,11670,11670,11570,11590,12447,0.43327556325823224
2025-02-20,11760,11760,11590,11600,4228,0.08628127696289906
2025-02-21,11410,11690,11410,11610,3558,0.08620689655172414
2025-02-24,11640,11640,11580,11590,5983,-0.17226528854435832
2025-02-25,11590,11720,11540,11630,21813,0.3451251078515962
2025-02-26,11600,11650,11570,11630,967,0.0
2025-02-27,11700,11700,11450,11660,1358,0.2579535683576956
2025-02-28,11650,11650,11530,11570,1860,-0.7718696397941681
2025-03-04,11590,11590,11530,11580,859,0.08643042350907519
2025-03-05,11630,11680,11520,11610,4410,0.2590673575129534
2025-03-06,11630,11690,11550,11550,5118,-0.516795865633075
2025-03-07,11550,11630,11530,11540,2787,-0.08658008658008658
2025-03-10,11540,11640,11510,11600,1399,0.5199306759098787
2025-03-11,11540,11540,11270,11400,6545,-1.7241379310344827
2025-03-12,11400,11430,11340,11380,2261,-0.17543859649122806
2025-03-13,11400,11620,11330,11390,5555,0.08787346221441124
2025-03-14,11480,11480,11360,11360,1728,-0.2633889376646181
2025-03-17,11490,11490,11340,11380,2012,0.17605633802816903
2025-03-18,11370,11530,11360,11520,4035,1.2302284710017575
2025-03-19,11490,11610,11470,11600,2872,0.6944444444444444
2025-03-20,11630,11680,11560,11660,3923,0.5172413793103449
2025-03-21,11610,11690,11610,11670,1760,0.08576329331046312
2025-03-24,11690,11700,11620,11650,2134,-0.17137960582690662
2025-03-25,11580,11760,11580,11760,8087,0.944206008583691
2025-03-26,11740,12130,11660,12120,11258,3.061224489795918
2025-03-27,12080,12140,12000,12070,1420,-0.4125412541254125
2025-03-28,12080,12080,11940,12080,1997,0.08285004142502071
2025-03-31,12140,12140,11750,11950,3512,-1.076158940397351
2025-04-01,11950,11950,11420,11420,8588,-4.435146443514645
2025-04-02,11450,11560,11420,11420,3351,0.0
2025-04-03,11330,11490,11330,11420,3630,0.0
2025-04-04,11830,11830,11420,11570,6880,1.3134851138353765
2025-04-07,11570,11570,11260,11410,2420,-1.382886776145203
2025-04-08,11570,11630,11230,11480,3894,0.6134969325153374
2025-04-09,11480,11480,11390,11400,1055,-0.6968641114982579
2025-04-10,11520,12300,11490,11750,5216,3.070175438596491
2025-04-11,11630,12060,11140,12010,9646,2.2127659574468086
2025-04-14,11900,12080,11880,12050,2760,0.33305578684429643
2025-04-15,12020,12270,12020,12270,6946,1.8257261410788383
2025-04-16,12290,12600,12200,12210,4648,-0.4889975550122249
2025-04-17,12340,12400,12060,12380,8224,1.3923013923013923
2025-04-18,12390,12440,12320,12380,966,0.0
2025-04-21,12460,12480,12160,12230,1651,-1.2116316639741518
2025-04-22,12430,12430,12130,12390,6112,1.3082583810302535
2025-04-23,12420,12450,12350,12350,2609,-0.3228410008071025
2025-04-24,12440,12470,12150,12460,4840,0.8906882591093117
2025-04-25,12490,12520,12460,12490,943,0.2407704654895666
2025-04-28,12480,12580,12480,12520,1068,0.24019215372297836
2025-04-29,12530,12690,12300,12550,4410,0.23961661341853036
2025-04-30,12620,12680,12490,12550,2081,0.0
2025-05-02,12560,12570,12540,12550,672,0.0
2025-05-07,12550,12770,12540,12720,9485,1.3545816733067728
2025-05-08,12810,12810,12590,12740,6772,0.15723270440251574
2025-05-09,12720,12820,12590,12680,17375,-0.47095761381475665
2025-05-12,12680,12900,12610,12660,13087,-0.15772870662460567
2025-05-13,12660,12780,12600,12600,13983,-0.47393364928909953
2025-05-14,12670,12840,12590,12710,19461,0.873015873015873
2025-05-15,12710,12830,12570,12730,21250,0.15735641227380015
2025-05-16,12750,12790,12580,12710,12090,-0.15710919088766695
2025-05-19,12710,12790,12600,12610,10012,-0.7867820613690008
2025-05-20,12610,12790,12540,12610,16448,0.0
2025-05-21,12780,12780,12500,12600,19152,-0.07930214115781126
2025-05-22,12610,12760,12360,12560,19775,-0.31746031746031744
2025-05-23,12560,12760,12550,12660,10442,0.7961783439490446
2025-05-26,12660,12830,12460,12700,11210,0.315955766192733
2025-05-27,12600,12790,12520,12610,18707,-0.7086614173228346
2025-05-28,12560,12770,12490,12660,15325,0.3965107057890563
2025-05-29,12620,12790,12570,12790,19683,1.0268562401263823
2025-05-30,12790,12850,12670,12850,6088,0.46911649726348714
2025-06-02,12850,13170,12850,13010,14267,1.245136186770428
2025-06-04,12900,13380,12900,13320,8917,2.382782475019216
2025-06-05,13350,13520,13330,13470,9469,1.1261261261261262
2025-06-09,13430,13750,13430,13650,19678,1.3363028953229399
2025-06-10,13750,13750,13400,13450,18214,-1.465201465201465
2025-06-11,13360,13750,13360,13710,16732,1.933085501858736
2025-06-12,13720,13890,13640,13770,11439,0.437636761487965
2025-06-13,13880,13880,13200,13710,25401,-0.4357298474945534
2025-06-16,13700,13710,13200,13670,18819,-0.29175784099197666
2025-06-17,13700,13820,13530,13600,11718,-0.5120702267739575
2025-06-18,13700,13770,13440,13600,9916,0.0
2025-06-19,13520,13720,13520,13560,11809,-0.29411764705882354
2025-06-20,13680,13770,13500,13540,6592,-0.14749262536873156
2025-06-23,13740,13740,13460,13490,2757,-0.3692762186115214
2025-06-24,13490,13710,13490,13560,7742,0.5189028910303929
2025-06-25,13590,13770,13510,13770,13960,1.5486725663716814
2025-06-26,13770,13940,13670,13860,27327,0.6535947712418301
2025-06-27,13800,14000,13720,13880,7152,0.1443001443001443
2025-06-30,13870,13900,13700,13800,2545,-0.5763688760806917
2025-07-01,13710,13910,13710,13840,4683,0.2898550724637681
2025-07-02,13890,13890,13700,13800,2256,-0.2890173410404624
2025-07-03,13800,14140,13760,13930,11637,0.9420289855072465
2025-07-04,13920,13960,13850,13920,2641,-0.07178750897343862
2025-07-07,13920,13920,13750,13790,2278,-0.9339080459770116
2025-07-08,13890,14000,13820,14000,5705,1.5228426395939088
2025-07-09,14040,14790,14000,14500,28443,3.571428571428571
2025-07-10,14460,14790,14400,14640,11170,0.9655172413793104
2025-07-11,14600,14740,14480,14510,6698,-0.8879781420765027
2025-07-14,14680,14700,14530,14600,5467,0.6202618883528601
2025-07-15,14600,14690,14560,14630,795,0.2054794520547945
2025-07-16,14680,14680,14370,14480,6816,-1.0252904989747096
2025-07-17,14490,14580,14010,14390,14173,-0.6215469613259669
2025-07-18,14390,14480,14000,14080,9329,-2.1542738012508686
2025-07-21,14020,14150,14000,14120,2739,0.2840909090909091
2025-07-22,14120,14160,14000,14000,3600,-0.84985835694051
2025-07-23,14060,14080,13960,14020,2060,0.14285714285714285
2025-07-24,14090,14150,13900,13910,3270,-0.7845934379457917
2025-07-25,13930,14030,13400,13590,5516,-2.3005032350826746
2025-07-28,13590,13600,13280,13310,10432,-2.060338484179544
2025-07-29,13360,13880,13310,13480,4492,1.2772351615326822
2025-07-30,13500,13720,13250,13340,13110,-1.0385756676557862
2025-07-31,13480,13480,13210,13380,8985,0.29985007496251875
2025-08-01,13250,13260,12960,13120,14512,-1.9431988041853512
2025-08-04,12200,12680,12140,12540,114974,-4.420731707317073
2025-08-05,12520,12780,12510,12750,14109,1.674641148325359
2025-08-06,12750,12820,12730,12770,2416,0.1568627450980392
2025-08-07,12880,12880,12730,12800,10919,0.23492560689115116
2025-08-08,12680,12930,12680,12900,2511,0.78125
2025-08-11,12960,13110,12840,13110,6076,1.627906976744186
2025-08-12,13110,13500,13030,13140,3180,0.2288329519450801
2025-08-13,13140,13140,12830,12900,6769,-1.82648401826484
2025-08-14,12800,12880,12310,12500,18760,-3.10077519379845
2025-08-18,12400,12660,12270,12400,8671,-0.8
2025-08-19,12400,12420,12220,12280,3948,-0.967741935483871
2025-08-20,12220,12260,11960,12200,11670,-0.6514657980456027
2025-08-21,12200,12220,12110,12160,6191,-0.32786885245901637
2025-08-22,12220,12340,12160,12260,813,0.8223684210526315
2025-08-25,12260,12400,12000,12330,19754,0.5709624796084829
2025-08-26,12330,12370,12200,12330,1418,0.0
2025-08-27,12260,12330,12210,12330,1836,0.0
2025-08-28,12250,12370,12240,12340,5625,0.08110300081103002
2025-08-29,12550,12550,12260,12340,1905,0.0
2025-09-01,12290,12410,12290,12330,1875,-0.08103727714748785
2025-09-02,12330,12560,12230,12400,1291,0.5677210056772101
2025-09-03,12290,12490,12290,12430,4027,0.24193548387096775
2025-09-04,12430,12500,12310,12430,3207,0.0
2025-09-05,12310,12550,12310,12470,5163,0.32180209171359614
2025-09-08,12470,12600,12470,12540,1838,0.5613472333600642
2025-09-09,12540,12800,12500,12580,2546,0.3189792663476874
2025-09-10,12580,12650,12500,12620,3986,0.3179650238473768
2025-09-11,12700,12700,12470,12520,6582,-0.7923930269413629
2025-09-12,12670,12670,12490,12510,11791,-0.07987220447284345
2025-09-15,12520,12680,12360,12450,5824,-0.4796163069544364
2025-09-16,12330,12450,12150,12240,8474,-1.6867469879518073
2025-09-17,12220,12540,12000,12000,13658,-1.9607843137254901
2025-09-18,12120,12220,11900,11900,9403,-0.8333333333333334
2025-09-19,11910,11970,11860,11920,2117,0.16806722689075632
2025-09-22,11920,12090,11830,11890,7619,-0.25167785234899326
2025-09-23,11990,11990,11880,11990,722,0.8410428931875525
2025-09-24,12000,12020,11870,11990,4395,0.0
2025-09-25,11880,11980,11880,11970,4711,-0.16680567139282734
2025-09-26,11970,11970,11800,11970,5373,0.0
2025-09-29,11810,12000,11800,11850,11622,-1.0025062656641603
2025-09-30,11880,11900,11820,11850,1351,0.0
2025-10-01,11850,11890,11670,11750,9537,-0.8438818565400843
2025-10-02,11850,11850,11730,11750,2350,0.0
2025-10-10,11660,11800,11660,11690,4899,-0.5106382978723404
2025-10-13,11600,11760,11580,11620,6352,-0.5988023952095809
2025-10-14,11860,11860,11670,11740,2286,1.0327022375215147
2025-10-15,11740,11880,11720,11880,3591,1.192504258943782
2025-10-16,11880,11930,11800,11850,92068,-0.25252525252525254
2025-10-17,12010,12010,11760,11840,2530,-0.08438818565400844
2025-10-20,11840,12050,11770,11930,1895,0.7601351351351352
2025-10-21,11930,11980,11830,11840,4245,-0.7544006705783739
2025-10-22,11810,11830,11740,11820,5473,-0.16891891891891891
2025-10-23,11810,11900,11810,11900,3870,0.676818950930626
2025-10-24,11900,11900,11760,11780,8027,-1.0084033613445378
2025-10-27,11740,11870,11740,11870,6440,0.7640067911714771
2025-10-28,11900,12150,11820,12150,10178,2.358887952822241
2025-10-29,12100,12500,11900,12080,7017,-0.5761316872427984
2025-10-30,12080,12080,11780,11800,4737,-2.3178807947019866
2025-10-31,11820,11850,11680,11710,3973,-0.7627118644067797
2025-11-03,11750,11990,11640,11980,14379,2.305721605465414
2025-11-04,11990,11990,11640,11640,13159,-2.8380634390651087
2025-11-05,11640,11640,11400,11520,9168,-1.0309278350515463
2025-11-06,11520,11780,11510,11760,6255,2.083333333333333
2025-11-07,11740,11870,11690,11850,8652,0.7653061224489796
2025-11-10,11850,11920,11700,11880,12302,0.25316455696202533
2025-11-11,11880,11970,11780,11830,2757,-0.42087542087542085
