date,open,high,low,close,volume,change_rate
2024-08-28,16350,16810,16010,16010,1027,-2.9108550636749544
2024-08-29,16000,16600,15880,15900,2465,-0.6870705808869456
2024-08-30,15750,16000,15740,15740,576,-1.0062893081761006
2024-09-02,15740,16120,15510,15860,1234,0.7623888182973316
2024-09-03,15860,15860,15700,15730,941,-0.819672131147541
2024-09-04,15730,16110,15510,15820,792,0.5721551176096631
2024-09-05,15740,16150,15660,15660,4535,-1.0113780025284451
2024-09-06,15530,15670,15000,15000,769,-4.21455938697318
2024-09-09,14880,15390,14010,14750,2850,-1.6666666666666667
2024-09-10,14750,15200,14680,15010,1654,1.7627118644067796
2024-09-11,15020,15910,15020,15420,337,2.731512325116589
2024-09-12,15270,16190,15270,15710,1908,1.880674448767834
2024-09-13,15860,16390,15850,16270,1383,3.564608529598982
2024-09-19,16270,17240,16270,16890,2254,3.810694529809465
2024-09-20,17480,17590,17000,17330,2550,2.605091770278271
2024-09-23,17330,17490,17140,17140,306,-1.0963646855164455
2024-09-24,17000,17160,16920,17150,827,0.05834305717619603
2024-09-25,17160,17200,17100,17130,681,-0.11661807580174927
2024-09-26,17140,17290,16940,17120,1378,-0.05837711617046118
2024-09-27,17120,17120,16850,17060,1501,-0.35046728971962615
2024-09-30,16830,17740,16230,16230,3928,-4.865181711606096
2024-10-02,16230,17850,16110,16890,3091,4.066543438077634
2024-10-04,16890,16890,16550,16650,1492,-1.4209591474245116
2024-10-07,16520,16660,16500,16660,343,0.06006006006006006
2024-10-08,16520,16830,16520,16780,1404,0.7202881152460985
2024-10-10,16780,17250,16780,17240,904,2.7413587604290823
2024-10-11,17100,17400,17060,17110,1606,-0.7540603248259861
2024-10-14,17100,17100,16910,17000,544,-0.6428988895382818
2024-10-15,17000,18200,17000,17840,16085,4.941176470588235
2024-10-16,17770,17770,16560,16850,4260,-5.54932735426009
2024-10-17,16700,16860,16700,16850,472,0.0
2024-10-18,16680,16810,16610,16810,385,-0.2373887240356083
2024-10-21,16580,16970,16570,16760,778,-0.297441998810232
2024-10-22,16620,16920,16200,16410,2516,-2.088305489260143
2024-10-23,16250,16250,16000,16060,8485,-2.1328458257160268
2024-10-24,16050,16400,16000,16040,1106,-0.12453300124533001
2024-10-25,16040,16040,15780,15900,556,-0.8728179551122194
2024-10-28,15900,17000,15760,15860,1880,-0.25157232704402516
2024-10-29,15900,16020,15690,16010,1989,0.9457755359394703
2024-10-30,15880,16150,15730,16030,844,0.12492192379762648
2024-10-31,15900,17450,15900,16620,1402,3.680598877105427
2024-11-01,16620,16700,16620,16670,1062,0.3008423586040915
2024-11-04,16900,17860,16300,16720,1861,0.2999400119976005
2024-11-05,17500,17500,16550,16720,2365,0.0
2024-11-06,16720,16720,16350,16440,1787,-1.674641148325359
2024-11-07,16440,16440,16130,16130,1232,-1.8856447688564477
2024-11-08,16140,16460,16130,16290,376,0.9919404835709857
2024-11-11,16290,16300,15780,16000,1809,-1.780233271945979
2024-11-12,16000,16000,15300,15770,3229,-1.4375
2024-11-13,15650,15770,15350,15630,1111,-0.8877615726062142
2024-11-14,15630,16160,15630,15990,2714,2.3032629558541267
2024-11-15,15990,16000,15510,15510,2591,-3.0018761726078798
2024-11-18,15510,16440,15400,16440,4741,5.996131528046422
2024-11-19,16490,16500,16410,16450,284,0.06082725060827251
2024-11-20,16460,16460,15960,16030,3046,-2.553191489361702
2024-11-21,16000,16450,15910,15970,9156,-0.37429819089207733
2024-11-22,15970,16410,15890,16060,12788,0.5635566687539135
2024-11-25,16300,16470,15880,16100,4512,0.24906600249066002
2024-11-26,16120,16470,15940,16470,1511,2.298136645962733
2024-11-27,16310,16590,16010,16060,1638,-2.4893746205221614
2024-11-28,16060,16340,15920,16120,3787,0.37359900373599003
2024-11-29,16120,16320,15850,16120,1472,0.0
2024-12-02,16100,16260,15850,16170,4004,0.3101736972704715
2024-12-03,16060,16300,15890,16130,4446,-0.24737167594310452
2024-12-04,16130,16130,15100,15790,3063,-2.1078735275883447
2024-12-05,15630,16140,15100,15400,2942,-2.4699176694110196
2024-12-06,15400,15600,14700,15080,5655,-2.0779220779220777
2024-12-09,14450,14900,14130,14130,21713,-6.299734748010611
2024-12-10,14130,14840,14130,14370,5738,1.6985138004246285
2024-12-11,14370,15090,14370,15090,22648,5.010438413361169
2024-12-12,15090,15190,14790,15110,9753,0.13253810470510272
2024-12-13,15110,15110,14510,14790,1144,-2.1178027796161483
2024-12-16,15050,15180,14830,15040,2507,1.6903313049357673
2024-12-17,15040,15200,15010,15010,1192,-0.19946808510638298
2024-12-18,15020,15170,14930,15170,2257,1.0659560293137909
2024-12-19,15150,15500,14880,15230,1404,0.3955174686882004
2024-12-20,15230,15230,14910,15010,1849,-1.4445173998686802
2024-12-23,15100,15150,14610,14880,5438,-0.866089273817455
2024-12-24,15050,15050,14830,15000,506,0.8064516129032258
2024-12-26,14960,15000,14840,14990,643,-0.06666666666666667
2024-12-27,14870,14920,14700,14800,1351,-1.267511674449633
2024-12-30,14700,15150,14700,14850,785,0.33783783783783783
2025-01-02,14850,15260,14500,15000,839,1.0101010101010102
2025-01-03,15150,15150,14990,15120,1019,0.8
2025-01-06,15380,15380,14900,14900,1212,-1.455026455026455
2025-01-07,14900,15490,14810,15340,1685,2.953020134228188
2025-01-08,15190,15390,14990,15050,3745,-1.8904823989569755
2025-01-09,15050,15090,14860,15020,800,-0.19933554817275745
2025-01-10,15030,15260,14950,15050,1434,0.1997336884154461
2025-01-13,15190,15190,14870,15040,405,-0.0664451827242525
2025-01-14,14890,15250,14890,15090,469,0.3324468085106383
2025-01-15,15230,15230,14940,15110,570,0.13253810470510272
2025-01-16,15110,15110,14990,15060,781,-0.3309066843150232
2025-01-17,15250,15250,14940,15020,120,-0.2656042496679947
2025-01-20,14980,14980,14870,14880,393,-0.9320905459387484
2025-01-21,14880,15250,14820,14980,996,0.6720430107526881
2025-01-22,15250,15250,14830,14930,911,-0.33377837116154874
2025-01-23,15080,15080,14840,14840,513,-0.6028131279303416
2025-01-24,14820,15100,14820,15000,2345,1.078167115902965
2025-01-31,15000,15150,14850,14850,762,-1.0
2025-02-03,14720,15140,14720,15030,2138,1.2121212121212122
2025-02-04,14910,15100,14780,14940,2991,-0.5988023952095809
2025-02-05,14870,15040,14790,14790,1641,-1.0040160642570282
2025-02-06,14800,14920,14800,14840,5436,0.3380662609871535
2025-02-07,14980,15060,14770,14770,876,-0.4716981132075472
2025-02-10,14910,14920,14770,14920,727,1.0155721056194988
2025-02-11,15070,15070,14730,15030,3887,0.7372654155495978
2025-02-12,15030,15030,14770,15000,1383,-0.19960079840319359
2025-02-13,14930,14930,14850,14850,574,-1.0
2025-02-14,14970,14970,14850,14850,507,0.0
2025-02-17,14400,14950,14400,14790,1547,-0.40404040404040403
2025-02-18,14790,14870,14760,14840,665,0.3380662609871535
2025-02-19,14850,15000,14770,14830,4027,-0.06738544474393532
2025-02-20,14760,15040,14760,14830,1397,0.0
2025-02-21,14830,15040,14830,14870,576,0.26972353337828725
2025-02-24,14870,14880,14780,14820,628,-0.3362474781439139
2025-02-25,14820,15190,14810,15000,1015,1.214574898785425
2025-02-26,15000,15000,14850,14980,353,-0.13333333333333333
2025-02-27,14980,15100,14960,14990,716,0.06675567423230974
2025-02-28,15000,15000,14810,14880,565,-0.733822548365577
2025-03-04,14880,14880,14810,14820,466,-0.4032258064516129
2025-03-05,14810,14810,14580,14750,2078,-0.47233468286099867
2025-03-06,14890,14890,14700,14850,1205,0.6779661016949152
2025-03-07,14740,14990,14740,14810,411,-0.26936026936026936
2025-03-10,14810,14810,14600,14630,1234,-1.2153950033760972
2025-03-11,14630,14630,14500,14520,894,-0.7518796992481203
2025-03-12,14430,14520,14410,14410,3218,-0.7575757575757576
2025-03-13,14360,14430,14360,14400,767,-0.06939625260235947
2025-03-14,14260,14580,14220,14580,2173,1.25
2025-03-17,14700,14740,14590,14610,1677,0.205761316872428
2025-03-18,14600,14610,14530,14550,789,-0.41067761806981523
2025-03-19,14550,14655,14540,14540,399,-0.06872852233676977
2025-03-20,14540,14590,14470,14480,528,-0.41265474552957354
2025-03-21,14480,14500,14250,14320,2617,-1.1049723756906076
2025-03-24,14470,14820,14320,14380,3476,0.41899441340782123
2025-03-25,14380,14770,14380,14470,742,0.6258692628650904
2025-03-26,14470,14810,14470,14470,2262,0.0
2025-03-27,14400,14690,14400,14620,783,1.0366275051831375
2025-03-28,14620,14920,14600,14860,4251,1.6415868673050615
2025-03-31,14820,14820,14470,14470,1511,-2.624495289367429
2025-04-01,14470,14520,14370,14450,780,-0.138217000691085
2025-04-02,14300,14890,14300,14750,3674,2.0761245674740483
2025-04-03,14650,15880,14650,15880,9463,7.661016949152542
2025-04-04,15470,15870,14600,14800,4238,-6.801007556675064
2025-04-07,14430,15330,14430,15200,2801,2.7027027027027026
2025-04-08,15200,16340,14900,15900,5123,4.605263157894736
2025-04-09,15900,15900,15260,15260,2058,-4.0251572327044025
2025-04-10,15420,15980,15260,15830,1304,3.7352555701179555
2025-04-11,15670,15830,15640,15830,2807,0.0
2025-04-14,15830,16040,14900,15440,3839,-2.46367656348705
2025-04-15,15280,15590,15280,15590,1632,0.9715025906735751
2025-04-16,15580,15830,15550,15810,2504,1.4111610006414368
2025-04-17,15810,15890,15610,15680,1993,-0.8222643896268185
2025-04-18,15680,15990,15590,15940,2437,1.6581632653061225
2025-04-21,15940,16160,15750,15970,3086,0.18820577164366373
2025-04-22,15850,16290,15850,15970,2404,0.0
2025-04-23,15790,16010,15790,15990,1058,0.12523481527864747
2025-04-24,15990,16200,15990,16150,1933,1.0006253908692933
2025-04-25,16070,16470,16070,16470,1051,1.9814241486068114
2025-04-28,16340,16470,15730,16460,4984,-0.060716454159077116
2025-04-29,16330,16530,15940,16160,3212,-1.8226002430133657
2025-04-30,16010,16400,16010,16290,1516,0.8044554455445545
2025-05-02,16540,16540,16100,16300,2445,0.06138735420503376
2025-05-07,16300,16300,15970,16000,1763,-1.8404907975460123
2025-05-08,16000,16440,16000,16420,2948,2.625
2025-05-09,16420,16580,16000,16570,2515,0.9135200974421437
2025-05-12,16450,16730,16450,16700,2255,0.7845503922751962
2025-05-13,16700,16850,16530,16790,2940,0.5389221556886228
2025-05-14,16990,16990,16720,16720,1059,-0.4169148302561048
2025-05-15,16550,16890,16550,16700,1362,-0.11961722488038277
2025-05-16,16890,17200,16500,16560,3001,-0.8383233532934131
2025-05-19,16560,16980,16350,16350,3187,-1.2681159420289856
2025-05-20,16360,16510,16310,16350,3207,0.0
2025-05-21,16350,16350,16020,16020,862,-2.0183486238532113
2025-05-22,16020,16660,16020,16650,7718,3.932584269662921
2025-05-23,16630,16720,16530,16710,3954,0.36036036036036034
2025-05-26,16710,17200,16710,17190,2480,2.872531418312388
2025-05-27,17190,17190,16930,17000,1551,-1.1052937754508436
2025-05-28,17000,17300,16510,16510,1919,-2.8823529411764706
2025-05-29,16680,17290,16600,17000,2041,2.967898243488795
2025-05-30,17000,17450,17000,17420,1755,2.4705882352941173
2025-06-02,17450,17450,17020,17250,1884,-0.975889781859931
2025-06-04,17450,17600,16850,17470,2966,1.2753623188405796
2025-06-05,17440,17940,17440,17810,3979,1.9461934745277618
2025-06-09,17810,18360,17810,17980,4345,0.9545199326221224
2025-06-10,17970,18370,17960,18230,2202,1.3904338153503892
2025-06-11,18150,18390,18010,18240,3042,0.054854635216675815
2025-06-12,18240,18500,18150,18410,6511,0.9320175438596491
2025-06-13,18410,18410,17300,18030,4116,-2.0640956002172732
2025-06-16,17960,18040,17500,17810,4313,-1.2201885745978924
2025-06-17,17810,17950,17400,17400,4143,-2.3020774845592364
2025-06-18,17400,17500,17310,17400,9160,0.0
2025-06-19,17400,17990,17330,17970,8230,3.2758620689655173
2025-06-20,18100,18300,17580,17700,2471,-1.5025041736227045
2025-06-23,17710,17820,17340,17450,2236,-1.4124293785310735
2025-06-24,17460,18460,17460,18460,5704,5.787965616045845
2025-06-25,18460,18460,17870,17870,1440,-3.1960996749729147
2025-06-26,17870,18000,16900,17360,2325,-2.853945159485171
2025-06-27,17740,17870,16500,16510,5711,-4.8963133640553
2025-06-30,16510,17360,16510,16920,981,2.483343428225318
2025-07-01,16860,17440,16860,17330,3119,2.4231678486997636
2025-07-02,17330,17330,16500,17190,2732,-0.8078476630121176
2025-07-03,17130,17510,17130,17510,2598,1.8615474112856312
2025-07-04,17510,18060,17490,18060,4433,3.141062250142775
2025-07-07,18200,18320,17870,18050,3114,-0.05537098560354374
2025-07-08,18000,18200,17640,17940,2102,-0.6094182825484765
2025-07-09,17930,18600,17930,18210,3497,1.5050167224080269
2025-07-10,18390,18490,18220,18230,1924,0.10982976386600769
2025-07-11,18400,18400,17450,18230,2204,0.0
2025-07-14,18170,18470,18020,18460,2755,1.2616566099835436
2025-07-15,18570,18570,17960,18450,2418,-0.054171180931744306
2025-07-16,18330,18520,18210,18250,813,-1.084010840108401
2025-07-17,18250,18320,18100,18200,1184,-0.273972602739726
2025-07-18,18200,18300,17860,17870,1195,-1.8131868131868134
2025-07-21,17870,18170,17860,17860,1082,-0.05595970900951316
2025-07-22,17860,18000,17700,17700,1534,-0.8958566629339306
2025-07-23,17600,17870,17600,17730,1518,0.1694915254237288
2025-07-24,17500,18080,17360,17360,1550,-2.086858432036097
2025-07-25,17200,17390,17190,17390,1479,0.1728110599078341
2025-07-28,17250,17390,16380,16450,6138,-5.405405405405405
2025-07-29,16450,16570,16120,16470,1747,0.12158054711246201
2025-07-30,16410,16750,16410,16650,1900,1.092896174863388
2025-07-31,16800,17100,16590,17100,2273,2.7027027027027026
2025-08-01,17100,17100,15920,16590,3484,-2.982456140350877
2025-08-04,16650,16660,16260,16600,651,0.06027727546714888
2025-08-05,16610,16660,16300,16560,1939,-0.24096385542168677
2025-08-06,16550,16620,16410,16460,800,-0.6038647342995169
2025-08-07,16620,16620,16200,16360,1588,-0.6075334143377886
2025-08-08,16360,16490,16300,16310,1829,-0.3056234718826406
2025-08-11,16310,16480,16210,16470,782,0.9809932556713672
2025-08-12,16300,16480,16280,16430,743,-0.24286581663630846
2025-08-13,16490,16580,16350,16460,1620,0.18259281801582472
2025-08-14,16390,16790,16390,16780,859,1.9441069258809234
2025-08-18,16780,16950,16780,16950,2709,1.0131108462455305
2025-08-19,17020,17020,16310,16350,3466,-3.5398230088495577
2025-08-20,16340,16550,16110,16550,1208,1.2232415902140672
2025-08-21,16380,16700,16270,16700,1078,0.906344410876133
2025-08-22,16550,16960,16550,16910,556,1.2574850299401197
2025-08-25,16920,16990,16690,16860,1168,-0.29568302779420463
2025-08-26,16690,17250,16690,16850,1405,-0.05931198102016608
2025-08-27,16850,17020,16690,16740,604,-0.6528189910979229
2025-08-28,16740,17360,16600,16770,945,0.17921146953405018
2025-08-29,16750,17260,16730,16800,845,0.17889087656529518
2025-09-01,16790,17260,16650,16850,2963,0.2976190476190476
2025-09-02,16850,17000,16800,16860,657,0.05934718100890207
2025-09-03,16970,17200,16860,16900,1064,0.2372479240806643
2025-09-04,16790,17320,16790,17180,610,1.6568047337278107
2025-09-05,17180,17610,17050,17200,1292,0.11641443538998836
2025-09-08,17020,17500,17020,17380,1896,1.0465116279069768
2025-09-09,17370,17740,17240,17400,492,0.11507479861910241
2025-09-10,17260,17550,17220,17510,603,0.632183908045977
2025-09-11,17510,17550,17240,17350,384,-0.9137635636778983
2025-09-12,17350,17700,17330,17360,1095,0.05763688760806917
2025-09-15,17150,17490,17150,17340,2413,-0.1152073732718894
2025-09-16,17340,17340,16990,17020,3359,-1.845444059976932
2025-09-17,17020,17090,16830,16900,3065,-0.7050528789659225
2025-09-18,16900,17060,16810,16820,2685,-0.4733727810650888
2025-09-19,16820,16990,16800,16820,1344,0.0
2025-09-22,16800,16900,16650,16790,1384,-0.178359096313912
2025-09-23,16600,17110,16600,16830,1154,0.23823704586063135
2025-09-24,16830,16990,16660,16700,944,-0.7724301841948901
2025-09-25,16780,17040,16530,16700,1269,0.0
2025-09-26,16680,17120,16560,16960,1248,1.5568862275449102
2025-09-29,16960,16960,16380,16440,1931,-3.0660377358490565
2025-09-30,16440,16790,16440,16710,2308,1.6423357664233578
2025-10-01,16710,17120,16710,16970,2657,1.5559545182525434
2025-10-02,16970,17120,16970,17080,1331,0.648202710665881
2025-10-10,17080,17240,16730,16730,4089,-2.0491803278688523
2025-10-13,16510,16730,16400,16460,2290,-1.6138673042438731
2025-10-14,16460,16980,16300,16980,602,3.1591737545565004
2025-10-15,16830,17290,16800,16970,1806,-0.058892815076560655
2025-10-16,16850,17010,16850,16850,2158,-0.7071302298173248
2025-10-17,16850,17360,16740,16740,1936,-0.6528189910979229
2025-10-20,16710,16950,16630,16630,13672,-0.6571087216248507
2025-10-21,16630,16910,16570,16600,4324,-0.1803968731208659
2025-10-22,16560,17840,16430,16590,3855,-0.06024096385542169
2025-10-23,16590,16810,16590,16590,1003,0.0
2025-10-24,16330,17150,16170,16970,3979,2.2905364677516573
2025-10-27,16970,17420,16970,16990,1604,0.11785503830288745
2025-10-28,17000,17200,16880,17050,2819,0.35314891112419067
2025-10-29,17050,17170,16800,17090,3902,0.23460410557184752
2025-10-30,17140,17140,16400,16740,1602,-2.047981275599766
2025-10-31,16610,17080,16600,17070,2658,1.971326164874552
2025-11-03,17070,17370,16620,16870,2418,-1.1716461628588166
2025-11-04,17380,17380,16610,16710,2156,-0.948429164196799
2025-11-05,16690,17000,16310,16470,1217,-1.436265709156194
2025-11-06,16470,16830,16400,16480,1350,0.060716454159077116
2025-11-07,16360,16790,16250,16470,3021,-0.06067961165048543
2025-11-10,16340,16800,16250,16610,1273,0.8500303582270795
2025-11-11,16410,16660,16410,16430,1347,-1.0836845273931366
