date,open,high,low,close,volume,change_rate
2021-08-09,141500,141500,138000,138500,37147,-2.464788732394366
2021-08-10,138500,140000,136500,137500,24146,-0.7220216606498195
2021-08-11,137500,137500,135000,135500,25823,-1.4545454545454546
2021-08-12,136500,137500,134000,135500,26317,0.0
2021-08-13,135500,136500,131500,132000,36611,-2.5830258302583027
2021-08-17,131500,132000,129000,129000,28375,-2.272727272727273
2021-08-18,129000,134500,127500,133000,19572,3.10077519379845
2021-08-19,131000,134000,128000,130000,34543,-2.2556390977443606
2021-08-20,128500,133500,127000,127500,25731,-1.9230769230769231
2021-08-23,128500,134000,127500,133000,31553,4.313725490196078
2021-08-24,133000,139500,132000,138000,52634,3.7593984962406015
2021-08-25,138000,142500,135000,141000,49954,2.1739130434782608
2021-08-26,139500,141500,137000,140000,26870,-0.7092198581560284
2021-08-27,138500,142000,138500,141000,20085,0.7142857142857143
2021-08-30,141500,146000,140000,145000,61499,2.8368794326241136
2021-08-31,143000,146000,142000,145000,27682,0.0
2021-09-01,143000,146000,143000,145000,21667,0.0
2021-09-02,143000,145000,143000,144000,19224,-0.6896551724137931
2021-09-03,144000,150000,143500,148000,94979,2.7777777777777777
2021-09-06,146500,149500,145500,148500,32336,0.33783783783783783
2021-09-07,147000,148000,144000,148000,23807,-0.33670033670033667
2021-09-08,146000,148000,144500,145500,49150,-1.6891891891891893
2021-09-09,144500,147000,142500,144000,29619,-1.0309278350515463
2021-09-10,144500,150000,144500,149000,37016,3.4722222222222223
2021-09-13,147500,149000,145000,148000,20323,-0.6711409395973155
2021-09-14,147000,153500,147000,153000,61935,3.3783783783783785
2021-09-15,152000,155000,151000,151500,28192,-0.9803921568627451
2021-09-16,151500,153500,148500,151500,32380,0.0
2021-09-17,149500,154000,148500,149000,37186,-1.65016501650165
2021-09-23,146000,151000,145000,149000,18322,0.0
2021-09-24,148500,152500,148000,149000,24332,0.0
2021-09-27,147000,150000,147000,147500,11771,-1.006711409395973
2021-09-28,146500,148000,143500,146500,18494,-0.6779661016949152
2021-09-29,145500,148000,143000,144500,24813,-1.3651877133105803
2021-09-30,145500,148500,142500,147500,20852,2.0761245674740483
2021-10-01,145500,149500,145000,145000,21360,-1.694915254237288
2021-10-05,144500,149000,144000,149000,27178,2.7586206896551726
2021-10-06,150000,150500,145500,146000,24804,-2.013422818791946
2021-10-07,148500,150500,146500,150500,21971,3.0821917808219177
2021-10-08,149500,151000,147000,150000,16926,-0.33222591362126247
2021-10-12,150500,150500,147500,148000,17861,-1.3333333333333335
2021-10-13,150000,153500,148500,153000,35364,3.3783783783783785
2021-10-14,153000,155000,152000,155000,25018,1.3071895424836601
2021-10-15,155000,159000,154000,157000,33478,1.2903225806451613
2021-10-18,158500,161500,155500,159500,37916,1.5923566878980893
2021-10-19,159500,163000,159500,161000,37557,0.9404388714733543
2021-10-20,160500,162500,158500,162000,18693,0.6211180124223602
2021-10-21,160000,163000,158000,160000,25607,-1.2345679012345678
2021-10-22,158000,160500,156500,160000,16161,0.0
2021-10-25,160000,162000,157500,159500,15023,-0.3125
2021-10-26,161000,161000,157000,158000,15473,-0.9404388714733543
2021-10-27,157000,160000,155000,159500,20599,0.949367088607595
2021-10-28,159000,166000,155500,158000,66882,-0.9404388714733543
2021-10-29,158000,158500,144500,145500,149451,-7.9113924050632916
2021-11-01,146000,148000,142000,144500,45705,-0.6872852233676976
2021-11-02,145000,146000,142500,145000,39681,0.34602076124567477
2021-11-03,144000,145000,141500,142000,24260,-2.0689655172413794
2021-11-04,142000,144500,137000,138500,44530,-2.464788732394366
2021-11-05,138500,140500,136000,139500,28756,0.7220216606498195
2021-11-08,139000,139500,136500,138000,22817,-1.0752688172043012
2021-11-09,138000,140500,135500,138000,21469,0.0
2021-11-10,136000,137000,133500,135500,18813,-1.8115942028985508
2021-11-11,134000,135500,132000,134000,38296,-1.107011070110701
2021-11-12,133500,136000,132000,134000,20711,0.0
2021-11-15,134000,139000,132500,138500,29084,3.3582089552238807
2021-11-16,137000,141000,136000,140000,25046,1.083032490974729
2021-11-17,138000,141000,136000,139000,32257,-0.7142857142857143
2021-11-18,137500,141000,137000,140500,20475,1.079136690647482
2021-11-19,138000,140500,136500,137000,38122,-2.491103202846975
2021-11-22,137000,138500,135000,138000,35764,0.7299270072992701
2021-11-23,136500,139500,135500,136000,37664,-1.4492753623188406
2021-11-24,136500,143000,135000,140500,78177,3.308823529411765
2021-11-25,139000,142000,138500,141000,17160,0.3558718861209964
2021-11-26,141000,146500,137500,138500,35339,-1.773049645390071
2021-11-29,137000,137500,133000,136000,24539,-1.8050541516245486
2021-11-30,134000,138000,129000,131000,32284,-3.6764705882352944
2021-12-01,129500,133500,129500,131500,75746,0.38167938931297707
2021-12-02,129500,131500,127500,130500,20628,-0.7604562737642585
2021-12-03,129500,133500,129000,133000,20143,1.9157088122605364
2021-12-06,133000,134000,130000,131000,29932,-1.5037593984962405
2021-12-07,131500,134500,130500,134000,24904,2.2900763358778624
2021-12-08,134000,136000,128500,130000,40507,-2.9850746268656714
2021-12-09,130000,131000,128500,130000,53701,0.0
2021-12-10,130000,130000,128500,130000,21765,0.0
2021-12-13,130000,131500,128500,130000,30497,0.0
2021-12-14,129000,130000,128000,129500,26471,-0.38461538461538464
2021-12-15,129500,129500,126500,128000,22027,-1.1583011583011582
2021-12-16,128000,130000,127500,129000,23216,0.78125
2021-12-17,128500,131000,128000,130000,33671,0.7751937984496124
2021-12-20,129000,130000,128000,129500,16422,-0.38461538461538464
2021-12-21,130000,135000,129500,134500,34351,3.861003861003861
2021-12-22,134000,135000,132000,133500,21118,-0.7434944237918215
2021-12-23,136000,139000,134500,137000,33244,2.6217228464419478
2021-12-24,136500,139500,135500,137000,21121,0.0
2021-12-27,137000,137500,134000,136000,7539,-0.7299270072992701
2021-12-28,137000,138500,135000,136500,17265,0.3676470588235294
2021-12-29,135000,136000,134000,135000,7509,-1.098901098901099
2021-12-30,133500,135000,132500,133500,13257,-1.1111111111111112
2022-01-03,132500,133500,130000,131000,15859,-1.8726591760299627
2022-01-04,130000,132500,128500,132500,15738,1.1450381679389312
2022-01-05,132500,132500,129500,131000,19280,-1.1320754716981132
2022-01-06,131000,132500,129500,131000,17102,0.0
2022-01-07,131000,137000,130000,136000,31637,3.816793893129771
2022-01-10,136000,137500,134000,137000,20368,0.7352941176470588
2022-01-11,136000,138000,135000,137500,16930,0.36496350364963503
2022-01-12,137500,143000,137500,141000,33962,2.5454545454545454
2022-01-13,141000,142500,139000,139000,15385,-1.4184397163120568
2022-01-14,138000,141000,137000,139000,12314,0.0
2022-01-17,137500,139000,136000,138000,9285,-0.7194244604316548
2022-01-18,138000,143000,138000,139000,22134,0.7246376811594203
2022-01-19,137000,140000,137000,139500,13915,0.3597122302158274
2022-01-20,140000,140500,136000,138500,17161,-0.7168458781362007
2022-01-21,136500,139000,135500,137000,17443,-1.083032490974729
2022-01-24,136500,142500,136500,142500,39977,4.014598540145985
2022-01-25,143000,144000,139000,140500,26412,-1.4035087719298245
2022-01-26,140000,142000,138500,139500,7724,-0.7117437722419928
2022-01-27,142000,142000,132000,133500,27159,-4.301075268817205
2022-01-28,135500,147000,134500,147000,66387,10.112359550561797
2022-02-03,147000,148000,142500,144000,36179,-2.0408163265306123
2022-02-04,144000,158000,143500,155000,119847,7.638888888888889
2022-02-07,155000,164000,152500,160000,130843,3.225806451612903
2022-02-08,162000,169500,155500,157000,95607,-1.875
2022-02-09,158500,167000,157000,166000,55622,5.7324840764331215
2022-02-10,164000,170000,164000,167000,75517,0.6024096385542169
2022-02-11,166000,171000,162500,167500,56047,0.29940119760479045
2022-02-14,166000,169000,164000,166500,42403,-0.5970149253731344
2022-02-15,166500,169500,157500,160000,79367,-3.903903903903904
2022-02-16,160500,162500,157000,161500,43931,0.9375
2022-02-17,162000,168500,160000,164000,62291,1.5479876160990713
2022-02-18,163000,171000,162000,165500,59761,0.9146341463414633
2022-02-21,164000,169500,160500,168000,40468,1.5105740181268883
2022-02-22,167000,170000,163500,164500,36242,-2.083333333333333
2022-02-23,165000,165500,157500,162500,45915,-1.21580547112462
2022-02-24,160000,166000,160000,164000,36791,0.9230769230769231
2022-02-25,164000,166000,160000,162000,41781,-1.2195121951219512
2022-02-28,162000,166500,159500,164500,21873,1.5432098765432098
2022-03-02,166000,166000,158500,158500,36101,-3.64741641337386
2022-03-03,158500,160000,155000,157000,36878,-0.9463722397476341
2022-03-04,157000,160000,155500,158500,31379,0.9554140127388535
2022-03-07,156500,158500,151000,151500,47555,-4.416403785488959
2022-03-08,150500,152500,145000,149000,53029,-1.65016501650165
2022-03-10,152000,162500,149500,157000,67822,5.369127516778524
2022-03-11,156000,161000,155500,160000,38673,1.910828025477707
2022-03-14,160000,160500,153500,158500,32628,-0.9375
2022-03-15,156000,159000,153000,155000,24871,-2.2082018927444795
2022-03-16,156000,158000,154000,157000,20522,1.2903225806451613
2022-03-17,161000,165000,160000,160500,47315,2.229299363057325
2022-03-18,160000,163500,158500,160000,29396,-0.3115264797507788
2022-03-21,160000,163000,159500,161500,24289,0.9375
2022-03-22,162500,162500,160000,162000,11513,0.30959752321981426
2022-03-23,163000,163500,159000,160500,18775,-0.9259259259259258
2022-03-24,161000,171000,160000,169000,57385,5.29595015576324
2022-03-25,170500,171500,164000,165500,33500,-2.0710059171597637
2022-03-28,166500,174000,165500,171000,51479,3.3232628398791544
2022-03-29,172500,172500,166500,168000,29840,-1.7543859649122806
2022-03-30,168500,174000,167500,172000,40418,2.380952380952381
2022-03-31,172000,184500,170500,182000,80411,5.813953488372093
2022-04-01,184500,187500,179000,181500,43988,-0.27472527472527475
2022-04-04,179500,189000,178000,181500,41705,0.0
2022-04-05,181500,182000,176500,180500,26457,-0.5509641873278237
2022-04-06,178500,183000,176500,181000,40338,0.2770083102493075
2022-04-07,178500,185000,178500,180000,25371,-0.5524861878453038
2022-04-08,180000,180500,175500,178500,31298,-0.8333333333333334
2022-04-11,180000,184500,176500,183000,24484,2.5210084033613445
2022-04-12,180500,183500,180000,181500,22640,-0.819672131147541
2022-04-13,182500,188500,180500,185000,34571,1.9283746556473829
2022-04-14,184000,188000,182000,187000,18110,1.0810810810810811
2022-04-15,187000,189000,183500,187500,32738,0.267379679144385
2022-04-18,186000,190000,181500,183000,27871,-2.4
2022-04-19,183500,190000,181000,188000,40044,2.73224043715847
2022-04-20,185500,194500,185500,187500,49523,-0.26595744680851063
2022-04-21,188500,194000,188000,189000,28132,0.8
2022-04-22,189000,195500,187000,194000,38795,2.6455026455026456
2022-04-25,191000,195000,187000,187000,23913,-3.608247422680412
2022-04-26,188000,191500,186500,188500,27790,0.8021390374331552
2022-04-27,184000,188500,179500,184500,34904,-2.122015915119363
2022-04-28,184500,187500,183000,187500,18019,1.6260162601626018
2022-04-29,185000,188000,182000,182000,27856,-2.933333333333333
2022-05-02,180000,200000,177500,200000,150550,9.89010989010989
2022-05-03,200000,209000,197500,199500,119000,-0.25
2022-05-04,200000,200000,189000,194500,83297,-2.506265664160401
2022-05-06,191500,196000,191500,193500,36776,-0.5141388174807198
2022-05-09,192000,195000,187000,192000,45954,-0.7751937984496124
2022-05-10,192000,192000,183500,185000,46552,-3.6458333333333335
2022-05-11,185000,186000,181500,184000,24070,-0.5405405405405406
2022-05-12,181000,192000,179000,187500,47066,1.9021739130434785
2022-05-13,190000,192000,185000,186500,30722,-0.5333333333333333
2022-05-16,187500,189000,184000,186500,12720,0.0
2022-05-17,186500,191500,184500,189500,29255,1.6085790884718498
2022-05-18,188000,190500,182000,182500,44000,-3.6939313984168867
2022-05-19,179500,184500,177000,182500,33621,0.0
2022-05-20,182500,185000,181000,182500,24977,0.0
2022-05-23,184500,187000,181500,183500,21680,0.547945205479452
2022-05-24,184500,185500,181500,182000,10072,-0.8174386920980926
2022-05-25,181500,195500,181000,192000,61424,5.4945054945054945
2022-05-26,192500,192500,184000,187500,48782,-2.34375
2022-05-27,188000,195500,185000,192500,36986,2.666666666666667
2022-05-30,194000,200000,192500,195500,38578,1.5584415584415585
2022-05-31,195500,198500,193000,195500,20971,0.0
2022-06-02,193000,195500,191000,195000,21539,-0.2557544757033248
2022-06-03,197500,198000,189500,190500,32628,-2.307692307692308
2022-06-07,190000,199500,185000,196500,54485,3.149606299212598
2022-06-08,196500,199000,194000,195000,26805,-0.7633587786259541
2022-06-09,188000,189000,184500,187000,325197,-4.102564102564102
2022-06-10,186000,190000,185000,186000,34049,-0.53475935828877
2022-06-13,183000,186000,177500,179500,66794,-3.494623655913978
2022-06-14,180000,180000,173000,175500,45755,-2.2284122562674096
2022-06-15,176000,179500,173000,176000,40265,0.2849002849002849
2022-06-16,176500,180000,176500,177000,20567,0.5681818181818182
2022-06-17,177000,184500,174500,183000,45443,3.389830508474576
2022-06-20,183500,185000,178000,178500,22314,-2.459016393442623
2022-06-21,182000,185000,177000,183500,32654,2.801120448179272
2022-06-22,183500,184500,177000,179500,30972,-2.17983651226158
2022-06-23,178000,182500,173500,174000,25552,-3.064066852367688
2022-06-24,176500,180000,175000,177000,26200,1.7241379310344827
2022-06-27,178500,181000,176500,180000,29037,1.694915254237288
2022-06-28,181500,182500,178500,180500,12929,0.2777777777777778
2022-06-29,180500,182000,178500,180000,17936,-0.2770083102493075
2022-06-30,180500,180500,175000,175000,29154,-2.7777777777777777
2022-07-01,177500,179000,169500,172500,45098,-1.4285714285714286
2022-07-04,173500,175000,164500,170000,40412,-1.4492753623188406
2022-07-05,171000,171500,161500,167000,87045,-1.7647058823529411
2022-07-06,166000,173500,163000,172000,47907,2.9940119760479043
2022-07-07,173500,175500,170000,173000,34511,0.5813953488372093
2022-07-08,173500,176000,171500,174000,26164,0.5780346820809248
2022-07-11,174000,175500,172000,175000,21273,0.5747126436781609
2022-07-12,175500,175500,166500,170000,40961,-2.857142857142857
2022-07-13,171000,177000,169000,177000,25202,4.117647058823529
2022-07-14,174000,176000,171000,172000,21958,-2.824858757062147
2022-07-15,173500,173500,165000,171000,24548,-0.5813953488372093
2022-07-18,170500,172000,167500,168500,29958,-1.461988304093567
2022-07-19,168500,173500,168000,173500,29041,2.967359050445104
2022-07-20,174000,176500,172500,174000,13612,0.2881844380403458
2022-07-21,173500,174000,167500,168500,47958,-3.1609195402298855
2022-07-22,168000,169000,166000,168000,29409,-0.2967359050445104
2022-07-25,168500,170000,166500,167500,26984,-0.2976190476190476
2022-07-26,168000,174500,167500,174000,42729,3.880597014925373
2022-07-27,174500,177500,171500,172500,17714,-0.8620689655172413
2022-07-28,174000,175500,171500,173000,15095,0.2898550724637681
2022-07-29,175500,180000,173000,177500,26679,2.601156069364162
2022-08-01,178000,184500,166000,168000,170694,-5.352112676056338
2022-08-02,168500,171000,167000,170000,75716,1.1904761904761905
2022-08-03,170500,171000,166000,167500,64038,-1.4705882352941175
2022-08-04,167500,168500,164000,165000,49150,-1.4925373134328357
2022-08-05,165500,169000,165000,167500,34668,1.5151515151515151
2022-08-08,167500,168500,165500,167500,30404,0.0
2022-08-09,168000,168500,166500,167500,27640,0.0
2022-08-10,169000,169500,165000,165500,24935,-1.1940298507462688
2022-08-11,165500,167000,165000,166500,29737,0.6042296072507553
2022-08-12,167000,167000,165000,166000,21932,-0.3003003003003003
2022-08-16,166500,167000,161500,162500,51184,-2.108433734939759
2022-08-17,163000,163000,156500,160000,77386,-1.5384615384615385
2022-08-18,158000,163000,158000,162000,23787,1.25
2022-08-19,161000,161500,158500,159000,24373,-1.8518518518518516
2022-08-22,158000,159000,156000,159000,20052,0.0
2022-08-23,158500,159000,154000,154000,31014,-3.1446540880503147
2022-08-24,155000,156500,153000,155500,22701,0.974025974025974
2022-08-25,155500,156500,154500,156500,14042,0.6430868167202572
2022-08-26,156500,156500,153500,156000,37830,-0.3194888178913738
2022-08-29,152000,155000,151000,152000,22218,-2.564102564102564
2022-08-30,153500,153500,151000,151500,21277,-0.3289473684210526
2022-08-31,150000,154500,150000,154500,24999,1.9801980198019802
2022-09-01,152500,155500,151500,154000,25958,-0.3236245954692557
2022-09-02,154500,157500,153000,156500,29996,1.6233766233766231
2022-09-05,157000,158000,156000,157000,17467,0.3194888178913738
2022-09-06,157000,159000,157000,158500,12888,0.9554140127388535
2022-09-07,157000,157500,155000,157000,17691,-0.9463722397476341
2022-09-08,158500,162000,158000,160500,41018,2.229299363057325
2022-09-13,162500,164500,160500,164000,36087,2.1806853582554515
2022-09-14,160000,164000,159000,161500,29331,-1.524390243902439
2022-09-15,162000,162500,158000,160000,19146,-0.9287925696594427
2022-09-16,158500,160500,158000,160000,20258,0.0
