date,open,high,low,close,volume,change_rate
2024-12-12,77900,78300,76500,77200,329,-0.8985879332477535
2024-12-13,77300,77500,76600,76600,571,-0.7772020725388601
2024-12-16,77300,77500,76700,76700,264,0.13054830287206268
2024-12-17,76800,77100,76700,77100,325,0.5215123859191656
2024-12-18,77500,77700,77100,77600,139,0.648508430609598
2024-12-19,76500,77900,76500,77000,88,-0.7731958762886598
2024-12-20,76400,77400,76400,77400,136,0.5194805194805194
2024-12-23,77700,77700,77300,77600,72,0.2583979328165375
2024-12-24,77900,78000,77400,78000,52,0.5154639175257731
2024-12-26,79400,79400,78000,79100,107,1.4102564102564104
2024-12-27,79900,79900,77700,77700,170,-1.7699115044247788
2024-12-30,78600,78600,77700,78300,4,0.7722007722007722
2025-01-02,78400,79100,77700,77900,12,-0.5108556832694764
2025-01-03,77700,77700,77000,77500,121,-0.5134788189987163
2025-01-06,77500,77500,76300,76300,2871,-1.5483870967741935
2025-01-07,76000,77000,76000,77000,106,0.9174311926605505
2025-01-08,77100,77200,76100,76100,121,-1.1688311688311688
2025-01-09,76200,76600,76200,76300,60,0.2628120893561104
2025-01-10,76300,76800,76300,76500,20,0.2621231979030144
2025-01-13,76400,77400,76300,77400,12,1.1764705882352942
2025-01-14,76700,76700,76200,76200,21,-1.550387596899225
2025-01-15,76200,76200,75100,75100,132,-1.4435695538057742
2025-01-16,75300,77100,75300,76100,35,1.3315579227696404
2025-01-17,75500,76100,75300,76100,53,0.0
2025-01-20,76000,76000,75000,75000,257,-1.445466491458607
2025-01-21,75400,75400,74600,75000,35,0.0
2025-01-22,75100,75100,75000,75000,27,0.0
2025-01-23,75000,75000,74900,74900,27,-0.13333333333333333
2025-01-24,74900,75500,74900,75500,36,0.801068090787717
2025-01-31,74800,75000,74400,74500,88,-1.3245033112582782
2025-02-03,74500,74500,68500,70100,350,-5.906040268456376
2025-02-04,72500,72500,72400,72400,12,3.2810271041369474
2025-02-05,72400,72400,70400,71200,43,-1.6574585635359116
2025-02-06,71200,72700,70500,72700,62,2.106741573033708
2025-02-07,71900,72000,71800,71800,56,-1.2379642365887207
2025-02-10,71800,71800,70300,70500,72,-1.8105849582172702
2025-02-11,75000,75000,73000,73000,36,3.546099290780142
2025-02-12,73400,73400,72600,72900,151,-0.136986301369863
2025-02-13,72200,72300,72200,72300,316,-0.823045267489712
2025-02-14,72500,72500,72100,72100,126,-0.2766251728907331
2025-02-17,72500,72500,72400,72400,24,0.4160887656033287
2025-02-18,73100,73200,72500,73000,141,0.8287292817679558
2025-02-19,72600,73000,72600,72600,252,-0.547945205479452
2025-02-20,73200,73400,72600,72600,79,0.0
2025-02-21,72600,73000,72600,72900,157,0.4132231404958678
2025-02-24,72700,72900,72600,72700,360,-0.2743484224965706
2025-02-25,72600,72800,72600,72600,340,-0.1375515818431912
2025-02-26,72600,72900,72600,72900,332,0.4132231404958678
2025-02-27,72600,72900,72600,72800,183,-0.1371742112482853
2025-02-28,72600,73400,72600,73200,271,0.5494505494505495
2025-03-04,72600,73400,72600,73300,326,0.1366120218579235
2025-03-05,72900,73000,72800,73000,123,-0.4092769440654843
2025-03-06,72800,73400,72800,73200,299,0.273972602739726
2025-03-07,72700,73300,72600,73300,226,0.1366120218579235
2025-03-10,73300,73300,73200,73300,164,0.0
2025-03-11,73200,73200,72600,72900,417,-0.5457025920873124
2025-03-12,72800,72800,72600,72600,75,-0.411522633744856
2025-03-13,72800,72800,72500,72600,1214,0.0
2025-03-14,72700,72700,72500,72700,50,0.13774104683195593
2025-03-17,73300,73300,72800,72800,14,0.1375515818431912
2025-03-18,73000,73000,72700,72700,183,-0.13736263736263737
2025-03-19,72700,73100,72600,73100,303,0.5502063273727648
2025-03-20,73300,73400,72800,73400,213,0.4103967168262654
2025-03-21,72900,73000,72800,72800,112,-0.8174386920980926
2025-03-24,72900,73000,72800,72800,329,0.0
2025-03-25,73000,73000,72800,72800,192,0.0
2025-03-26,72900,72900,72800,72900,48,0.13736263736263737
2025-03-27,72900,72900,72400,72900,255,0.0
2025-03-28,72800,72900,72500,72900,408,0.0
2025-03-31,72800,72900,72800,72900,390,0.0
2025-04-01,72800,72900,72800,72900,424,0.0
2025-04-02,72800,72900,72800,72900,669,0.0
2025-04-03,72900,73000,72500,72900,458,0.0
2025-04-04,72900,73000,72500,72900,261,0.0
2025-04-07,72500,72500,72200,72400,1473,-0.6858710562414266
2025-04-08,72700,73000,72600,73000,196,0.8287292817679558
2025-04-09,73000,73000,72100,72200,61,-1.095890410958904
2025-04-10,72900,72900,72700,72700,25,0.6925207756232686
2025-04-11,72700,72900,72500,72900,377,0.2751031636863824
2025-04-14,72900,72900,72800,72800,22,-0.1371742112482853
2025-04-15,72800,72900,72800,72800,222,0.0
2025-04-16,72900,72900,72700,72700,40,-0.13736263736263737
2025-04-17,72700,72700,72400,72700,151,0.0
2025-04-18,72800,72800,72500,72500,283,-0.2751031636863824
2025-04-21,72700,72700,72500,72700,589,0.27586206896551724
2025-04-22,72800,72800,72600,72800,363,0.1375515818431912
2025-04-23,73000,73100,73000,73000,926,0.27472527472527475
2025-04-24,73000,73300,73000,73000,642,0.0
2025-04-25,72700,73500,72700,73400,1802,0.547945205479452
2025-04-28,75000,75000,73400,73700,62,0.4087193460490463
2025-04-29,73500,74600,73500,74600,175,1.2211668928086838
2025-04-30,73000,75000,73000,74200,172,-0.5361930294906166
2025-05-02,74200,74800,74200,74800,1050,0.8086253369272237
2025-05-07,74800,74800,74000,74800,92,0.0
2025-05-08,75200,75800,75200,75700,59,1.2032085561497325
2025-05-09,74800,77000,74800,75600,135,-0.13210039630118892
2025-05-12,75600,78200,75600,76000,785,0.5291005291005291
2025-05-13,76100,76100,74000,74100,1085,-2.5
2025-05-14,74000,74500,74000,74100,159,0.0
2025-05-15,74600,74800,74000,74000,506,-0.1349527665317139
2025-05-16,74000,74300,73800,73800,275,-0.2702702702702703
2025-05-19,73800,74400,73800,73800,145,0.0
2025-05-20,74000,74000,74000,74000,217,0.27100271002710025
2025-05-21,74000,74700,74000,74700,437,0.945945945945946
2025-05-22,74300,75400,74300,75400,115,0.9370816599732262
2025-05-23,75400,76000,75400,75700,208,0.3978779840848806
2025-05-26,75300,75300,74100,74500,301,-1.5852047556142668
2025-05-27,74000,74500,74000,74500,43,0.0
2025-05-28,74100,74500,74100,74500,110,0.0
2025-05-29,74000,75500,74000,75500,385,1.342281879194631
2025-05-30,76200,76200,74900,75000,48,-0.6622516556291391
2025-06-02,74200,75100,74200,75100,42,0.13333333333333333
2025-06-04,75100,75500,75100,75200,248,0.13315579227696406
2025-06-05,74400,75700,74400,75700,306,0.6648936170212766
2025-06-09,76000,77100,76000,76500,469,1.0568031704095113
2025-06-10,78900,78900,77700,78700,724,2.8758169934640523
2025-06-11,78700,78700,77100,78000,642,-0.8894536213468869
2025-06-12,78000,78000,77400,77500,163,-0.641025641025641
2025-06-13,77500,77500,76800,77500,114,0.0
2025-06-16,77300,77800,76600,77600,101,0.12903225806451613
2025-06-17,77600,77600,74100,74300,659,-4.252577319587629
2025-06-18,74400,75300,74400,75300,244,1.3458950201884252
2025-06-19,76100,76100,74600,75200,345,-0.13280212483399734
2025-06-20,75800,75800,74700,75700,275,0.6648936170212766
2025-06-23,75700,76000,75200,75600,240,-0.13210039630118892
2025-06-24,75600,77300,75600,76600,235,1.3227513227513228
2025-06-25,76600,77500,76600,77400,1213,1.0443864229765014
2025-06-26,77400,77700,77300,77700,1998,0.3875968992248062
2025-06-27,76800,77700,76800,77100,57,-0.7722007722007722
2025-06-30,77100,77100,75700,76400,237,-0.9079118028534372
2025-07-01,76500,77800,76500,77400,776,1.3089005235602094
2025-07-02,77400,79000,77400,78900,592,1.937984496124031
2025-07-03,78800,79000,78000,78100,272,-1.0139416983523446
2025-07-04,78100,78500,78100,78100,74,0.0
2025-07-07,78000,78200,78000,78200,152,0.12804097311139565
2025-07-08,78200,78200,77200,77300,340,-1.1508951406649617
2025-07-09,77200,77700,77200,77400,151,0.129366106080207
2025-07-10,77400,77700,77000,77400,193,0.0
2025-07-11,77300,77300,76400,76900,236,-0.6459948320413437
2025-07-14,76900,76900,75000,75700,929,-1.5604681404421328
2025-07-15,75700,77000,75700,77000,408,1.7173051519154559
2025-07-16,77000,78000,77000,77900,615,1.1688311688311688
2025-07-17,77900,78200,77600,77600,179,-0.38510911424903727
2025-07-18,77600,77600,77200,77500,68,-0.12886597938144329
2025-07-21,77500,77600,77200,77200,60,-0.3870967741935484
2025-07-22,77500,77500,76500,76500,128,-0.9067357512953367
2025-07-23,77400,77400,76200,76300,167,-0.261437908496732
2025-07-24,76400,76400,76100,76200,184,-0.1310615989515072
2025-07-25,76200,76200,75800,75900,127,-0.39370078740157477
2025-07-28,77200,77200,74500,74500,227,-1.844532279314888
2025-07-29,74600,74600,72900,73900,529,-0.8053691275167786
2025-07-30,75000,75000,74100,74100,336,0.2706359945872801
2025-07-31,74900,74900,74700,74700,50,0.8097165991902834
2025-08-01,74100,74100,73400,73400,340,-1.7402945113788488
2025-08-04,73800,73800,73600,73600,78,0.2724795640326975
2025-08-05,73600,74500,73500,73600,317,0.0
2025-08-06,73800,73800,73500,73500,189,-0.1358695652173913
2025-08-07,73500,74000,73500,73600,200,0.13605442176870747
2025-08-08,73600,73600,73400,73400,152,-0.2717391304347826
2025-08-11,73400,73400,72000,72000,356,-1.9073569482288828
2025-08-12,73400,73400,72500,72500,143,0.6944444444444444
2025-08-13,72100,72100,71300,71700,488,-1.103448275862069
2025-08-14,72100,72100,70900,70900,186,-1.1157601115760112
2025-08-18,71500,71500,71100,71400,218,0.7052186177715092
2025-08-19,71500,72000,71500,71700,338,0.42016806722689076
2025-08-20,71700,71700,71500,71700,494,0.0
2025-08-21,71700,72000,71700,72000,123,0.41841004184100417
2025-08-22,72500,72500,72000,72300,482,0.4166666666666667
2025-08-25,72300,72600,72300,72500,476,0.2766251728907331
2025-08-26,72400,72400,71900,72000,263,-0.6896551724137931
2025-08-27,72000,72400,72000,72400,651,0.5555555555555556
2025-08-28,72400,72400,72000,72200,137,-0.2762430939226519
2025-08-29,72200,72200,72100,72200,32,0.0
2025-09-01,72200,72200,72000,72000,35,-0.2770083102493075
2025-09-02,71700,72200,71500,72000,58,0.0
2025-09-03,72000,72000,71400,71400,54,-0.8333333333333334
2025-09-04,72000,72000,71200,71200,129,-0.2801120448179272
2025-09-05,71500,71500,71000,71000,227,-0.2808988764044944
2025-09-08,71300,71500,70600,70900,369,-0.14084507042253522
2025-09-09,71000,71000,71000,71000,295,0.14104372355430184
2025-09-10,71000,71100,70600,71000,359,0.0
2025-09-11,71400,71700,71400,71600,105,0.8450704225352111
2025-09-12,71600,71800,71200,71800,261,0.27932960893854747
2025-09-15,71600,72400,71600,72400,231,0.8356545961002786
2025-09-16,71900,72100,71900,72100,186,-0.4143646408839779
2025-09-17,72100,72100,71900,71900,741,-0.27739251040221913
2025-09-18,72600,72700,72000,72700,326,1.1126564673157162
2025-09-19,72700,72800,72300,72800,71,0.1375515818431912
2025-09-22,72800,73600,72600,73100,291,0.4120879120879121
2025-09-23,72600,73300,72600,73000,89,-0.13679890560875513
2025-09-24,73300,73300,72900,73000,79,0.0
2025-09-25,72600,73000,72300,72400,161,-0.821917808219178
2025-09-26,72300,72400,71500,71900,96,-0.6906077348066298
2025-09-29,71900,71900,70600,70600,558,-1.808066759388039
2025-09-30,70700,70800,70400,70400,34,-0.28328611898017
2025-10-01,71100,71100,69900,70400,404,0.0
2025-10-02,70400,70500,70000,70200,834,-0.2840909090909091
2025-10-10,70200,70300,70200,70200,226,0.0
2025-10-13,68200,69100,68200,69100,640,-1.566951566951567
2025-10-14,69500,69500,69300,69300,193,0.2894356005788712
2025-10-15,69300,69600,69000,69400,478,0.1443001443001443
2025-10-16,69400,70400,69400,70400,143,1.440922190201729
2025-10-17,70400,70400,69800,70200,8,-0.2840909090909091
2025-10-20,70200,70200,69400,70100,141,-0.14245014245014245
2025-10-21,70000,70800,70000,70800,130,0.9985734664764622
2025-10-22,70800,70800,69800,70100,186,-0.9887005649717515
2025-10-23,70300,70300,70000,70100,144,0.0
2025-10-24,70200,70400,70200,70400,408,0.42796005706134094
2025-10-27,70400,70700,70400,70700,441,0.4261363636363636
2025-10-28,70700,71400,70700,71400,414,0.9900990099009901
2025-10-29,71400,71700,71400,71700,278,0.42016806722689076
2025-10-30,71700,71800,70900,71800,522,0.1394700139470014
2025-10-31,71800,71800,70700,70700,414,-1.532033426183844
2025-11-03,70800,70800,70100,70600,77,-0.14144271570014144
2025-11-04,70100,70100,69900,69900,958,-0.9915014164305949
2025-11-05,69900,69900,66600,67500,1737,-3.4334763948497855
2025-11-06,66000,67400,66000,67400,1172,-0.14814814814814814
2025-11-07,67400,67400,67000,67100,4053,-0.44510385756676557
2025-11-10,68200,68200,67300,67300,529,0.29806259314456035
2025-11-11,67400,67500,66800,66800,233,-0.7429420505200593
