date,open,high,low,close,volume,change_rate
2024-09-26,22450,22800,22450,22650,3490,0.8908685968819599
2024-09-27,22650,23050,22450,22850,4844,0.8830022075055187
2024-09-30,22850,22850,22350,22350,4877,-2.1881838074398248
2024-10-02,22350,22350,21550,22150,29007,-0.8948545861297539
2024-10-04,22200,23800,22100,22400,38483,1.1286681715575622
2024-10-07,23000,23000,22100,22400,21688,0.0
2024-10-08,22450,23100,22350,22950,11702,2.455357142857143
2024-10-10,22950,23350,22700,23000,5122,0.2178649237472767
2024-10-11,23100,23600,22850,23000,5627,0.0
2024-10-14,23050,23250,22550,22700,10130,-1.3043478260869565
2024-10-15,22900,22950,22450,22750,10224,0.22026431718061676
2024-10-16,22750,22850,22400,22700,4603,-0.21978021978021978
2024-10-17,22700,23000,22500,22800,5402,0.4405286343612335
2024-10-18,22800,23200,22650,23000,5089,0.8771929824561403
2024-10-21,23200,23350,22900,23200,7684,0.8695652173913043
2024-10-22,23250,24000,23200,23500,25253,1.293103448275862
2024-10-23,23700,24300,23100,23150,34732,-1.4893617021276597
2024-10-24,23550,23550,22200,22550,33396,-2.591792656587473
2024-10-25,22600,22750,22250,22650,9108,0.4434589800443459
2024-10-28,22650,22800,22050,22200,22864,-1.9867549668874174
2024-10-29,22300,22550,22200,22400,11484,0.9009009009009009
2024-10-30,22450,22800,22400,22750,5171,1.5625
2024-10-31,22800,23150,22250,22750,30003,0.0
2024-11-01,22750,22800,22350,22700,5335,-0.21978021978021978
2024-11-04,22500,22700,22300,22650,7696,-0.22026431718061676
2024-11-05,22650,22750,22150,22500,12499,-0.6622516556291391
2024-11-06,22500,23050,22500,22950,4618,2.0
2024-11-07,22800,23100,22750,22950,4850,0.0
2024-11-08,22950,23500,22800,23200,8108,1.0893246187363834
2024-11-11,23250,23450,22700,23150,10466,-0.21551724137931033
2024-11-12,23100,23100,22250,22250,23797,-3.8876889848812093
2024-11-13,22200,22300,21850,21850,8968,-1.7977528089887642
2024-11-14,21950,21950,21650,21650,14369,-0.9153318077803204
2024-11-15,21700,21950,21450,21900,12766,1.1547344110854503
2024-11-18,21900,22300,21800,22100,9409,0.91324200913242
2024-11-19,22100,22500,21800,22150,11407,0.22624434389140274
2024-11-20,22150,22550,22150,22450,7511,1.3544018058690745
2024-11-21,22450,22700,22350,22450,6851,0.0
2024-11-22,22700,22700,22450,22700,6213,1.1135857461024499
2024-11-25,22700,22950,22500,22550,7071,-0.6607929515418502
2024-11-26,22550,22750,22000,22550,16936,0.0
2024-11-27,22550,22950,22250,22450,10865,-0.4434589800443459
2024-11-28,22700,23050,22350,22900,6695,2.0044543429844097
2024-11-29,23100,23350,22650,22850,13974,-0.21834061135371177
2024-12-02,22600,22800,22450,22600,6009,-1.0940919037199124
2024-12-03,22600,23100,22600,23000,7410,1.7699115044247788
2024-12-04,22750,22800,22000,22250,20629,-3.260869565217391
2024-12-05,22300,22350,21700,21750,19702,-2.247191011235955
2024-12-06,21800,21900,21150,21400,22888,-1.6091954022988506
2024-12-09,21350,21500,20800,21300,15127,-0.46728971962616817
2024-12-10,21300,22150,21300,21650,7161,1.643192488262911
2024-12-11,21650,22400,21650,22400,8370,3.4642032332563506
2024-12-12,22750,22800,22200,22550,18432,0.6696428571428571
2024-12-13,22550,23000,22200,22600,34617,0.22172949002217296
2024-12-16,22900,22900,22500,22650,2014,0.22123893805309736
2024-12-17,22650,22750,22450,22750,8940,0.44150110375275936
2024-12-18,22800,23050,22600,22950,7471,0.8791208791208791
2024-12-19,23000,23100,22600,23100,6596,0.6535947712418301
2024-12-20,23200,23200,22550,22750,10215,-1.5151515151515151
2024-12-23,22750,24100,22750,23950,46662,5.274725274725275
2024-12-24,23950,24400,23750,23950,20807,0.0
2024-12-26,24200,24200,23850,23850,8248,-0.41753653444676403
2024-12-27,23750,23750,22550,22850,14019,-4.1928721174004195
2024-12-30,22850,22850,22500,22500,7181,-1.5317286652078774
2025-01-02,22600,23400,22000,22500,27158,0.0
2025-01-03,22500,22800,22000,22150,10139,-1.5555555555555556
2025-01-06,22450,22750,22150,22700,12110,2.4830699774266365
2025-01-07,22850,22850,22450,22650,8117,-0.22026431718061676
2025-01-08,22650,22650,22200,22300,5293,-1.545253863134658
2025-01-09,22800,22800,21950,22000,8759,-1.345291479820628
2025-01-10,22150,22150,21650,21850,11564,-0.6818181818181818
2025-01-13,21850,21950,21400,21600,14702,-1.1441647597254003
2025-01-14,21850,22150,21700,22000,6389,1.8518518518518516
2025-01-15,22000,22750,22000,22200,13629,0.9090909090909091
2025-01-16,22900,23500,22800,23100,41789,4.054054054054054
2025-01-17,23100,23500,22600,22700,7585,-1.7316017316017316
2025-01-20,22700,22950,22600,22650,7473,-0.22026431718061676
2025-01-21,22950,23500,22750,23500,17763,3.7527593818984544
2025-01-22,23450,23550,22650,23150,17295,-1.4893617021276597
2025-01-23,23100,23100,22500,22750,12970,-1.7278617710583155
2025-01-24,22600,24400,22550,24350,34695,7.032967032967033
2025-01-31,24350,26150,23950,25800,108355,5.95482546201232
2025-02-03,25500,27000,25250,26400,60047,2.3255813953488373
2025-02-04,26400,26800,26050,26300,46890,-0.3787878787878788
2025-02-05,26300,26950,26200,26500,20055,0.7604562737642585
2025-02-06,26750,28800,26550,28700,153411,8.30188679245283
2025-02-07,28700,28950,27750,28400,28596,-1.0452961672473868
2025-02-10,28300,28300,27600,28300,22042,-0.35211267605633806
2025-02-11,28250,28500,27900,28350,12250,0.17667844522968199
2025-02-12,28500,29300,28150,29200,20160,2.9982363315696645
2025-02-13,29000,29050,28750,28800,15458,-1.36986301369863
2025-02-14,28950,29000,28300,28500,28782,-1.0416666666666665
2025-02-17,28500,28800,28150,28800,10775,1.0526315789473684
2025-02-18,28850,29900,28300,29850,43762,3.6458333333333335
2025-02-19,29850,30800,28800,30250,34736,1.340033500837521
2025-02-20,30050,30700,29200,30250,31781,0.0
2025-02-21,30200,31450,29900,31400,29858,3.8016528925619832
2025-02-24,31400,31600,30200,30750,26796,-2.0700636942675157
2025-02-25,30750,31900,30450,31500,31823,2.4390243902439024
2025-02-26,31500,33950,31350,33350,63317,5.873015873015873
2025-02-27,33350,34450,31950,32750,50279,-1.7991004497751124
2025-02-28,32350,32400,31400,32050,20301,-2.1374045801526718
2025-03-04,31800,32650,31500,32200,21897,0.46801872074883
2025-03-05,31700,32850,31700,32450,20074,0.7763975155279503
2025-03-06,33250,33250,31200,31200,45787,-3.8520801232665636
2025-03-07,31800,31900,31150,31150,22613,-0.16025641025641024
2025-03-10,31150,31750,30550,31450,20497,0.9630818619582664
2025-03-11,30500,31350,30500,31050,24264,-1.2718600953895072
2025-03-12,31050,31300,30050,30050,31279,-3.22061191626409
2025-03-13,30550,31450,30250,31350,24150,4.326123128119801
2025-03-14,31450,32150,31150,32000,19920,2.073365231259968
2025-03-17,31900,32200,31600,32100,9673,0.3125
2025-03-18,32250,32250,31350,32100,24547,0.0
2025-03-19,32050,32450,31750,32300,41201,0.6230529595015576
2025-03-20,32500,32500,31350,31800,13530,-1.5479876160990713
2025-03-21,31800,33100,31350,32150,60403,1.10062893081761
2025-03-24,32100,33600,32100,33250,31649,3.421461897356143
2025-03-25,33550,35850,33400,34950,76934,5.112781954887218
2025-03-26,34950,34950,33300,33600,59604,-3.862660944206009
2025-03-27,33300,33700,33000,33550,11290,-0.1488095238095238
2025-03-28,33550,33550,31900,32100,41420,-4.321907600596125
2025-03-31,32400,32400,30950,31850,47969,-0.778816199376947
2025-04-01,31900,33450,31750,33150,16490,4.081632653061225
2025-04-02,33650,34000,32700,33600,10426,1.3574660633484164
2025-04-03,33400,33550,32500,33250,17414,-1.0416666666666665
2025-04-04,33500,33500,31450,31800,27311,-4.360902255639098
2025-04-07,31100,31250,29800,29800,22632,-6.289308176100629
2025-04-08,31500,31500,29050,29350,31729,-1.5100671140939599
2025-04-09,29150,29900,28850,29650,22805,1.0221465076660987
2025-04-10,30250,31400,29750,31400,20615,5.902192242833052
2025-04-11,31400,31500,30300,31400,13013,0.0
2025-04-14,32200,32300,31300,31750,8943,1.1146496815286624
2025-04-15,31800,32750,31600,32000,18641,0.7874015748031495
2025-04-16,32000,32050,31350,31450,6531,-1.7187500000000002
2025-04-17,31150,31600,31050,31400,5788,-0.1589825119236884
2025-04-18,31450,32000,31100,31800,8677,1.2738853503184715
2025-04-21,31850,32050,31100,31100,7118,-2.20125786163522
2025-04-22,31100,32450,31000,31950,8928,2.7331189710610935
2025-04-23,31950,33450,31950,32300,20190,1.0954616588419406
2025-04-24,32350,33800,32300,33500,17438,3.7151702786377707
2025-04-25,33500,33850,32700,32950,10619,-1.6417910447761193
2025-04-28,32450,33900,32450,33200,20167,0.7587253414264037
2025-04-29,33450,33450,32550,32900,9927,-0.9036144578313252
2025-04-30,33000,33700,32900,33150,17560,0.7598784194528876
2025-05-02,33150,33200,32500,32950,12367,-0.603318250377074
2025-05-07,32950,33850,32850,33850,23214,2.731411229135053
2025-05-08,34350,35000,33700,34500,36143,1.9202363367799113
2025-05-09,34700,35600,33900,34350,36860,-0.43478260869565216
2025-05-12,34400,35700,34400,35700,29708,3.9301310043668125
2025-05-13,35800,36600,34750,36500,45146,2.2408963585434174
2025-05-14,36500,38000,36400,37500,29437,2.73972602739726
2025-05-15,37500,38000,36950,37400,12769,-0.26666666666666666
2025-05-16,37950,39400,37400,39400,38871,5.347593582887701
2025-05-19,39300,39400,38500,38850,27788,-1.3959390862944163
2025-05-20,38850,40250,38550,40100,40581,3.2175032175032174
2025-05-21,40550,42200,39700,42150,41579,5.112219451371571
2025-05-22,42150,42500,41150,41600,30250,-1.3048635824436536
2025-05-23,41600,43800,41400,43150,35189,3.7259615384615383
2025-05-26,43050,44000,42400,44000,27804,1.9698725376593278
2025-05-27,44000,46300,43150,46200,61899,5.0
2025-05-28,46850,48950,45550,46700,82071,1.0822510822510822
2025-05-29,47000,51000,47000,50800,56685,8.779443254817988
2025-05-30,50900,52600,50200,52000,55333,2.3622047244094486
2025-06-02,52000,53400,50900,52900,47555,1.7307692307692308
2025-06-04,53000,58750,52900,57500,126444,8.695652173913043
2025-06-05,57900,61500,56500,57400,96556,-0.17391304347826086
2025-06-09,59700,61150,57000,57900,49547,0.8710801393728222
2025-06-10,57900,59000,55800,56600,69139,-2.2452504317789295
2025-06-11,56600,56600,54300,55000,78725,-2.8268551236749118
2025-06-12,55000,58800,54000,55600,53390,1.090909090909091
2025-06-13,55500,55800,53600,54400,40665,-2.158273381294964
2025-06-16,54400,58400,53800,56600,38088,4.044117647058823
2025-06-17,56600,58000,53800,54400,36521,-3.8869257950530036
2025-06-18,54400,55400,53700,53800,28635,-1.1029411764705883
2025-06-19,54500,54500,52100,52700,36262,-2.0446096654275094
2025-06-20,52900,54100,52000,53200,31119,0.9487666034155597
2025-06-23,53200,55700,52700,54700,40742,2.819548872180451
2025-06-24,54700,55700,51700,54000,68572,-1.2797074954296161
2025-06-25,54000,61000,53900,57800,121274,7.037037037037037
2025-06-26,56600,57800,54200,55800,44191,-3.4602076124567476
2025-06-27,55800,57400,54200,55100,25867,-1.2544802867383513
2025-06-30,54400,58400,53900,58000,39975,5.263157894736842
2025-07-01,58000,63500,57600,60000,60988,3.4482758620689653
2025-07-02,63400,65100,54700,57800,96442,-3.6666666666666665
2025-07-03,56900,57700,54700,55100,26434,-4.671280276816609
2025-07-04,56000,56100,50700,52000,29301,-5.626134301270418
2025-07-07,51000,53200,50500,52400,17780,0.7692307692307693
2025-07-08,52500,55700,51900,54700,25701,4.3893129770992365
2025-07-09,55600,59000,55100,58800,44519,7.495429616087751
2025-07-10,59600,61000,58400,60500,31308,2.891156462585034
2025-07-11,60500,61300,58000,58700,15773,-2.975206611570248
2025-07-14,58700,60800,57200,60600,21757,3.2367972742759794
2025-07-15,61900,62200,59700,60900,17459,0.49504950495049505
2025-07-16,60800,61300,56400,61200,11199,0.49261083743842365
2025-07-17,61200,61200,57300,58900,35368,-3.758169934640523
2025-07-18,58900,59800,56500,57600,16299,-2.2071307300509337
2025-07-21,56200,57300,55400,56500,38967,-1.9097222222222223
2025-07-22,56500,57000,55500,56200,29833,-0.5309734513274336
2025-07-23,55800,57000,55200,55500,16248,-1.2455516014234875
2025-07-24,60000,62300,54600,58000,132303,4.504504504504505
2025-07-25,58000,58400,56700,57600,15652,-0.6896551724137931
2025-07-28,57200,57500,54800,55600,25431,-3.4722222222222223
2025-07-29,55600,57400,54700,57400,17390,3.237410071942446
2025-07-30,57400,58200,56600,57700,10025,0.5226480836236934
2025-07-31,57700,58200,55300,55900,28417,-3.119584055459272
2025-08-01,55800,55800,53500,54400,27194,-2.6833631484794274
2025-08-04,53600,55500,53600,55300,16515,1.6544117647058825
2025-08-05,55300,56900,54700,56400,12375,1.9891500904159132
2025-08-06,56400,56400,54800,55900,9977,-0.8865248226950355
2025-08-07,55900,55900,53600,53800,18111,-3.7567084078711988
2025-08-08,53700,53700,50600,51000,34734,-5.204460966542751
2025-08-11,51300,51800,50000,50700,33364,-0.5882352941176471
2025-08-12,51700,53900,51300,52200,17361,2.9585798816568047
2025-08-13,53000,55300,52800,54500,34236,4.406130268199234
2025-08-14,54100,55300,53500,54600,10743,0.1834862385321101
2025-08-18,54600,55800,53500,55300,17403,1.282051282051282
2025-08-19,55300,56400,54000,54000,15684,-2.3508137432188065
2025-08-20,52700,53900,51200,52300,27329,-3.148148148148148
2025-08-21,52300,55900,52200,55000,26331,5.162523900573614
2025-08-22,55000,56100,54600,55700,17483,1.2727272727272727
2025-08-25,55800,57000,55400,56900,20481,2.154398563734291
2025-08-26,57000,59000,56600,58300,25542,2.460456942003515
2025-08-27,58600,60000,58000,60000,29636,2.9159519725557463
2025-08-28,59900,63200,59100,62800,40749,4.666666666666667
2025-08-29,64200,65800,63400,65000,54777,3.5031847133757963
2025-09-01,64700,65500,62900,64000,33477,-1.5384615384615385
2025-09-02,64100,65500,63100,64800,22228,1.25
2025-09-03,65000,66800,64100,66800,34942,3.0864197530864197
2025-09-04,66800,70000,66100,69000,49619,3.293413173652695
2025-09-05,69600,72600,67500,72600,34494,5.217391304347826
2025-09-08,72800,74300,68600,73000,40791,0.5509641873278237
2025-09-09,73000,78000,72300,78000,40424,6.8493150684931505
2025-09-10,77000,81600,75500,81000,36225,3.8461538461538463
2025-09-11,81000,89000,80000,88200,119958,8.88888888888889
2025-09-12,87500,87500,82700,83400,40539,-5.442176870748299
2025-09-15,83300,83300,76800,80000,35759,-4.07673860911271
2025-09-16,80000,82200,77500,79000,17631,-1.25
2025-09-17,79000,79800,74700,75000,27520,-5.063291139240507
2025-09-18,75000,78300,75000,77400,14670,3.2
2025-09-19,77200,79600,76200,79500,17419,2.7131782945736433
2025-09-22,79700,81700,77300,79000,21652,-0.628930817610063
2025-09-23,79000,80000,78100,79800,19462,1.0126582278481013
2025-09-24,78900,79000,75100,76500,29380,-4.135338345864661
2025-09-25,76500,76800,73900,74200,42684,-3.0065359477124183
2025-09-26,74100,75500,73000,74900,15586,0.9433962264150944
2025-09-29,74900,76200,73400,73900,15944,-1.335113484646195
2025-09-30,73900,74400,72100,72800,19388,-1.4884979702300407
2025-10-01,72800,73900,71700,72200,17159,-0.8241758241758242
2025-10-02,72200,74100,69000,72400,24496,0.2770083102493075
2025-10-10,72300,72400,69500,70200,42826,-3.0386740331491713
2025-10-13,68800,70100,68500,69200,17231,-1.4245014245014245
2025-10-14,69200,70400,65100,68000,31417,-1.7341040462427744
2025-10-15,67000,69000,67000,68300,46082,0.4411764705882353
2025-10-16,68300,70700,67800,68400,25590,0.14641288433382138
2025-10-17,67400,68000,65600,66000,19916,-3.508771929824561
2025-10-20,66000,68700,66000,68500,14302,3.787878787878788
2025-10-21,68500,69700,66600,67200,17041,-1.897810218978102
2025-10-22,67200,67300,65100,67100,13142,-0.1488095238095238
2025-10-23,66600,67400,65300,66300,11565,-1.1922503725782414
2025-10-24,66300,66800,65100,65300,11811,-1.5082956259426847
2025-10-27,64700,67200,64600,65800,32364,0.7656967840735069
2025-10-28,65600,66800,65000,66200,15061,0.60790273556231
2025-10-29,66300,67100,64900,66600,17051,0.6042296072507553
2025-10-30,67000,67000,63700,63700,29801,-4.354354354354354
2025-10-31,63700,64600,62800,63400,17894,-0.47095761381475665
2025-11-03,63400,64300,61800,62200,22664,-1.8927444794952681
2025-11-04,62200,65000,60600,62000,31564,-0.3215434083601286
2025-11-05,61000,61000,57500,57900,47413,-6.612903225806452
2025-11-06,58500,62400,58200,61300,32423,5.872193436960276
2025-11-07,59700,60900,57000,59000,51660,-3.7520391517128875
2025-11-10,59400,68900,59400,66000,72306,11.864406779661017
2025-11-11,69000,69400,67100,69000,47122,4.545454545454546
