date,open,high,low,close,volume,change_rate
2021-07-08,327032,331286,321361,324198,68786,-0.723297403233709
2021-07-09,321360,325614,318997,320417,56385,-1.1662625926131562
2021-07-12,322307,326560,320416,324198,33211,1.180024780208291
2021-07-13,323722,327030,322305,322779,32082,-0.4376954823903911
2021-07-14,323251,323724,318052,318526,34141,-1.3176197955876932
2021-07-15,318996,321832,318524,318998,24226,0.1481825659443813
2021-07-16,318051,318051,314743,316163,25089,-0.8887203054564606
2021-07-19,314271,316633,311435,314745,26851,-0.44850282923681767
2021-07-20,310490,318523,310490,311909,34576,-0.9010468792196857
2021-07-21,312854,313799,310492,310492,23697,-0.4542991705914225
2021-07-22,311907,313325,309072,311909,27435,0.4563724669234634
2021-07-23,311437,318053,311437,313328,24105,0.4549403832528077
2021-07-26,316633,316633,310963,310964,17589,-0.7544809273349334
2021-07-27,311436,311908,308128,308602,28300,-0.7595734554482191
2021-07-28,307653,308599,303400,305765,35172,-0.9193070686515318
2021-07-29,306710,311908,306238,310492,20826,1.5459584975389598
2021-07-30,310964,311437,302458,302458,48657,-2.5875062803550493
2021-08-02,306238,306238,300094,303876,29507,0.4688254236951907
2021-08-03,301510,303873,300565,302930,18518,-0.3113111927233477
2021-08-04,302457,308601,302457,308602,26018,1.8723797576997987
2021-08-05,309545,315689,307183,308602,35973,0.0
2021-08-06,309545,314271,306710,312855,26981,1.3781504980525079
2021-08-09,302456,304347,299148,301040,119211,-3.7765098847709004
2021-08-10,301509,303400,299147,300567,43854,-0.15712197714589424
2021-08-11,300566,306238,298204,304821,42133,1.41532503568256
2021-08-12,305293,307184,301986,301986,36757,-0.9300540317104136
2021-08-13,302458,306239,297260,298205,43912,-1.2520447967786585
2021-08-17,297732,301512,291116,293007,44521,-1.7430961922167636
2021-08-18,293006,295840,290642,293479,18136,0.1610883016446706
2021-08-19,291586,295839,283552,283554,44238,-3.3818433346167867
2021-08-20,283080,285916,276464,277411,51347,-2.166430380103966
2021-08-23,278354,288751,277882,284972,29204,2.725558827876328
2021-08-24,287804,293949,287332,291588,35691,2.3216315988939265
2021-08-25,289225,292060,287806,291116,22296,-0.16187223068164672
2021-08-26,291114,293949,287333,287335,28341,-1.2987949820690035
2021-08-27,287804,292058,286860,289697,21538,0.8220369951450398
2021-08-30,293478,294422,288752,288753,24333,-0.32585770650023993
2021-08-31,288751,292060,284498,292061,51471,1.145615803125855
2021-09-01,290170,297259,289225,295369,34497,1.1326400991573677
2021-09-02,295368,298676,293006,293479,27936,-0.6398775768614852
2021-09-03,294422,299148,293950,295841,27828,0.8048276026564081
2021-09-06,295840,296313,293006,293479,17114,-0.7984018442338959
2021-09-07,293476,293949,288750,291588,22895,-0.64433911796074
2021-09-08,289223,292059,287805,287807,28599,-1.296692593659547
2021-09-09,286388,289696,284026,284499,34423,-1.1493813562561022
2021-09-10,283552,285915,281662,283554,19579,-0.332162854702477
2021-09-13,284027,287334,283553,286863,19161,1.1669734865316659
2021-09-14,287805,288751,285443,285917,18873,-0.329774143057836
2021-09-15,284498,287805,284498,286390,14000,0.16543262555217073
2021-09-16,286389,287334,283081,283082,19761,-1.1550682635566885
2021-09-17,282607,284498,281189,284499,20887,0.5005616747090949
2021-09-23,281661,284025,279772,280718,26479,-1.3290029138942492
2021-09-24,281189,281662,277882,278828,26415,-0.6732735342942028
2021-09-27,276937,279774,270321,270795,52824,-2.8809875622247407
2021-09-28,270794,270794,259924,260397,97014,-3.8398050185564725
2021-09-29,253779,258977,253779,258034,48842,-0.9074605314193327
2021-09-30,256143,263232,253781,259925,31810,0.7328491594131006
2021-10-01,255198,258978,250471,251418,47513,-3.272867173223045
2021-10-05,248582,252361,244328,244329,40494,-2.819607188029497
2021-10-06,243854,248107,237239,237240,35910,-2.9014157140576846
2021-10-07,237711,248581,237711,247637,35558,4.382481874894621
2021-10-08,243855,248582,243855,246220,22757,-0.572208514882671
2021-10-12,245744,247162,239127,242911,22602,-1.3439200714807895
2021-10-13,242910,256615,242910,249528,30373,2.724042962237198
2021-10-14,249998,257087,249998,254726,25700,2.083132955019076
2021-10-15,253781,258506,252836,255672,22707,0.3713794430093512
2021-10-18,258033,258978,251889,254726,19180,-0.37000531931537284
2021-10-19,256142,260395,255197,258979,18568,1.6696371787724849
2021-10-20,257562,260869,256143,257562,12631,-0.5471486105050989
2021-10-21,256616,262760,255672,261816,24295,1.6516411582453934
2021-10-22,261813,262285,257086,258506,17134,-1.2642466464998319
2021-10-25,256615,258977,253306,258034,16030,-0.18258763819795285
2021-10-26,258032,261340,258032,261342,14967,1.2820015966888083
2021-10-27,261814,261814,257561,258034,10877,-1.2657743493200482
2021-10-28,258506,258979,253781,253781,19614,-1.6482324034817117
2021-10-29,254725,255670,247636,249528,25033,-1.6758543783813602
2021-11-01,250471,257087,249999,255199,19854,2.272690840306499
2021-11-02,255670,261814,255670,258979,19316,1.4811970266341168
2021-11-03,258977,260868,255670,258034,17727,-0.3648944509014244
2021-11-04,259923,264649,257087,258034,22205,0.0
2021-11-05,271266,273628,259451,266068,104203,3.113543176480619
2021-11-08,264176,268429,260868,262760,30655,-1.2432911887186733
2021-11-09,263230,266067,260395,262760,26232,0.0
2021-11-10,260397,264651,255199,255672,27292,-2.6975186481960725
2021-11-11,253780,256143,249527,251418,33202,-1.663850558528114
2021-11-12,252836,258034,251890,253781,23635,0.9398690626764988
2021-11-15,253780,262286,252361,260870,23452,2.79335332432294
2021-11-16,259450,262286,256615,258979,30278,-0.724882125196458
2021-11-17,259450,261814,252361,253308,33521,-2.1897528371026223
2021-11-18,252362,253308,248583,248583,22712,-1.8653181107584442
2021-11-19,245745,251416,245745,249528,21690,0.38015471693559094
2021-11-22,247162,252360,246690,252362,18690,1.1357442852104775
2021-11-23,248583,257088,248109,250946,21845,-0.5610987391128617
2021-11-24,250945,255671,250472,253781,19278,1.12972512014537
2021-11-25,252360,254724,251416,251890,14706,-0.745130644138056
2021-11-26,251888,256141,250469,252362,20323,0.1873833816348406
2021-11-29,245746,256143,245746,246692,25815,-2.246772493481586
2021-11-30,247163,248108,236766,238658,53711,-3.256692555899664
2021-12-01,241964,241964,236765,239130,29567,0.19777254481307982
2021-12-02,234874,250943,234874,248109,31584,3.7548613724752227
2021-12-03,245744,251415,244326,248109,26992,0.0
2021-12-06,250471,251416,241965,250473,30259,0.9528070323930209
2021-12-07,258032,263230,249998,261342,82900,4.339389874357715
2021-12-08,261340,265121,256142,258034,42451,-1.2657743493200482
2021-12-09,257086,265592,257086,265123,47632,2.7473123696877155
2021-12-10,263230,267483,262285,265123,24584,0.0
2021-12-13,267012,267012,259924,260870,23153,-1.604161087495238
2021-12-14,258977,267012,258504,262760,27468,0.7244987925020125
2021-12-15,264177,264650,259924,260870,12452,-0.719287562794946
2021-12-16,260869,263231,256142,260870,17425,0.0
2021-12-17,261339,266538,261339,265595,25378,1.8112469812550311
2021-12-20,264649,265121,259923,262760,19153,-1.0674146727159775
2021-12-21,264176,266538,261339,265595,23507,1.078931344192419
2021-12-22,264649,265121,262286,262760,11684,-1.0674146727159775
2021-12-23,263703,264176,259450,262760,16355,0.0
2021-12-24,262760,267014,260870,261816,18418,-0.3592632059674227
2021-12-27,262759,278354,262286,277411,83676,5.956473248388181
2021-12-28,274101,276464,271266,272685,38802,-1.7036094459123827
2021-12-29,273167,275576,265459,265459,30826,-2.6499440746649063
2021-12-30,266421,270757,263531,265940,26990,0.18119558952606618
2022-01-03,269311,277502,266421,274612,33748,3.2608859141159656
2022-01-04,275574,277019,267866,267867,29985,-2.4561927373894803
2022-01-05,267867,267867,261603,262568,26582,-1.978220534817652
2022-01-06,262086,262086,250523,251969,40161,-4.036668596325523
2022-01-07,251969,257268,251487,254378,17046,0.9560699927372018
2022-01-10,254377,260158,250523,252932,19350,-0.5684453844278986
2022-01-11,253896,259677,253414,254378,19113,0.5716951591732166
2022-01-12,254858,260157,253895,259677,22983,2.0831203956316977
2022-01-13,259676,261121,256304,258232,25198,-0.5564605259610977
2022-01-14,258231,258713,252932,254378,22479,-1.4924563957991264
2022-01-17,254377,255822,245704,247151,27664,-2.8410475748688957
2022-01-18,247630,250039,242813,245705,23597,-0.5850674284142083
2022-01-19,242333,247150,242333,242333,20485,-1.372377444496449
2022-01-20,243777,249077,240887,249078,19828,2.783360087152802
2022-01-21,258230,267866,249076,250041,89361,0.38662587623154193
2022-01-24,249558,252449,244741,246669,25383,-1.3485788330713762
2022-01-25,245704,247631,235587,237997,46653,-3.5156424195987337
2022-01-26,237995,241850,235105,235106,22920,-1.2147211939646299
2022-01-27,235105,237995,224024,224507,46368,-4.508179289341829
2022-01-28,224506,237996,224506,237997,42551,6.008721331628858
2022-02-03,242813,247630,240886,245705,31156,3.23869628608764
2022-02-04,245704,249076,244259,246669,22123,0.39234040821310107
2022-02-07,247150,247632,239924,243297,17851,-1.3670140958126071
2022-02-08,247150,252932,243778,251969,37672,3.5643678302650668
2022-02-09,254859,255340,248595,251487,19234,-0.19129337339117114
2022-02-10,249077,255340,249077,251005,20296,-0.1916600062826309
2022-02-11,248594,250522,244740,249559,15235,-0.5760841417501643
2022-02-14,248112,249557,242813,245705,18746,-1.5443241878673981
2022-02-15,245705,246187,240888,241852,17743,-1.5681406564782971
2022-02-16,243295,252449,243295,250041,18607,3.3859550468881796
2022-02-17,251967,252931,244258,247632,18846,-0.9634419955127359
2022-02-18,244259,252450,244259,251005,13331,1.362101828519739
2022-02-21,246668,255340,246668,253414,15610,0.9597418378119957
2022-02-22,250522,252449,246185,249559,20869,-1.5212261358883092
2022-02-23,252450,254377,247632,251487,14355,0.7725628007805769
2022-02-24,247631,250523,241851,243778,24142,-3.0653671959186757
2022-02-25,245704,247630,243777,245705,20051,0.7904732994773934
2022-02-28,247632,255341,245705,255341,31173,3.9217761136322014
2022-03-02,254859,256786,251487,253896,18032,-0.5659099008776498
2022-03-03,255822,257267,253895,256305,14804,0.9488136874940921
2022-03-04,256304,256304,252450,253896,9183,-0.9398958272370809
2022-03-07,248112,250522,246185,247632,18381,-2.467151904716892
2022-03-08,247631,261603,245704,257268,46608,3.8912579957356077
2022-03-10,260639,261121,257748,261122,28079,1.4980487273971113
2022-03-11,263049,267384,259676,259677,30979,-0.5533811781466135
2022-03-14,258231,260639,252450,254859,20046,-1.8553818782564493
2022-03-15,253413,261121,252449,261122,19785,2.4574372496164547
2022-03-16,263048,271719,262085,269794,53466,3.321052994385766
2022-03-17,272201,273648,268348,268349,32674,-0.5355938234356583
2022-03-18,268348,273649,266903,273649,33877,1.975039966610645
2022-03-21,273649,273649,265458,266422,25649,-2.6409743868970836
2022-03-22,268829,268829,264975,267385,20725,0.3614566364639557
2022-03-23,267384,271719,266420,269794,20056,0.9009480711333845
2022-03-24,267385,268830,264013,266904,26592,-1.0711876468713166
2022-03-25,265938,270274,264975,269312,18434,0.902197044630279
2022-03-28,267384,269792,265457,269312,14135,0.0
2022-03-29,270276,270276,266422,266904,15238,-0.894130228136882
2022-03-30,268349,269312,264495,264977,20307,-0.7219824356322873
2022-03-31,264976,267866,263531,264013,16345,-0.36380516044788797
2022-04-01,264976,264976,260158,263050,17344,-0.3647547658638021
2022-04-04,262568,264976,261121,264495,9563,0.5493252233415701
2022-04-05,263530,265457,260639,261604,11659,-1.0930263332010057
2022-04-06,261120,264975,259675,260158,13587,-0.5527438418372808
2022-04-07,258713,260158,253414,254378,20123,-2.2217267967927183
2022-04-08,255340,264976,255340,264013,29703,3.7876703174016617
2022-04-11,263049,265458,260158,264495,18342,0.18256676754553752
2022-04-12,266902,274129,264975,267867,44386,1.2748823229172574
2022-04-13,270274,286655,269311,284247,106246,6.1149749689211435
2022-04-14,287139,295811,281357,289066,78712,1.6953565033228142
2022-04-15,288102,299183,285693,295811,72638,2.3333771526225844
2022-04-18,293882,300145,291955,293883,44682,-0.6517675137165285
2022-04-19,293881,299181,292436,292919,31953,-0.3280216957088365
2022-04-20,292437,296773,290991,292438,29500,-0.1642092182480481
2022-04-21,295327,298700,293882,294365,27206,0.6589430922109986
2022-04-22,290991,296291,290509,293883,21734,-0.16374229273181254
2022-04-25,289064,295327,285211,292438,24395,-0.49169227209467714
2022-04-26,293883,297256,289547,295811,30252,1.1534068759873888
2022-04-27,290027,299663,289064,294846,39051,-0.32622181054795124
2022-04-28,300145,305444,296291,303037,56842,2.77806041119771
2022-04-29,302073,304963,299664,300628,29520,-0.7949524315512627
2022-05-02,298219,302073,296292,298701,18731,-0.6409915244089041
2022-05-03,297254,298700,290027,291474,35430,-2.4194763325198108
2022-05-04,291473,292437,282319,285693,30033,-1.9833672986269788
2022-05-06,280874,282801,272684,278466,39503,-2.5296384580651257
2022-05-09,275575,284247,274611,279430,24962,0.3461822987366501
2022-05-10,279428,289064,274129,283765,39271,1.5513724367462334
2022-05-11,280392,286174,280392,281357,14527,-0.8485895018765528
2022-05-12,279910,287618,275574,280393,31808,-0.34262520569952054
2022-05-13,286657,286657,282320,285212,16295,1.718659167668237
2022-05-16,289064,289546,282319,283284,13070,-0.675988387585375
2022-05-17,283283,290992,282802,288584,31238,1.8709139944366782
2022-05-18,289065,291474,285211,288584,21975,0.0
2022-05-19,282318,287618,282318,283765,19672,-1.6698777479000912
2022-05-20,288101,290992,285693,289547,18160,2.0376015364826525
2022-05-23,291474,304964,290029,297738,51181,2.8289016981699
2022-05-24,297737,304000,293882,297256,27254,-0.16188729688518091
2022-05-25,302554,305444,296291,303037,47701,1.9447883305971956
2022-05-26,303036,305926,300145,303037,29454,0.0
2022-05-27,304963,305445,298219,300628,17336,-0.7949524315512627
2022-05-30,301109,305445,299664,300628,17818,0.0
2022-05-31,301110,302555,296774,298220,39165,-0.8009899277512408
2022-06-02,296292,297738,291956,297738,15281,-0.16162564549661323
2022-06-03,297737,300628,296292,297256,11016,-0.16188729688518091
2022-06-07,294365,299665,292919,296293,20296,-0.323963183249455
2022-06-08,294846,298701,293883,296293,10369,0.0
2022-06-09,298701,299665,294846,296293,23357,0.0
2022-06-10,295326,297254,290027,294846,19069,-0.48836793309325566
2022-06-13,290027,293399,283282,284247,23580,-3.5947579414338335
2022-06-14,282319,284729,276538,281357,29628,-1.0167213726090336
2022-06-15,281356,282801,271721,273649,23497,-2.739579964244714
2022-06-16,274612,282319,273166,274612,22098,0.35191065927520293
2022-06-17,271720,280392,270756,278948,23816,1.5789550347399242
2022-06-20,281838,286656,274612,275576,22515,-1.2088274517114301
2022-06-21,279430,289065,276539,287139,29446,4.195938688419892
2022-06-22,288583,288583,282801,283284,19092,-1.3425553477584027
2022-06-23,283764,290991,279428,284247,35623,0.33994154276273986
2022-06-24,283764,290991,282319,290029,20658,2.0341463586247173
2022-06-27,292438,293883,285212,287139,23163,-0.996452078930038
2022-06-28,287138,296774,284248,295811,25209,3.020140071533299
2022-06-29,293400,296773,291473,293883,15740,-0.6517675137165285
2022-06-30,294846,299664,291955,296774,28546,0.9837248156579319
2022-07-01,299663,302554,281837,283284,37726,-4.54554644274768
2022-07-04,284247,288583,279911,286657,16351,1.1906779062707389
2022-07-05,290510,306890,288583,306891,78947,7.058610115922513
2022-07-06,304962,317488,301590,305927,81966,-0.3141180419106458
2022-07-07,308337,314599,305445,312191,49968,2.0475472906935313
2022-07-08,312672,314599,306891,310746,25144,-0.4628576736677227
2022-07-11,308336,312190,302554,309300,29655,-0.4653318144079087
2022-07-12,309300,312672,303518,309300,26747,0.0
2022-07-13,310745,311708,304963,309300,29398,0.0
2022-07-14,305445,306409,294846,299665,58473,-3.115098609763983
2022-07-15,300627,306407,295809,302555,32853,0.964410258121569
2022-07-18,300626,302553,287137,294846,78365,-2.5479664854324007
2022-07-19,296292,303036,293882,299183,37098,1.4709373706952105
2022-07-20,302554,303999,297737,301592,27494,0.8051928084149167
2022-07-21,300145,302554,294363,295328,34932,-2.0769781691822065
