date,open,high,low,close,volume,change_rate
2021-09-16,139000,145500,136000,143000,29675,2.877697841726619
2021-09-17,143000,145500,139000,142000,18001,-0.6993006993006993
2021-09-23,138000,140000,132000,132000,27133,-7.042253521126761
2021-09-24,133000,134500,125000,130000,23155,-1.5151515151515151
2021-09-27,128000,129000,126000,126500,8573,-2.6923076923076925
2021-09-28,126500,143000,119000,140000,48827,10.67193675889328
2021-09-29,134000,141000,130500,131000,28037,-6.428571428571428
2021-09-30,131000,142000,128500,140000,34681,6.870229007633588
2021-10-01,139000,139000,131500,134000,30828,-4.285714285714286
2021-10-05,131000,138000,128500,131000,17594,-2.2388059701492535
2021-10-06,133500,134500,126000,128500,19091,-1.9083969465648856
2021-10-07,127500,131500,126500,129000,23449,0.38910505836575876
2021-10-08,132000,139500,122500,124500,57760,-3.488372093023256
2021-10-12,124000,126500,119500,125500,18090,0.8032128514056224
2021-10-13,123000,132000,123000,131000,17437,4.382470119521913
2021-10-14,133500,139000,131500,136000,21757,3.816793893129771
2021-10-15,136000,142500,135000,140000,17123,2.941176470588235
2021-10-18,141000,142000,136000,138500,20047,-1.0714285714285714
2021-10-19,138000,141000,133000,135500,21186,-2.166064981949458
2021-10-20,134500,137500,132000,134500,9422,-0.7380073800738007
2021-10-21,135000,135000,130000,132000,11254,-1.858736059479554
2021-10-22,132500,139000,130500,131000,12796,-0.7575757575757576
2021-10-25,131000,132000,128000,131000,4798,0.0
2021-10-26,131500,135000,129000,131000,10576,0.0
2021-10-27,131000,131000,127500,128500,7255,-1.9083969465648856
2021-10-28,127500,128000,125000,126500,9586,-1.556420233463035
2021-10-29,125000,125500,121000,125500,16554,-0.7905138339920948
2021-11-01,123500,127500,121000,125000,19576,-0.398406374501992
2021-11-02,124500,127000,119000,119500,35802,-4.3999999999999995
2021-11-03,120000,121500,117500,119500,14757,0.0
2021-11-04,119500,121500,114000,116000,24759,-2.928870292887029
2021-11-05,117000,117000,109000,113000,34466,-2.586206896551724
2021-11-08,114000,117500,111000,115500,22439,2.2123893805309733
2021-11-09,115500,117000,111500,112500,10119,-2.5974025974025974
2021-11-10,112000,113000,107500,111000,23234,-1.3333333333333335
2021-11-11,111000,121000,110000,119000,25573,7.207207207207207
2021-11-12,119000,134000,119000,131500,48464,10.504201680672269
2021-11-15,132000,134500,116500,118500,62462,-9.885931558935361
2021-11-16,120500,120500,115000,119000,26047,0.42194092827004215
2021-11-17,118000,118000,106500,108500,70828,-8.823529411764707
2021-11-18,108500,108500,104500,108000,12433,-0.4608294930875576
2021-11-19,106500,109000,104500,105000,16024,-2.7777777777777777
2021-11-22,106000,112000,104500,111500,18993,6.190476190476191
2021-11-23,111500,116000,110500,112500,11137,0.8968609865470852
2021-11-24,115500,115500,107500,108500,10263,-3.5555555555555554
2021-11-25,108500,108500,105500,108000,5575,-0.4608294930875576
2021-11-26,108000,108000,103500,103500,14675,-4.166666666666666
2021-11-29,100500,109500,99400,102000,12826,-1.4492753623188406
2021-11-30,103000,104500,97100,98900,20317,-3.0392156862745097
2021-12-01,99600,108500,97200,106500,19314,7.684529828109202
2021-12-02,105000,109500,104000,109500,13016,2.8169014084507045
2021-12-03,111000,113000,106500,110000,10439,0.45662100456621
2021-12-06,110500,115000,107000,113000,14848,2.727272727272727
2021-12-07,113000,115000,110500,112000,9813,-0.8849557522123894
2021-12-08,113000,114500,109000,112000,11740,0.0
2021-12-09,112000,114000,109500,114000,11227,1.7857142857142856
2021-12-10,112500,114000,110000,113000,11829,-0.8771929824561403
2021-12-13,112500,116000,111500,113500,8139,0.4424778761061947
2021-12-14,113500,114000,109500,111500,7584,-1.762114537444934
2021-12-15,111500,111500,105000,108000,15621,-3.1390134529147984
2021-12-16,108500,109000,105000,106500,10051,-1.3888888888888888
2021-12-17,105500,108500,105500,107500,5496,0.9389671361502347
2021-12-20,108000,109000,103500,104500,11100,-2.7906976744186047
2021-12-21,104500,105000,101500,104000,5185,-0.4784688995215311
2021-12-22,104000,106000,101000,102000,10619,-1.9230769230769231
2021-12-23,101500,102500,99900,102000,14400,0.0
2021-12-24,103000,103000,100500,102500,8187,0.49019607843137253
2021-12-27,101500,103000,100000,101500,12524,-0.975609756097561
2021-12-28,101500,103000,100000,102500,22422,0.9852216748768473
2021-12-29,101500,105500,101500,103500,6115,0.975609756097561
2021-12-30,103500,103500,101500,103000,4761,-0.4830917874396135
2022-01-03,105500,105500,100000,100000,7501,-2.912621359223301
2022-01-04,100500,104500,99800,102500,9649,2.5
2022-01-05,105500,109500,102500,109000,19988,6.341463414634147
2022-01-06,108000,114500,106000,112000,19621,2.7522935779816518
2022-01-07,111000,113500,107000,108500,14809,-3.125
2022-01-10,109000,111000,106500,108500,13665,0.0
2022-01-11,107000,108000,103000,103500,12247,-4.6082949308755765
2022-01-12,103500,107000,103500,106500,10768,2.898550724637681
2022-01-13,107000,110000,105000,106000,7378,-0.4694835680751174
2022-01-14,105500,108000,103500,106500,10282,0.4716981132075472
2022-01-17,106500,107000,102500,102500,7841,-3.755868544600939
2022-01-18,102500,103000,98700,98800,16481,-3.6097560975609753
2022-01-19,97600,102000,97000,98800,13221,0.0
2022-01-20,98900,108500,98900,107500,21508,8.805668016194332
2022-01-21,106500,107000,101500,103000,13265,-4.186046511627907
2022-01-24,101000,102000,98100,98800,8903,-4.077669902912621
2022-01-25,98800,101000,96700,97500,8689,-1.3157894736842104
2022-01-26,97500,99000,96000,96900,7053,-0.6153846153846154
2022-01-27,105500,107500,94500,98800,39880,1.9607843137254901
2022-01-28,99000,106000,97000,104500,20479,5.769230769230769
2022-02-03,106000,113500,106000,111500,35431,6.698564593301436
2022-02-04,111000,114500,110000,113500,15474,1.7937219730941705
2022-02-07,113500,114500,109500,111000,15707,-2.2026431718061676
2022-02-08,109500,110000,100500,101000,49268,-9.00900900900901
2022-02-09,102500,106000,99900,103500,12391,2.4752475247524752
2022-02-10,105500,106000,102500,103000,6864,-0.4830917874396135
2022-02-11,101500,106500,101500,104500,8155,1.4563106796116505
2022-02-14,103000,108500,101000,106000,16635,1.4354066985645932
2022-02-15,108000,110000,102000,103000,18545,-2.8301886792452833
2022-02-16,104500,106000,102000,103000,15515,0.0
2022-02-17,103500,105500,99500,101500,21134,-1.4563106796116505
2022-02-18,100500,103500,99900,103000,4949,1.477832512315271
2022-02-21,101500,105500,101000,105500,4305,2.4271844660194173
2022-02-22,103000,106500,102500,105500,8210,0.0
2022-02-23,105500,112000,104500,109000,26368,3.3175355450236967
2022-02-24,107500,110500,105000,109000,24976,0.0
2022-02-25,112500,127000,112500,127000,106274,16.51376146788991
2022-02-28,125500,133000,124500,126500,38931,-0.39370078740157477
2022-03-02,129500,133000,127500,131000,30858,3.557312252964427
2022-03-03,133000,133000,125500,128500,22239,-1.9083969465648856
2022-03-04,128500,137500,128500,135000,45704,5.058365758754864
2022-03-07,135000,140000,131000,134000,29622,-0.7407407407407408
2022-03-08,132000,133500,122000,124500,38082,-7.08955223880597
2022-03-10,124500,124500,114500,121500,42256,-2.4096385542168677
2022-03-11,120500,131500,118500,131500,43728,8.23045267489712
2022-03-14,130000,132500,125000,126500,28030,-3.802281368821293
2022-03-15,126000,126000,118500,122000,23878,-3.557312252964427
2022-03-16,122000,122000,115000,117500,46455,-3.6885245901639343
2022-03-17,117500,118000,113000,114500,31679,-2.553191489361702
2022-03-18,115500,122500,115500,119500,39753,4.366812227074235
2022-03-21,121000,129500,119500,127000,38033,6.2761506276150625
2022-03-22,127500,131500,125000,128500,25201,1.1811023622047243
2022-03-23,130500,139500,129500,138500,88889,7.782101167315175
2022-03-24,138500,144500,136000,137000,41618,-1.083032490974729
2022-03-25,137000,137000,130500,132500,19160,-3.2846715328467155
2022-03-28,130000,131000,123000,127000,46800,-4.150943396226415
2022-03-29,124500,125500,117000,121500,67158,-4.330708661417323
2022-03-30,120000,123000,116000,119500,44666,-1.646090534979424
2022-03-31,120000,122000,118000,120000,14193,0.41841004184100417
2022-04-01,119500,120000,117000,119000,12104,-0.8333333333333334
2022-04-04,119000,123500,118000,122500,17763,2.941176470588235
2022-04-05,123000,123500,120000,120500,10501,-1.6326530612244898
2022-04-06,119000,120500,117500,119500,12135,-0.8298755186721992
2022-04-07,119500,119500,115500,119500,24901,0.0
2022-04-08,119500,122000,118000,121000,9405,1.2552301255230125
2022-04-11,121500,127500,120500,127000,25574,4.958677685950414
2022-04-12,127000,128500,124000,127000,16208,0.0
2022-04-13,128000,137000,128000,134000,64506,5.511811023622047
2022-04-14,135500,148000,134500,146500,108756,9.328358208955224
2022-04-15,145500,154500,144000,150500,62973,2.7303754266211606
2022-04-18,149000,155000,147500,151500,33794,0.6644518272425249
2022-04-19,149500,156500,149000,154500,25283,1.9801980198019802
2022-04-20,152500,165000,149000,157500,62069,1.9417475728155338
2022-04-21,157500,159000,154000,155500,19457,-1.2698412698412698
2022-04-22,154000,157000,148000,152500,31297,-1.929260450160772
2022-04-25,148000,151000,143000,145000,29957,-4.918032786885246
2022-04-26,145500,146000,137000,140500,44062,-3.103448275862069
2022-04-27,136000,142000,135000,140000,34249,-0.3558718861209964
2022-04-28,140500,148000,138500,141000,39753,0.7142857142857143
2022-04-29,141000,147500,135000,144500,34143,2.4822695035460995
2022-05-02,141000,157500,141000,156000,69357,7.958477508650519
2022-05-03,156000,163000,152500,159000,45461,1.9230769230769231
2022-05-04,158000,161500,153000,154000,35153,-3.1446540880503147
2022-05-06,152000,155000,148500,150000,26155,-2.5974025974025974
2022-05-09,149000,153500,144000,149500,37035,-0.33333333333333337
2022-05-10,146000,147500,141000,146000,45173,-2.341137123745819
2022-05-11,146000,147500,135500,138500,53618,-5.136986301369863
2022-05-12,137500,146000,136000,138500,49386,0.0
2022-05-13,139500,143000,135500,141000,22398,1.8050541516245486
2022-05-16,143500,152000,136500,148000,66178,4.964539007092199
2022-05-17,152500,164000,152500,160000,64477,8.108108108108109
2022-05-18,160000,160500,151500,153500,51658,-4.0625
2022-05-19,149000,153000,145500,148500,38169,-3.257328990228013
2022-05-20,149500,154000,146000,147000,26602,-1.0101010101010102
2022-05-23,148000,148000,142000,143500,24782,-2.380952380952381
2022-05-24,142500,146500,141000,142000,25574,-1.0452961672473868
2022-05-25,142000,153500,139500,151000,41361,6.338028169014084
2022-05-26,151000,167000,151000,164500,79961,8.940397350993377
2022-05-27,164000,166000,157000,160500,31341,-2.43161094224924
2022-05-30,161000,164500,156000,161500,24618,0.6230529595015576
2022-05-31,160500,167500,159000,162500,20934,0.6191950464396285
2022-06-02,161500,163500,158000,159500,18104,-1.8461538461538463
2022-06-03,160500,160500,155000,157500,17136,-1.2539184952978055
2022-06-07,157500,165500,156000,163500,29814,3.8095238095238098
2022-06-08,163500,165000,161000,164500,9907,0.6116207951070336
2022-06-09,162000,163500,157500,160000,17736,-2.735562310030395
2022-06-10,158000,158500,153000,153500,19580,-4.0625
2022-06-13,150000,155500,147500,150000,29318,-2.2801302931596092
2022-06-14,146000,151500,144000,150000,37247,0.0
2022-06-15,149500,150500,143000,145000,28963,-3.3333333333333335
2022-06-16,147500,150500,142000,147000,22238,1.3793103448275863
2022-06-17,142500,151500,138000,150000,32847,2.0408163265306123
2022-06-20,150000,150000,138000,140500,64284,-6.333333333333334
2022-06-21,140500,141500,136500,141500,21122,0.7117437722419928
2022-06-22,141500,141500,128500,129500,67373,-8.480565371024735
2022-06-23,129500,130500,123000,124500,54856,-3.861003861003861
2022-06-24,124000,129500,119500,129000,48344,3.614457831325301
2022-06-27,130500,133500,127500,132000,22488,2.3255813953488373
2022-06-28,135000,141000,135000,139500,25592,5.681818181818182
2022-06-29,138000,147000,137000,142500,51779,2.1505376344086025
2022-06-30,143500,151000,138000,138500,43132,-2.807017543859649
2022-07-01,140000,148500,139500,140000,35538,1.083032490974729
2022-07-04,142000,145000,131000,139500,35436,-0.35714285714285715
2022-07-05,136000,144000,136000,143000,20172,2.5089605734767026
2022-07-06,138500,139000,127000,127000,56192,-11.188811188811188
2022-07-07,129000,130500,125000,128000,29988,0.7874015748031495
2022-07-08,132500,133500,128000,128000,22481,0.0
2022-07-11,129000,132000,127000,130000,19694,1.5625
2022-07-12,129000,133000,127000,131500,14587,1.153846153846154
2022-07-13,129500,131500,125000,130500,15964,-0.7604562737642585
2022-07-14,129000,137500,128500,135000,27026,3.4482758620689653
2022-07-15,133000,136000,129000,132500,16259,-1.8518518518518516
2022-07-18,133500,138500,132500,136500,10999,3.018867924528302
2022-07-19,138500,138500,135000,136000,8489,-0.3663003663003663
2022-07-20,137500,139500,135000,136000,8130,0.0
2022-07-21,137000,137500,133000,137000,8705,0.7352941176470588
2022-07-22,137000,139500,133000,134500,9523,-1.824817518248175
2022-07-25,133000,136500,130500,134500,10464,0.0
2022-07-26,134500,139000,134500,137500,9471,2.2304832713754648
2022-07-27,137500,138000,134000,136000,7464,-1.090909090909091
2022-07-28,138000,139500,135500,138500,8097,1.8382352941176472
2022-07-29,141500,155000,139000,154500,62305,11.552346570397113
2022-08-01,155000,164000,153500,157000,36793,1.6181229773462782
2022-08-02,157000,157000,148500,152500,26172,-2.8662420382165608
2022-08-03,152500,156500,151000,154500,10136,1.3114754098360655
2022-08-04,153500,157000,150000,152000,14338,-1.6181229773462782
2022-08-05,158000,163000,153500,154500,45221,1.644736842105263
2022-08-08,153500,158000,149500,151000,35950,-2.26537216828479
2022-08-09,151000,153000,144500,152500,35087,0.9933774834437087
2022-08-10,150500,163500,150000,162500,52898,6.557377049180328
2022-08-11,165000,171000,159000,170000,41938,4.615384615384616
2022-08-12,170000,183000,163500,183000,34017,7.647058823529412
2022-08-16,189000,193500,160500,163500,152634,-10.655737704918032
2022-08-17,165500,167500,153500,159000,122029,-2.7522935779816518
2022-08-18,158000,167500,155500,164000,58018,3.1446540880503147
2022-08-19,164000,175000,163000,166500,58002,1.524390243902439
2022-08-22,166000,176000,161000,172500,51694,3.6036036036036037
2022-08-23,172500,193000,172000,190500,124294,10.434782608695652
2022-08-24,190500,198500,187000,193500,64715,1.574803149606299
2022-08-25,193500,200000,187000,196500,49496,1.550387596899225
2022-08-26,194500,203000,190000,195000,45718,-0.7633587786259541
2022-08-29,188000,198500,187500,191500,31984,-1.7948717948717947
2022-08-30,192500,200000,188000,190500,45527,-0.5221932114882507
2022-08-31,188500,193500,181000,183000,46864,-3.937007874015748
2022-09-01,183000,189000,175000,175500,61964,-4.098360655737705
2022-09-02,176500,177500,170000,175000,29244,-0.2849002849002849
2022-09-05,173500,178500,171500,175000,24534,0.0
2022-09-06,177000,181000,174500,175500,19767,0.2857142857142857
2022-09-07,174500,175000,166500,169000,24862,-3.7037037037037033
2022-09-08,168500,171000,163000,170000,36224,0.591715976331361
2022-09-13,171500,171500,160000,160500,60333,-5.588235294117648
2022-09-14,156500,161000,156500,159500,32285,-0.6230529595015576
2022-09-15,161000,163500,156500,160500,26423,0.6269592476489028
2022-09-16,157500,160000,150500,151000,36271,-5.919003115264798
2022-09-19,151000,152000,145000,146500,33224,-2.980132450331126
2022-09-20,147500,149000,143000,147000,20811,0.3412969283276451
2022-09-21,145000,153500,144500,148000,22781,0.6802721088435374
2022-09-22,147000,154000,146000,153000,21577,3.3783783783783785
2022-09-23,152000,162000,151000,151500,32674,-0.9803921568627451
2022-09-26,146500,147500,135500,137000,43967,-9.570957095709572
2022-09-27,136500,139000,132500,136000,22231,-0.7299270072992701
2022-09-28,138000,140500,129000,132000,23313,-2.941176470588235
2022-09-29,136000,148000,135000,145000,42898,9.848484848484848
2022-09-30,143500,155000,142000,150500,32428,3.793103448275862
2022-10-04,156500,160000,152500,157500,14827,4.651162790697675
2022-10-05,160500,160500,152000,157000,17697,-0.31746031746031744
2022-10-06,156000,160000,152000,153000,10914,-2.547770700636943
2022-10-07,153000,156500,146500,150000,14629,-1.9607843137254901
2022-10-11,145000,145000,139500,142500,16094,-5.0
2022-10-12,140500,146500,138500,146000,15953,2.456140350877193
2022-10-13,143500,144000,137000,137000,14053,-6.164383561643835
2022-10-14,141500,144500,140000,142000,15121,3.64963503649635
2022-10-17,138000,145000,136500,143000,11172,0.7042253521126761
2022-10-18,147500,147500,143000,146500,9883,2.4475524475524475
2022-10-19,148000,150500,143000,143500,8110,-2.04778156996587
2022-10-20,142500,149000,142500,147000,10447,2.4390243902439024
2022-10-21,147000,147000,141000,142000,9883,-3.4013605442176873
2022-10-24,144500,147500,143000,143500,6707,1.056338028169014
2022-10-25,144500,145500,142000,143500,5346,0.0
2022-10-26,144000,144000,139500,141000,3802,-1.7421602787456445
2022-10-27,142000,146000,141000,143000,12773,1.4184397163120568
2022-10-28,142000,143000,136500,139000,11580,-2.797202797202797
2022-10-31,140000,140000,135000,135500,14150,-2.5179856115107913
2022-11-01,133000,141500,132000,139500,16215,2.952029520295203
2022-11-02,138000,140500,136000,137000,6713,-1.7921146953405016
2022-11-03,133500,149500,133000,148000,26553,8.02919708029197
2022-11-04,151000,153500,145000,147000,24732,-0.6756756756756757
2022-11-07,148000,148000,142000,142500,11350,-3.061224489795918
2022-11-08,143500,145500,140500,142500,14148,0.0
2022-11-09,143500,148500,141500,146000,22647,2.456140350877193
2022-11-10,143500,146500,143000,145000,8620,-0.684931506849315
2022-11-11,149500,149500,142000,143000,25333,-1.3793103448275863
2022-11-14,143500,150000,141500,144000,41966,0.6993006993006993
2022-11-15,147000,149500,141500,145500,40484,1.0416666666666665
2022-11-16,146000,171500,144000,165000,133429,13.402061855670103
2022-11-17,167000,168500,161500,164500,29305,-0.30303030303030304
2022-11-18,164500,165500,157500,158000,28703,-3.951367781155015
2022-11-21,159000,159000,152000,154500,28827,-2.2151898734177213
2022-11-22,154000,169500,153500,168000,44888,8.737864077669903
2022-11-23,169000,181500,168500,180500,53007,7.440476190476191
2022-11-24,178500,182000,173500,178000,32520,-1.3850415512465373
2022-11-25,177500,178000,173000,177000,19795,-0.5617977528089888
2022-11-28,177000,178500,171000,174500,13613,-1.4124293785310735
