date,open,high,low,close,volume,change_rate
2024-09-09,9060,9500,8940,9490,253732,3.040173724212812
2024-09-10,9560,9560,9280,9380,149045,-1.1591148577449948
2024-09-11,9470,9480,9150,9180,214713,-2.1321961620469083
2024-09-12,9240,9330,9170,9290,165995,1.1982570806100217
2024-09-13,9330,9390,9200,9350,140607,0.6458557588805167
2024-09-19,9440,9450,9280,9420,173477,0.7486631016042781
2024-09-20,9490,9550,9420,9430,178764,0.10615711252653928
2024-09-23,9490,9500,9380,9400,169738,-0.3181336161187699
2024-09-24,9480,9530,9420,9520,151065,1.276595744680851
2024-09-25,9630,9820,9330,9420,392301,-1.050420168067227
2024-09-26,9510,9540,9290,9530,236520,1.167728237791932
2024-09-27,9630,10200,9580,10200,1718806,7.0304302203567675
2024-09-30,10160,10460,10020,10180,1147510,-0.19607843137254902
2024-10-02,10310,10370,10010,10170,735346,-0.09823182711198428
2024-10-04,10240,10240,9800,9940,676971,-2.2615535889872174
2024-10-07,9900,9980,9690,9980,387543,0.4024144869215292
2024-10-08,10010,10220,9980,10180,680123,2.004008016032064
2024-10-10,10190,10290,9970,10170,552460,-0.09823182711198428
2024-10-11,10180,10260,9990,10030,308378,-1.376597836774828
2024-10-14,10000,10050,9730,9840,422338,-1.8943170488534395
2024-10-15,9960,10070,9900,9970,323920,1.321138211382114
2024-10-16,9970,9980,9860,9880,220819,-0.9027081243731194
2024-10-17,9880,9950,9810,9860,150671,-0.20242914979757085
2024-10-18,9820,9900,9600,9690,244619,-1.7241379310344827
2024-10-21,9730,9760,9620,9670,140225,-0.20639834881320948
2024-10-22,9630,9780,9520,9670,230571,0.0
2024-10-23,9650,9750,9570,9670,132542,0.0
2024-10-24,9700,9770,9600,9680,119943,0.1034126163391934
2024-10-25,9650,9750,9440,9480,268516,-2.066115702479339
2024-10-28,9470,9720,9470,9720,165107,2.5316455696202533
2024-10-29,9720,9770,9600,9620,116972,-1.02880658436214
2024-10-30,9620,9820,9600,9600,145803,-0.2079002079002079
2024-10-31,9590,9720,9410,9720,195550,1.25
2024-11-01,9630,9670,9500,9550,137742,-1.7489711934156378
2024-11-04,9810,10150,9400,9430,964072,-1.256544502617801
2024-11-05,9430,9500,9300,9330,264587,-1.0604453870625663
2024-11-06,9390,9390,9030,9120,460400,-2.2508038585209005
2024-11-07,9110,9190,9000,9070,277613,-0.5482456140350876
2024-11-08,9130,9190,9000,9050,219692,-0.2205071664829107
2024-11-11,9050,9050,8540,8700,486822,-3.867403314917127
2024-11-12,8610,8950,8410,8840,522546,1.6091954022988506
2024-11-13,8800,8800,8610,8630,216538,-2.3755656108597285
2024-11-14,8700,8930,8440,8620,620953,-0.11587485515643105
2024-11-15,8650,9010,8450,8800,459205,2.088167053364269
2024-11-18,8810,8990,8710,8760,299343,-0.45454545454545453
2024-11-19,8690,8950,8690,8860,251056,1.141552511415525
2024-11-20,8820,8890,8790,8820,176041,-0.4514672686230248
2024-11-21,8810,8900,8780,8800,151114,-0.22675736961451248
2024-11-22,8880,8880,8430,8490,653288,-3.5227272727272725
2024-11-25,8570,8980,8550,8970,499371,5.6537102473498235
2024-11-26,8980,8980,8630,8690,382477,-3.121516164994426
2024-11-27,8700,8810,8630,8750,138334,0.6904487917146145
2024-11-28,8800,8820,8710,8800,149808,0.5714285714285714
2024-11-29,8690,8810,8630,8790,180586,-0.11363636363636363
2024-12-02,8800,9010,8770,8790,235607,0.0
2024-12-03,8880,8910,8820,8860,218665,0.7963594994311717
2024-12-04,8620,8780,8340,8510,537194,-3.9503386004514676
2024-12-05,8490,8510,8190,8190,402752,-3.7602820211515864
2024-12-06,8170,8260,7800,8180,533374,-0.1221001221001221
2024-12-09,8010,8150,7630,7640,404806,-6.601466992665037
2024-12-10,7830,8050,7700,7990,282359,4.5811518324607325
2024-12-11,8000,8190,7960,8170,273208,2.252816020025031
2024-12-12,8210,8210,7830,7850,1450891,-3.9167686658506726
2024-12-13,7900,8040,7850,7980,398651,1.6560509554140128
2024-12-16,8100,8230,8020,8130,247311,1.8796992481203008
2024-12-17,8200,8210,8010,8040,191927,-1.107011070110701
2024-12-18,8150,8210,8070,8120,216985,0.9950248756218906
2024-12-19,8050,8060,7950,8000,183877,-1.477832512315271
2024-12-20,8110,8110,7850,7910,170045,-1.125
2024-12-23,7890,8050,7880,8020,157162,1.390644753476612
2024-12-24,8050,8050,7900,7950,127571,-0.8728179551122194
2024-12-26,7950,8030,7840,7890,202095,-0.7547169811320755
2024-12-27,7890,7970,7690,7760,224583,-1.6476552598225602
2024-12-30,7690,7790,7060,7650,299631,-1.4175257731958764
2025-01-02,7650,7690,7520,7560,159742,-1.1764705882352942
2025-01-03,7650,7810,7650,7790,222152,3.0423280423280423
2025-01-06,7820,8130,7750,8090,244240,3.8510911424903727
2025-01-07,8090,8150,8010,8010,101766,-0.9888751545117428
2025-01-08,8010,8170,7990,8100,143461,1.1235955056179776
2025-01-09,8030,8090,7990,8000,113574,-1.2345679012345678
2025-01-10,8050,8070,7980,8040,85980,0.5
2025-01-13,8040,8040,7880,7910,145982,-1.616915422885572
2025-01-14,7940,7970,7860,7910,141021,0.0
2025-01-15,7900,7980,7880,7900,170856,-0.12642225031605564
2025-01-16,7990,7990,7880,7930,94344,0.37974683544303794
2025-01-17,7930,8100,7920,8050,166331,1.5132408575031526
2025-01-20,8030,8090,7960,8050,112670,0.0
2025-01-21,8070,8070,7910,7950,119258,-1.2422360248447204
2025-01-22,7970,8010,7900,7950,139801,0.0
2025-01-23,7950,7950,7810,7810,147837,-1.7610062893081762
2025-01-24,7810,7920,7790,7870,74240,0.7682458386683738
2025-01-31,7860,7900,7780,7810,104320,-0.7623888182973316
2025-02-03,7800,7800,7610,7720,213142,-1.1523687580025608
2025-02-04,7790,8110,7790,8010,226586,3.756476683937824
2025-02-05,8010,8120,7970,7990,91842,-0.24968789013732834
2025-02-06,8000,8000,7900,7960,104189,-0.37546933667083854
2025-02-07,7870,7960,7850,7850,123883,-1.3819095477386936
2025-02-10,7900,7900,7740,7800,190477,-0.6369426751592357
2025-02-11,7820,7930,7790,7900,115166,1.282051282051282
2025-02-12,7930,7930,7830,7880,197149,-0.25316455696202533
2025-02-13,7900,8030,7870,7910,281799,0.3807106598984772
2025-02-14,8010,8140,7930,7950,223630,0.5056890012642226
2025-02-17,7950,8000,7910,7940,202889,-0.12578616352201258
2025-02-18,7940,7970,7800,7860,316925,-1.0075566750629723
2025-02-19,7890,7900,7800,7830,337963,-0.38167938931297707
2025-02-20,7990,8170,7900,7940,731271,1.40485312899106
2025-02-21,8030,8420,8020,8340,923949,5.037783375314862
2025-02-24,8340,8340,8070,8140,459550,-2.3980815347721824
2025-02-25,8110,8350,8090,8350,401706,2.5798525798525795
2025-02-26,8340,8420,8210,8310,251625,-0.47904191616766467
2025-02-27,8220,8490,8200,8350,358391,0.48134777376654636
2025-02-28,8400,8530,8120,8120,1085462,-2.754491017964072
2025-03-04,8020,8120,7680,7890,507524,-2.832512315270936
2025-03-05,7870,7950,7800,7840,284043,-0.6337135614702154
2025-03-06,7860,7970,7810,7810,227914,-0.3826530612244898
2025-03-07,7810,8210,7760,8120,548710,3.969270166453265
2025-03-10,8060,8100,7920,7950,282991,-2.0935960591133003
2025-03-11,7750,7980,7700,7890,304052,-0.7547169811320755
2025-03-12,7730,7960,7730,7850,191054,-0.5069708491761723
2025-03-13,7860,7900,7640,7670,522966,-2.2929936305732483
2025-03-14,7690,7800,7670,7780,139952,1.4341590612777053
2025-03-17,7790,7820,7750,7770,111337,-0.12853470437017994
2025-03-18,7770,7820,7700,7800,172197,0.3861003861003861
2025-03-19,7800,7840,7700,7710,286483,-1.153846153846154
2025-03-20,7790,7810,7710,7770,129473,0.7782101167315175
2025-03-21,7790,8130,7790,8080,546239,3.9897039897039894
2025-03-24,8150,8390,8030,8040,424694,-0.49504950495049505
2025-03-25,8100,8100,7940,8040,163305,0.0
2025-03-26,8070,8090,7945,8000,117186,-0.4975124378109453
2025-03-27,8000,8150,7940,8020,164137,0.25
2025-03-28,8020,8080,7810,7970,192645,-0.6234413965087282
2025-03-31,7930,8080,7710,7990,327844,0.2509410288582183
2025-04-01,8070,8220,8000,8220,261849,2.8785982478097623
2025-04-02,8290,8420,8180,8330,370392,1.338199513381995
2025-04-03,8170,8430,8160,8390,269978,0.7202881152460985
2025-04-04,8300,8900,8290,8900,775102,6.0786650774731825
2025-04-07,8730,8950,8630,8710,639741,-2.134831460674157
2025-04-08,8840,9030,8710,9000,545213,3.329506314580941
2025-04-09,8870,9040,8650,8810,375404,-2.111111111111111
2025-04-10,9000,9040,8400,8740,480518,-0.7945516458569807
2025-04-11,8660,8910,8600,8800,216220,0.6864988558352403
2025-04-14,8730,8860,8650,8750,212817,-0.5681818181818182
2025-04-15,8880,9210,8820,9190,541581,5.0285714285714285
2025-04-16,9210,9340,9120,9280,312322,0.9793253536452665
2025-04-17,9300,9690,9200,9660,668113,4.094827586206897
2025-04-18,9670,9690,9520,9600,280137,-0.6211180124223602
2025-04-21,9710,9900,9600,9780,458715,1.875
2025-04-22,9760,9930,9610,9700,386450,-0.81799591002045
2025-04-23,9790,9790,9460,9640,301982,-0.6185567010309279
2025-04-24,9650,9660,9450,9560,247589,-0.8298755186721992
2025-04-25,9530,9700,9480,9610,203762,0.5230125523012552
2025-04-28,9630,10120,9500,10040,944719,4.474505723204994
2025-04-29,10060,10780,10020,10750,1425018,7.071713147410359
2025-04-30,10620,10920,10250,10850,836248,0.9302325581395349
2025-05-02,10900,10990,10760,10870,377831,0.18433179723502305
2025-05-07,10940,10980,10690,10870,458349,0.0
2025-05-08,10820,11000,10700,10920,387501,0.45998160073597055
2025-05-09,10990,10990,10640,10800,314149,-1.098901098901099
2025-05-12,10830,10900,10600,10750,364326,-0.4629629629629629
2025-05-13,10690,10980,10540,10810,453171,0.5581395348837209
2025-05-14,10800,11020,10690,10750,349419,-0.5550416281221091
2025-05-15,10980,11470,10850,11280,1190756,4.930232558139535
2025-05-16,11500,11560,11130,11300,422405,0.1773049645390071
2025-05-19,11300,11380,11090,11100,308162,-1.7699115044247788
2025-05-20,11170,11740,10790,11690,1062444,5.315315315315315
2025-05-21,11810,11820,10850,10960,803897,-6.244653550042772
2025-05-22,10830,11390,10700,11240,585967,2.5547445255474455
2025-05-23,11270,11380,11050,11280,304422,0.3558718861209964
2025-05-26,11460,11760,11450,11640,537482,3.1914893617021276
2025-05-27,11750,11950,11610,11790,336297,1.2886597938144329
2025-05-28,11860,11980,11590,11700,355503,-0.7633587786259541
2025-05-29,11740,11930,11710,11800,459413,0.8547008547008548
2025-05-30,11840,12350,11830,11870,622048,0.5932203389830508
2025-06-02,12050,12850,12040,12710,1312839,7.0766638584667225
2025-06-04,13140,13300,13050,13150,811143,3.461841070023604
2025-06-05,13200,13200,12500,13090,610218,-0.45627376425855515
2025-06-09,13080,13370,12980,13220,445241,0.9931245225362872
2025-06-10,13300,13480,12780,13480,536926,1.9667170953101363
2025-06-11,13300,13460,13000,13020,652629,-3.4124629080118694
2025-06-12,13100,13700,13050,13420,604553,3.0721966205837172
2025-06-13,13530,13570,13110,13400,592815,-0.14903129657228018
2025-06-16,13410,14560,13240,14380,1066428,7.313432835820896
2025-06-17,14380,14910,14250,14690,952648,2.1557719054242
2025-06-18,14930,15550,14760,15400,928672,4.8332198774676645
2025-06-19,15800,16830,15780,16830,2036977,9.285714285714286
2025-06-20,16600,17070,14950,17070,2085256,1.4260249554367201
2025-06-23,16390,16710,16000,16600,894399,-2.753368482718219
2025-06-24,16400,16690,15400,16450,1010766,-0.9036144578313252
2025-06-25,16420,16980,16200,16780,873118,2.0060790273556233
2025-06-26,17000,17130,16370,16890,844367,0.6555423122765197
2025-06-27,16750,16990,16610,16940,479188,0.2960331557134399
2025-06-30,17010,17900,16760,17740,1045068,4.7225501770956315
2025-07-01,18130,18130,17200,17320,624043,-2.367531003382187
2025-07-02,17040,17490,16680,17400,937111,0.4618937644341801
2025-07-03,17790,18000,16970,17150,708486,-1.4367816091954022
2025-07-04,17220,17800,17150,17440,811974,1.6909620991253644
2025-07-07,17150,17680,17020,17540,520596,0.573394495412844
2025-07-08,17550,17950,17450,17950,620823,2.33751425313569
2025-07-09,17760,18000,16840,17950,1801935,0.0
2025-07-10,18050,18280,17690,17940,982145,-0.05571030640668524
2025-07-11,17950,18140,17490,17890,714508,-0.2787068004459309
2025-07-14,17850,18050,17640,17700,403071,-1.0620458356623812
2025-07-15,17740,17930,17380,17770,639808,0.39548022598870053
2025-07-16,17700,18700,17600,18440,1245382,3.7703995498030385
2025-07-17,18440,18700,18080,18300,546356,-0.7592190889370932
2025-07-18,18390,18530,17630,17670,562858,-3.4426229508196724
2025-07-21,17700,17920,17540,17790,369987,0.6791171477079796
2025-07-22,17940,18190,17445,17680,442509,-0.6183249016301293
2025-07-23,17300,17440,16690,17280,1127925,-2.262443438914027
2025-07-24,17390,17600,16920,17520,659321,1.3888888888888888
2025-07-25,17450,17790,16860,17060,733953,-2.6255707762557075
2025-07-28,16830,17080,16570,16650,875154,-2.4032825322391558
2025-07-29,16200,16650,15600,16420,1075826,-1.3813813813813813
2025-07-30,16350,16560,16010,16450,540140,0.18270401948842874
2025-07-31,16310,17520,16310,17430,936054,5.957446808510639
2025-08-01,17250,17390,16650,16910,633636,-2.9833620195065977
2025-08-04,16920,18470,16920,18090,1625366,6.9781194559432285
2025-08-05,18120,18390,18070,18350,617116,1.4372581536760642
2025-08-06,18450,18840,17730,17890,1133253,-2.506811989100817
2025-08-07,18160,18340,17440,17680,1053901,-1.1738401341531581
2025-08-08,17750,18450,17580,17740,1007464,0.3393665158371041
2025-08-11,17770,17870,17010,17240,738095,-2.818489289740699
2025-08-12,17520,17770,16990,17060,562588,-1.0440835266821344
2025-08-13,17270,17500,16670,16870,517245,-1.1137162954279016
2025-08-14,16900,16900,16300,16780,449527,-0.5334914048606995
2025-08-18,16740,16750,16250,16500,482962,-1.66865315852205
2025-08-19,16500,16570,16100,16300,368754,-1.2121212121212122
2025-08-20,16050,16780,15720,16610,545213,1.9018404907975461
2025-08-21,16700,16810,16160,16200,340635,-2.4683925346177005
2025-08-22,16150,16330,15960,16230,318590,0.1851851851851852
2025-08-25,16410,16570,16310,16400,366722,1.0474430067775724
2025-08-26,16550,17390,16500,17070,2074210,4.085365853658537
2025-08-27,17400,17400,16380,16390,685834,-3.9835969537199762
2025-08-28,16230,16510,16110,16450,345236,0.36607687614399026
2025-08-29,16410,16560,15890,15970,672096,-2.917933130699088
2025-09-01,15970,16300,15750,16020,787418,0.31308703819661865
2025-09-02,16230,16390,15120,15260,1328090,-4.7440699126092385
2025-09-03,15270,15600,15230,15570,778801,2.0314547837483614
2025-09-04,15670,16340,15580,16110,905944,3.4682080924855487
2025-09-05,16150,16550,16030,16080,684744,-0.186219739292365
2025-09-08,16080,16380,15700,16370,597291,1.8034825870646767
2025-09-09,16360,16550,16150,16220,434119,-0.916310323762981
2025-09-10,16470,16790,16220,16390,672638,1.0480887792848335
2025-09-11,16390,16830,16300,16680,736360,1.7693715680292863
2025-09-12,16700,17340,16450,17220,910011,3.237410071942446
2025-09-15,17360,17670,16650,17390,1389447,0.9872241579558653
2025-09-16,17390,17550,17200,17390,599862,0.0
2025-09-17,17410,18890,17390,18500,4226898,6.382978723404255
2025-09-18,18550,19520,18150,19390,2958369,4.8108108108108105
2025-09-19,19420,19970,18950,19700,1912784,1.5987622485817432
2025-09-22,20000,20100,19500,19790,976854,0.4568527918781726
2025-09-23,19760,20450,19620,20200,1171462,2.0717534108135425
2025-09-24,20250,20250,18970,19140,1402850,-5.247524752475248
2025-09-25,19140,19180,18360,18500,970183,-3.343782654127482
2025-09-26,18500,18550,17970,18000,709572,-2.7027027027027026
2025-09-29,18220,18510,17250,17470,1361063,-2.944444444444444
2025-09-30,17530,17560,16840,16960,971775,-2.919290211791643
2025-10-01,17140,17880,16600,17790,1489936,4.893867924528302
2025-10-02,18420,18600,17110,17640,2294105,-0.8431703204047217
2025-10-10,17650,17940,16800,17130,1251234,-2.891156462585034
2025-10-13,16940,17630,16710,16880,882568,-1.4594279042615295
2025-10-14,16910,17020,16370,16440,970624,-2.6066350710900474
2025-10-15,16500,18140,16500,17900,1839940,8.880778588807786
2025-10-16,17930,18290,17680,18120,1139713,1.2290502793296088
2025-10-17,17830,19100,17830,18140,1199401,0.11037527593818984
2025-10-20,18250,19000,18160,18950,1135310,4.465270121278941
2025-10-21,18970,19220,18540,19170,1012186,1.1609498680738786
2025-10-22,19220,19840,19160,19530,1025645,1.8779342723004695
2025-10-23,19550,19690,19000,19230,606892,-1.5360983102918586
2025-10-24,19230,19470,18610,18940,789774,-1.5080603224128966
2025-10-27,19000,19100,18500,18890,1077237,-0.26399155227032733
2025-10-28,18890,19340,18740,19080,694873,1.0058231868713605
2025-10-29,19080,19080,18280,18520,1350147,-2.9350104821802936
2025-10-30,18530,18670,17850,18100,1355073,-2.267818574514039
2025-10-31,18100,18700,17600,18140,898206,0.22099447513812157
2025-11-03,18340,19190,18110,18270,1192942,0.7166482910694598
2025-11-04,18150,18300,17680,18280,904029,0.05473453749315819
2025-11-05,18280,18280,16760,17070,1373843,-6.619256017505471
2025-11-06,17700,18430,17610,18100,1436695,6.033977738722906
2025-11-07,18040,18260,17530,17710,819650,-2.154696132596685
2025-11-10,17720,19120,17640,19010,1246933,7.340485601355167
2025-11-11,18920,19140,18110,18820,1520094,-0.9994739610731194
