date,open,high,low,close,volume,change_rate
2024-08-12,3830,4035,3825,3985,2975230,4.868421052631579
2024-08-13,3970,4020,3880,3910,1115348,-1.8820577164366372
2024-08-14,3945,4020,3890,4020,1325205,2.813299232736573
2024-08-16,4060,4090,4000,4015,1036751,-0.12437810945273632
2024-08-19,4025,4080,3995,4060,829554,1.1207970112079702
2024-08-20,4050,4085,4040,4055,593042,-0.12315270935960591
2024-08-21,4020,4085,4005,4080,666923,0.6165228113440198
2024-08-22,4085,4100,4005,4035,796642,-1.1029411764705883
2024-08-23,4030,4160,3995,4110,1398029,1.858736059479554
2024-08-26,4130,4170,4040,4085,903906,-0.6082725060827251
2024-08-27,4085,4105,4045,4100,546428,0.36719706242350064
2024-08-28,4100,4190,4065,4150,1098218,1.2195121951219512
2024-08-29,4110,4120,4060,4090,598343,-1.4457831325301205
2024-08-30,4115,4155,4045,4045,935536,-1.1002444987775062
2024-09-02,4075,4085,3975,4040,781259,-0.12360939431396785
2024-09-03,4135,4250,4045,4125,2636279,2.103960396039604
2024-09-04,4030,4070,3940,4015,1700251,-2.666666666666667
2024-09-05,4020,4215,4020,4170,1896460,3.8605230386052307
2024-09-06,4170,4210,4025,4095,1675353,-1.7985611510791366
2024-09-09,4050,4225,4015,4185,1281825,2.197802197802198
2024-09-10,4200,4205,4030,4030,1370888,-3.7037037037037033
2024-09-11,4050,4070,4000,4030,820338,0.0
2024-09-12,4050,4145,4045,4135,2304278,2.6054590570719602
2024-09-13,4155,4335,4150,4310,2408980,4.2321644498186215
2024-09-19,4330,4340,4210,4270,1619584,-0.9280742459396751
2024-09-20,4315,4320,4165,4170,1599387,-2.3419203747072603
2024-09-23,4170,4200,4045,4050,1496711,-2.877697841726619
2024-09-24,4030,4160,4025,4160,1190100,2.7160493827160495
2024-09-25,4190,4215,4135,4135,1336298,-0.6009615384615385
2024-09-26,4155,4180,4095,4180,1219193,1.0882708585247884
2024-09-27,4170,4195,4120,4130,990209,-1.1961722488038278
2024-09-30,4165,4400,4135,4255,5689618,3.026634382566586
2024-10-02,4250,4250,3860,3865,9636007,-9.16568742655699
2024-10-04,3870,3915,3805,3900,1896293,0.9055627425614489
2024-10-07,3900,3915,3850,3865,1592787,-0.8974358974358974
2024-10-08,3865,3880,3825,3830,1311794,-0.9055627425614489
2024-10-10,3840,3855,3730,3805,3086881,-0.6527415143603132
2024-10-11,3805,3825,3755,3770,1183701,-0.9198423127463863
2024-10-14,3760,3770,3715,3755,1407379,-0.3978779840848806
2024-10-15,3765,3860,3710,3850,2653192,2.5299600532623168
2024-10-16,3820,3830,3735,3750,1617049,-2.5974025974025974
2024-10-17,3730,3845,3730,3845,1410319,2.533333333333333
2024-10-18,3850,3850,3740,3740,1382662,-2.7308192457737324
2024-10-21,3740,3815,3720,3780,637060,1.06951871657754
2024-10-22,3770,3820,3670,3820,1874204,1.0582010582010581
2024-10-23,3800,3810,3730,3795,821983,-0.6544502617801047
2024-10-24,3800,3850,3745,3850,1223355,1.4492753623188406
2024-10-25,3855,3915,3740,3785,1654150,-1.6883116883116882
2024-10-28,3785,3900,3785,3875,1243057,2.3778071334214
2024-10-29,3875,3895,3790,3895,1086157,0.5161290322580645
2024-10-30,3890,3930,3835,3905,866086,0.25673940949935814
2024-10-31,3875,3970,3810,3970,1852444,1.6645326504481435
2024-11-01,3925,4080,3890,4005,2655400,0.8816120906801008
2024-11-04,4030,4035,3960,3985,1086322,-0.4993757802746567
2024-11-05,3965,4120,3950,4115,2270504,3.262233375156838
2024-11-06,4140,4275,4050,4140,2852134,0.6075334143377886
2024-11-07,4140,4220,4035,4220,1650569,1.932367149758454
2024-11-08,4220,4220,4035,4040,1919249,-4.265402843601896
2024-11-11,4040,4105,4025,4085,942199,1.1138613861386137
2024-11-12,4055,4105,4015,4045,1018455,-0.9791921664626682
2024-11-13,4005,4140,3925,4040,2213552,-0.12360939431396785
2024-11-14,4040,4175,3960,4145,2022221,2.599009900990099
2024-11-15,4085,4110,3715,3840,2538814,-7.35826296743064
2024-11-18,3790,4055,3790,4005,1393171,4.296875
2024-11-19,4000,4105,3940,4105,1136549,2.4968789013732833
2024-11-20,4065,4205,4055,4200,1539785,2.3142509135200973
2024-11-21,4195,4230,4110,4185,957243,-0.35714285714285715
2024-11-22,4190,4210,4100,4135,812911,-1.1947431302270013
2024-11-25,4165,4210,4095,4200,1035433,1.5719467956469164
2024-11-26,4155,4270,4150,4260,1135513,1.4285714285714286
2024-11-27,4260,4260,4125,4140,927532,-2.8169014084507045
2024-11-28,4140,4200,4120,4170,511254,0.7246376811594203
2024-11-29,4170,4175,3970,3970,1343093,-4.796163069544365
2024-12-02,3995,4020,3865,3895,1198414,-1.8891687657430731
2024-12-03,3940,4070,3920,4070,1135536,4.492939666238768
2024-12-04,3980,4000,3920,3980,1206417,-2.211302211302211
2024-12-05,3985,4020,3910,3920,643937,-1.507537688442211
2024-12-06,3920,4010,3820,4010,1158152,2.295918367346939
2024-12-09,3985,3985,3810,3810,1204811,-4.987531172069826
2024-12-10,3845,4030,3845,4030,997235,5.774278215223097
2024-12-11,3990,4075,3980,4075,828220,1.1166253101736971
2024-12-12,4075,4125,3990,4080,2060171,0.1226993865030675
2024-12-13,4025,4270,4025,4215,2015593,3.308823529411765
2024-12-16,4255,4325,4220,4235,1276587,0.4744958481613286
2024-12-17,4235,4320,4150,4175,1076465,-1.4167650531286895
2024-12-18,4190,4245,4150,4240,695943,1.5568862275449102
2024-12-19,4135,4185,4095,4120,889897,-2.8301886792452833
2024-12-20,4120,4160,4025,4090,833289,-0.7281553398058253
2024-12-23,4100,4145,4045,4125,542338,0.8557457212713936
2024-12-24,4130,4280,4130,4215,1160363,2.181818181818182
2024-12-26,4235,4240,4145,4170,757569,-1.0676156583629894
2024-12-27,4130,4135,3990,4005,925558,-3.9568345323741005
2024-12-30,4000,4115,3975,4010,523206,0.12484394506866417
2025-01-02,4000,4035,3965,4010,459245,0.0
2025-01-03,4010,4120,4010,4025,607854,0.3740648379052369
2025-01-06,4070,4140,4060,4125,652265,2.484472049689441
2025-01-07,4145,4415,4135,4415,5519281,7.030303030303029
2025-01-08,4415,4600,4335,4600,5813054,4.190260475651189
2025-01-09,4510,4580,4195,4195,5454635,-8.804347826086957
2025-01-10,4215,4410,4205,4345,2806623,3.575685339690107
2025-01-13,4355,4410,4285,4380,1454856,0.805523590333717
2025-01-14,4415,4415,4300,4395,1027873,0.3424657534246575
2025-01-15,4410,4410,4320,4335,715353,-1.3651877133105803
2025-01-16,4365,4405,4300,4390,1394402,1.2687427912341407
2025-01-17,4390,4525,4355,4390,1923206,0.0
2025-01-20,4440,4450,4320,4345,1098666,-1.0250569476082005
2025-01-21,4350,4415,4215,4245,1096460,-2.3014959723820483
2025-01-22,4285,4315,4240,4265,831229,0.47114252061248524
2025-01-23,4280,4310,4205,4210,796229,-1.2895662368112544
2025-01-24,4270,4270,4050,4140,1101379,-1.66270783847981
2025-01-31,4190,4350,4185,4275,1547819,3.260869565217391
2025-02-03,4220,4220,4115,4150,1246819,-2.923976608187134
2025-02-04,4175,4280,4175,4180,869777,0.7228915662650602
2025-02-05,4215,4270,4185,4245,700297,1.555023923444976
2025-02-06,4270,4360,4245,4290,1049129,1.0600706713780919
2025-02-07,4315,4400,4300,4300,1206698,0.2331002331002331
2025-02-10,4280,4295,4175,4230,1077374,-1.627906976744186
2025-02-11,4230,4270,4160,4180,1315157,-1.1820330969267139
2025-02-12,4190,4450,4190,4415,3092964,5.62200956937799
2025-02-13,4425,4500,4340,4360,2247662,-1.245753114382786
2025-02-14,4265,4380,4195,4360,2289960,0.0
2025-02-17,4360,4430,4310,4420,1223915,1.3761467889908259
2025-02-18,4455,4455,4350,4435,1162572,0.3393665158371041
2025-02-19,4410,4535,4390,4480,1508050,1.0146561443066515
2025-02-20,4475,4500,4390,4400,1613093,-1.7857142857142856
2025-02-21,4465,4745,4445,4505,6819018,2.3863636363636367
2025-02-24,4630,4675,4520,4650,3446897,3.218645948945616
2025-02-25,4655,4655,4535,4550,1677335,-2.1505376344086025
2025-02-26,4520,4815,4520,4770,4613017,4.835164835164836
2025-02-27,4770,4780,4625,4650,2113143,-2.515723270440252
2025-02-28,4585,4665,4430,4430,2574619,-4.731182795698925
2025-03-04,4395,4395,4250,4275,1765092,-3.4988713318284423
2025-03-05,4290,4365,4260,4265,1439939,-0.23391812865497078
2025-03-06,4300,4360,4185,4200,1779853,-1.5240328253223916
2025-03-07,4180,4220,4140,4140,1277549,-1.4285714285714286
2025-03-10,4140,4300,4125,4230,783849,2.1739130434782608
2025-03-11,4100,4165,4080,4085,1373921,-3.4278959810874707
2025-03-12,4100,4145,4065,4070,1032182,-0.36719706242350064
2025-03-13,4090,4107,4005,4005,1206277,-1.597051597051597
2025-03-14,4005,4050,3985,3995,744075,-0.24968789013732834
2025-03-17,4015,4030,3990,4025,776470,0.7509386733416771
2025-03-18,4025,4090,3975,3980,1121575,-1.1180124223602486
2025-03-19,4010,4075,4005,4050,687380,1.7587939698492463
2025-03-20,4065,4095,3955,3955,1073764,-2.345679012345679
2025-03-21,3955,4000,3890,3995,1020180,1.0113780025284451
2025-03-24,3990,4015,3965,3985,383201,-0.2503128911138924
2025-03-25,4065,4115,3980,4010,1327704,0.6273525721455459
2025-03-26,4010,4045,4005,4010,387046,0.0
2025-03-27,3960,3980,3850,3850,1072503,-3.99002493765586
2025-03-28,3850,3865,3755,3755,730039,-2.4675324675324677
2025-03-31,3700,3800,3625,3635,947547,-3.1957390146471374
2025-04-01,3650,3725,3600,3630,723093,-0.1375515818431912
2025-04-02,3640,3660,3550,3565,980896,-1.790633608815427
2025-04-03,3500,3510,3410,3410,1195055,-4.3478260869565215
2025-04-04,3340,3465,3305,3460,1000601,1.466275659824047
2025-04-07,3305,3310,3205,3230,1412730,-6.6473988439306355
2025-04-08,3310,3345,3205,3220,787950,-0.30959752321981426
2025-04-09,3170,3250,3115,3160,640556,-1.8633540372670807
2025-04-10,3380,3390,3240,3330,802539,5.379746835443038
2025-04-11,3295,3295,3180,3265,785868,-1.951951951951952
2025-04-14,3260,3340,3255,3320,311781,1.6845329249617151
2025-04-15,3440,3490,3380,3425,1031850,3.1626506024096384
2025-04-16,3430,3450,3365,3370,453287,-1.6058394160583942
2025-04-17,3370,3420,3355,3385,353474,0.44510385756676557
2025-04-18,3390,3445,3365,3425,228759,1.1816838995568686
2025-04-21,3415,3445,3395,3420,260941,-0.145985401459854
2025-04-22,3405,3420,3370,3400,483188,-0.5847953216374269
2025-04-23,3460,3535,3440,3500,1000513,2.941176470588235
2025-04-24,3545,3585,3510,3565,707523,1.8571428571428572
2025-04-25,3585,3630,3560,3590,555429,0.7012622720897616
2025-04-28,3600,3660,3580,3590,447008,0.0
2025-04-29,3630,3655,3550,3590,671835,0.0
2025-04-30,3550,3600,3500,3560,475122,-0.8356545961002786
2025-05-02,3510,3545,3495,3515,432535,-1.2640449438202246
2025-05-07,3550,3625,3490,3520,335792,0.1422475106685633
2025-05-08,3480,3545,3395,3395,1180952,-3.5511363636363638
2025-05-09,3395,3400,3330,3335,446772,-1.7673048600883652
2025-05-12,3345,3430,3315,3430,752890,2.848575712143928
2025-05-13,3430,3535,3405,3490,847675,1.749271137026239
2025-05-14,3515,3575,3450,3525,736723,1.002865329512894
2025-05-15,3480,3545,3440,3440,448714,-2.4113475177304964
2025-05-16,3460,3480,3370,3460,559741,0.5813953488372093
2025-05-19,3410,3450,3355,3380,658443,-2.312138728323699
2025-05-20,3380,3395,3255,3255,767214,-3.698224852071006
2025-05-21,3285,3325,3265,3295,299896,1.228878648233487
2025-05-22,3240,3260,3150,3150,1303527,-4.400606980273141
2025-05-23,3155,3175,3075,3075,1285822,-2.380952380952381
2025-05-26,3080,3100,3010,3025,1381825,-1.6260162601626018
2025-05-27,3015,3075,3005,3025,845089,0.0
2025-05-28,3030,3125,3025,3065,1744605,1.322314049586777
2025-05-29,3110,3190,3085,3180,960992,3.7520391517128875
2025-05-30,3145,3145,3020,3020,2301772,-5.031446540880504
2025-06-02,3020,3040,2940,2985,1996570,-1.1589403973509933
2025-06-04,3000,3090,3000,3080,833620,3.1825795644891124
2025-06-05,3095,3150,3075,3105,1247051,0.8116883116883116
2025-06-09,3125,3150,3080,3105,1048162,0.0
2025-06-10,3115,3125,3075,3095,892079,-0.322061191626409
2025-06-11,3100,3155,3100,3140,1025723,1.4539579967689822
2025-06-12,3140,3170,3085,3100,3201005,-1.2738853503184715
2025-06-13,3100,3105,3005,3015,1685600,-2.741935483870968
2025-06-16,3015,3045,2955,3000,1264174,-0.4975124378109453
2025-06-17,3000,3105,3000,3085,1329283,2.833333333333333
2025-06-18,3050,3110,3020,3095,1045401,0.3241491085899514
2025-06-19,3100,3145,3070,3095,686595,0.0
2025-06-20,3110,3150,3085,3140,1059715,1.4539579967689822
2025-06-23,3100,3100,3027,3050,1020115,-2.8662420382165608
2025-06-24,3090,3195,3090,3160,1238730,3.606557377049181
2025-06-25,3185,3250,3145,3195,1063017,1.1075949367088607
2025-06-26,3180,3180,3095,3140,927049,-1.7214397496087637
2025-06-27,3175,3190,3070,3125,919699,-0.47770700636942676
2025-06-30,3125,3155,3090,3100,838845,-0.8
2025-07-01,3105,3200,3105,3175,791960,2.4193548387096775
2025-07-02,3145,3270,3125,3270,1084297,2.9921259842519685
2025-07-03,3280,3380,3250,3370,1324347,3.058103975535168
2025-07-04,3390,3395,3325,3375,818742,0.1483679525222552
2025-07-07,3385,3385,3240,3255,1389677,-3.5555555555555554
2025-07-08,3225,3295,3125,3215,1483696,-1.228878648233487
2025-07-09,3195,3220,3140,3195,793856,-0.6220839813374806
2025-07-10,3175,3245,3175,3230,697612,1.0954616588419406
2025-07-11,3210,3270,3210,3240,580221,0.30959752321981426
2025-07-14,3225,3275,3205,3240,528825,0.0
2025-07-15,3235,3240,3175,3215,827576,-0.7716049382716049
2025-07-16,3190,3215,3160,3170,490480,-1.3996889580093312
2025-07-17,3180,3210,3140,3205,576211,1.1041009463722398
2025-07-18,3205,3270,3195,3220,756809,0.46801872074883
2025-07-21,3225,3265,3205,3225,474935,0.15527950310559005
2025-07-22,3220,3260,3220,3225,531945,0.0
2025-07-23,3255,3365,3255,3345,1435286,3.7209302325581395
2025-07-24,3350,3400,3275,3290,1022231,-1.6442451420029895
2025-07-25,3260,3330,3255,3300,582898,0.303951367781155
2025-07-28,3305,3335,3225,3285,665144,-0.45454545454545453
2025-07-29,3295,3295,3195,3255,731132,-0.91324200913242
2025-07-30,3230,3430,3230,3390,1437688,4.147465437788019
2025-07-31,3450,3450,3255,3280,1814680,-3.2448377581120944
2025-08-01,3235,3245,3155,3160,832061,-3.6585365853658534
2025-08-04,3155,3310,3135,3280,866698,3.79746835443038
2025-08-05,3280,3335,3275,3315,408059,1.0670731707317074
2025-08-06,3285,3375,3255,3360,725692,1.3574660633484164
2025-08-07,3360,3425,3340,3425,937066,1.9345238095238095
2025-08-08,3415,3435,3370,3425,555115,0.0
2025-08-11,3430,3465,3400,3445,610512,0.583941605839416
2025-08-12,3445,3555,3445,3530,1309425,2.467343976777939
2025-08-13,3560,3850,3480,3740,4808684,5.94900849858357
2025-08-14,3745,3990,3160,3160,14529978,-15.508021390374333
2025-08-18,3190,3280,3105,3235,2161563,2.3734177215189876
2025-08-19,3220,3415,3200,3410,3044353,5.4095826893353935
2025-08-20,3350,3680,3340,3630,6671156,6.451612903225806
2025-08-21,3595,3900,3560,3795,4356073,4.545454545454546
2025-08-22,3825,3825,3620,3675,1994807,-3.1620553359683794
2025-08-25,3700,3735,3640,3670,816996,-0.13605442176870747
2025-08-26,3650,3735,3615,3650,710955,-0.544959128065395
2025-08-27,3650,3670,3585,3645,553820,-0.136986301369863
2025-08-28,3615,3655,3580,3610,486031,-0.9602194787379973
2025-08-29,3615,3670,3530,3575,647722,-0.9695290858725761
2025-09-01,3585,3620,3550,3575,652768,0.0
2025-09-02,3600,3650,3540,3560,559277,-0.4195804195804196
2025-09-03,3530,3565,3430,3480,987789,-2.247191011235955
2025-09-04,3465,3495,3450,3495,424237,0.43103448275862066
2025-09-05,3475,3510,3450,3480,523108,-0.4291845493562232
2025-09-08,3490,3490,3390,3450,461011,-0.8620689655172413
2025-09-09,3460,3485,3420,3440,363156,-0.2898550724637681
2025-09-10,3425,3490,3425,3475,468712,1.0174418604651163
2025-09-11,3480,3555,3445,3555,1233716,2.302158273381295
2025-09-12,3555,3570,3465,3485,849824,-1.969057665260197
2025-09-15,3485,3500,3365,3380,719705,-3.012912482065997
2025-09-16,3380,3405,3320,3325,915986,-1.6272189349112427
2025-09-17,3355,3360,3295,3335,825502,0.30075187969924816
2025-09-18,3340,3395,3295,3390,607648,1.6491754122938531
2025-09-19,3385,3400,3305,3310,779514,-2.359882005899705
2025-09-22,3330,3350,3280,3280,591038,-0.906344410876133
2025-09-23,3270,3295,3125,3175,1870050,-3.201219512195122
2025-09-24,3095,3100,3015,3075,1639168,-3.149606299212598
2025-09-25,3040,3190,3040,3120,1409873,1.4634146341463417
2025-09-26,3100,3110,3045,3070,618282,-1.6025641025641024
2025-09-29,3100,3110,3050,3075,410670,0.16286644951140067
2025-09-30,3080,3105,3045,3050,328274,-0.8130081300813009
2025-10-01,3040,3085,3015,3055,578189,0.16393442622950818
2025-10-02,3070,3160,3070,3145,1323992,2.9459901800327333
2025-10-10,3085,3085,3025,3055,1262160,-2.8616852146263914
2025-10-13,3005,3075,2980,3050,464779,-0.16366612111292964
2025-10-14,3020,3115,3010,3080,565236,0.9836065573770493
2025-10-15,3085,3185,3085,3155,692138,2.4350649350649354
2025-10-16,3270,3535,3240,3410,5038011,8.082408874801903
2025-10-17,3330,3825,3320,3750,5542288,9.970674486803519
2025-10-20,3820,3925,3700,3895,2687725,3.8666666666666667
2025-10-21,3965,4017,3895,3935,2598935,1.0269576379974326
2025-10-22,3860,3960,3835,3955,1315706,0.5082592121982211
2025-10-23,3940,3940,3825,3860,1458731,-2.402022756005057
2025-10-24,3980,4000,3890,3960,1296217,2.5906735751295336
2025-10-27,3915,3990,3900,3990,1221162,0.7575757575757576
2025-10-28,3950,3990,3915,3985,770051,-0.12531328320802004
2025-10-29,4040,4345,3850,4265,8014771,7.026348808030113
2025-10-30,4950,4955,4100,4125,8139203,-3.2825322391559206
2025-10-31,4240,4425,4215,4365,3991974,5.818181818181818
2025-11-03,4350,4385,4230,4355,1970946,-0.22909507445589922
2025-11-04,4270,4510,4265,4430,3097985,1.7221584385763489
2025-11-05,4430,4605,4315,4500,7949188,1.580135440180587
2025-11-06,4505,4520,4110,4185,4491981,-7.000000000000001
2025-11-07,4165,4445,4135,4275,4212705,2.1505376344086025
2025-11-10,4300,4495,4270,4405,3024815,3.0409356725146197
2025-11-11,4405,4750,4360,4595,6883435,4.313280363223609
