date,open,high,low,close,volume,change_rate
2024-10-10,9250,9300,9180,9280,8953,0.3243243243243243
2024-10-11,9300,9340,9250,9270,14437,-0.10775862068965517
2024-10-14,9210,9330,9180,9280,9188,0.10787486515641855
2024-10-15,9280,9280,9240,9240,4132,-0.43103448275862066
2024-10-16,9210,9260,9170,9210,4460,-0.3246753246753247
2024-10-17,9220,9270,9130,9140,12734,-0.760043431053203
2024-10-18,9170,9300,9100,9140,10714,0.0
2024-10-21,9280,9280,9120,9160,8418,0.2188183807439825
2024-10-22,9200,9200,9070,9130,5748,-0.32751091703056767
2024-10-23,9250,9250,9110,9250,14731,1.3143483023001095
2024-10-24,9160,9350,9160,9250,12749,0.0
2024-10-25,9330,9330,9020,9310,25480,0.6486486486486486
2024-10-28,9370,10210,9310,9410,190935,1.0741138560687433
2024-10-29,9410,9710,9410,9570,58707,1.7003188097768331
2024-10-30,10000,10000,9620,9730,182088,1.671891327063741
2024-10-31,9850,9880,9640,9810,158925,0.8221993833504625
2024-11-01,9800,9800,9630,9750,16928,-0.6116207951070336
2024-11-04,9720,9740,9350,9700,58914,-0.5128205128205128
2024-11-05,9700,9750,9450,9450,21620,-2.5773195876288657
2024-11-06,9470,9590,9430,9550,13971,1.0582010582010581
2024-11-07,9700,9710,9540,9580,9908,0.31413612565445026
2024-11-08,9580,9710,9560,9610,15478,0.31315240083507306
2024-11-11,9610,9660,9440,9470,44064,-1.45681581685744
2024-11-12,9470,9540,9300,9300,42494,-1.7951425554382259
2024-11-13,9300,9380,9200,9240,20733,-0.6451612903225806
2024-11-14,9240,9400,9100,9400,56864,1.7316017316017316
2024-11-15,9400,9600,9200,9470,21651,0.7446808510638299
2024-11-18,9470,9580,9390,9530,33812,0.6335797254487857
2024-11-19,9600,9620,9480,9520,19932,-0.1049317943336831
2024-11-20,9610,9690,9480,9680,60913,1.680672268907563
2024-11-21,9670,9700,9570,9650,10166,-0.30991735537190085
2024-11-22,9680,9680,9490,9580,19211,-0.7253886010362695
2024-11-25,9580,9590,9490,9530,10505,-0.5219206680584552
2024-11-26,9530,9580,9450,9550,20543,0.2098635886673662
2024-11-27,9580,9730,9300,9680,56179,1.3612565445026177
2024-11-28,9760,9760,9590,9750,14725,0.7231404958677686
2024-11-29,9700,9720,9610,9650,7992,-1.0256410256410255
2024-12-02,9730,9730,9530,9570,18523,-0.8290155440414507
2024-12-03,9500,9630,9500,9590,18069,0.20898641588296762
2024-12-04,9370,9580,9000,9420,54019,-1.7726798748696557
2024-12-05,9450,9450,9310,9310,15383,-1.167728237791932
2024-12-06,9180,9350,9080,9090,41990,-2.3630504833512354
2024-12-09,9050,9180,9050,9170,25376,0.88008800880088
2024-12-10,9170,9350,9160,9290,26821,1.3086150490730644
2024-12-11,9290,9400,9280,9360,17717,0.7534983853606028
2024-12-12,9400,9490,9380,9480,18004,1.282051282051282
2024-12-13,9480,9530,9430,9470,22010,-0.10548523206751054
2024-12-16,9540,9540,9440,9460,20378,-0.10559662090813093
2024-12-17,9450,9530,9440,9490,10825,0.3171247357293869
2024-12-18,9510,9560,9460,9550,11538,0.6322444678609063
2024-12-19,9500,9560,9450,9490,25094,-0.6282722513089005
2024-12-20,9490,9570,9440,9570,9795,0.8429926238145415
2024-12-23,9590,9750,9460,9700,21211,1.3584117032392893
2024-12-24,9790,9800,9550,9650,60511,-0.5154639175257731
2024-12-26,9720,9770,9640,9670,40004,0.20725388601036268
2024-12-27,9310,9490,9160,9200,37290,-4.860392967942089
2024-12-30,9190,9310,9050,9100,24324,-1.0869565217391304
2025-01-02,9100,9110,9000,9090,20816,-0.10989010989010989
2025-01-03,9030,9210,9030,9090,11841,0.0
2025-01-06,9090,9140,9000,9040,22385,-0.5500550055005501
2025-01-07,9090,9090,8970,9040,19569,0.0
2025-01-08,9040,9110,8990,9070,7403,0.33185840707964603
2025-01-09,9070,9090,8970,9000,8013,-0.7717750826901874
2025-01-10,8980,9070,8950,9020,5888,0.2222222222222222
2025-01-13,9120,9120,8950,8970,7343,-0.5543237250554324
2025-01-14,9010,9010,8900,8960,9872,-0.11148272017837235
2025-01-15,8980,9040,8900,8930,14760,-0.33482142857142855
2025-01-16,9000,9100,8900,8950,6112,0.22396416573348266
2025-01-17,8950,8980,8930,8970,5809,0.22346368715083798
2025-01-20,8970,9030,8910,8930,12074,-0.4459308807134894
2025-01-21,8980,8980,8910,8940,10062,0.11198208286674133
2025-01-22,8900,9000,8880,8960,11576,0.22371364653243847
2025-01-23,8970,8970,8850,8920,22859,-0.4464285714285714
2025-01-24,8910,8980,8900,8980,9621,0.672645739910314
2025-01-31,8950,9040,8950,9030,11940,0.5567928730512249
2025-02-03,9050,9050,8800,8850,24542,-1.9933554817275747
2025-02-04,8850,9100,8800,8880,13195,0.3389830508474576
2025-02-05,8880,8950,8850,8860,6430,-0.22522522522522523
2025-02-06,8900,8950,8850,8880,7558,0.2257336343115124
2025-02-07,8880,8900,8840,8870,13533,-0.11261261261261261
2025-02-10,8900,8900,8720,8750,39775,-1.3528748590755355
2025-02-11,8780,8790,8720,8790,17816,0.4571428571428572
2025-02-12,8870,8870,8720,8740,13039,-0.5688282138794084
2025-02-13,8760,8820,8710,8790,11247,0.5720823798627002
2025-02-14,8810,8850,8780,8800,11316,0.11376564277588168
2025-02-17,8800,8850,8770,8790,14980,-0.11363636363636363
2025-02-18,8850,8850,8770,8790,11694,0.0
2025-02-19,8800,8890,8800,8870,9120,0.9101251422070534
2025-02-20,8870,8920,8800,8870,12402,0.0
2025-02-21,8900,8900,8850,8870,4304,0.0
2025-02-24,8980,8990,8820,8900,14688,0.3382187147688839
2025-02-25,8840,9000,8840,8870,11514,-0.33707865168539325
2025-02-26,8850,8870,8800,8840,13680,-0.3382187147688839
2025-02-27,8860,8860,8790,8850,13365,0.11312217194570137
2025-02-28,8810,8850,8730,8740,13609,-1.2429378531073447
2025-03-04,8750,8780,8700,8710,8939,-0.34324942791762014
2025-03-05,8800,8800,8720,8740,7976,0.3444316877152698
2025-03-06,8740,8800,8730,8760,9638,0.2288329519450801
2025-03-07,8750,8810,8720,8730,11006,-0.3424657534246575
2025-03-10,8720,8730,8660,8680,21616,-0.572737686139748
2025-03-11,8650,8700,8580,8600,15544,-0.9216589861751152
2025-03-12,8600,8660,8510,8550,25347,-0.5813953488372093
2025-03-13,8650,8650,8490,8520,24662,-0.3508771929824561
2025-03-14,8520,8570,8500,8530,5595,0.11737089201877934
2025-03-17,8590,8620,8540,8580,23332,0.5861664712778429
2025-03-18,8600,8620,8570,8590,8180,0.11655011655011654
2025-03-19,8590,8640,8550,8610,10041,0.23282887077997672
2025-03-20,8650,8710,8610,8640,12656,0.34843205574912894
2025-03-21,8640,8670,8600,8660,7518,0.23148148148148145
2025-03-24,8660,8710,8610,8670,23844,0.11547344110854503
2025-03-25,8680,8720,8570,8580,34433,-1.0380622837370241
2025-03-26,8620,8630,8560,8560,5712,-0.2331002331002331
2025-03-27,8560,8630,8530,8530,7485,-0.35046728971962615
2025-03-28,8550,8600,8490,8550,6505,0.23446658851113714
2025-03-31,8540,8540,8400,8420,13571,-1.5204678362573099
2025-04-01,8420,8540,8420,8470,6526,0.5938242280285035
2025-04-02,8500,8530,8460,8460,4175,-0.11806375442739078
2025-04-03,8460,8460,8370,8390,29559,-0.8274231678486997
2025-04-04,8370,8460,8310,8430,39265,0.47675804529201427
2025-04-07,8430,8440,8200,8250,37290,-2.135231316725979
2025-04-08,8300,8370,8270,8330,6490,0.9696969696969697
2025-04-09,8360,8360,8150,8200,18868,-1.56062424969988
2025-04-10,8250,8300,8190,8250,38647,0.6097560975609756
2025-04-11,8240,8280,8160,8280,14191,0.36363636363636365
2025-04-14,8310,8330,8260,8310,10632,0.36231884057971014
2025-04-15,8310,8350,8280,8350,12151,0.48134777376654636
2025-04-16,8350,8370,8290,8340,19368,-0.11976047904191617
2025-04-17,8360,8400,8340,8380,5008,0.4796163069544364
2025-04-18,8380,8510,8380,8410,10935,0.35799522673031026
2025-04-21,8420,8460,8410,8420,9758,0.11890606420927466
2025-04-22,8390,8450,8390,8430,17828,0.11876484560570072
2025-04-23,8450,8490,8410,8460,12403,0.3558718861209964
2025-04-24,8520,8520,8420,8430,8180,-0.3546099290780142
2025-04-25,8490,8490,8430,8460,5535,0.3558718861209964
2025-04-28,8500,8520,8430,8450,5231,-0.1182033096926714
2025-04-29,8450,8480,8430,8480,6892,0.35502958579881655
2025-04-30,8500,8530,8460,8530,10383,0.589622641509434
2025-05-02,8530,8550,8500,8510,5433,-0.23446658851113714
2025-05-07,8510,8510,8450,8510,10930,0.0
2025-05-08,8530,8530,8510,8530,5448,0.23501762632197415
2025-05-09,8550,8550,8500,8520,7145,-0.11723329425556857
2025-05-12,8540,8540,8500,8510,10763,-0.11737089201877934
2025-05-13,8540,8540,8470,8480,17959,-0.35252643948296125
2025-05-14,8480,8550,8480,8540,7057,0.7075471698113208
2025-05-15,8540,8580,8500,8550,12142,0.117096018735363
2025-05-16,8570,8620,8550,8610,19284,0.7017543859649122
2025-05-19,8610,8650,8510,8510,11634,-1.1614401858304297
2025-05-20,8550,8600,8510,8520,10741,0.11750881316098707
2025-05-21,8570,8580,8540,8550,9501,0.35211267605633806
2025-05-22,8600,8650,8550,8580,14373,0.3508771929824561
2025-05-23,8580,8640,8520,8550,7586,-0.34965034965034963
2025-05-26,8630,8650,8560,8620,14300,0.8187134502923977
2025-05-27,8620,8700,8610,8690,12813,0.8120649651972157
2025-05-28,8690,8860,8670,8840,55815,1.726121979286536
2025-05-29,8870,9400,8850,9370,154917,5.995475113122172
2025-05-30,9370,9430,9240,9310,68165,-0.6403415154749199
2025-06-02,9310,9410,9150,9170,33024,-1.5037593984962405
2025-06-04,9280,11210,9210,10360,1031027,12.977099236641221
2025-06-05,10360,10780,10020,10450,304223,0.8687258687258688
2025-06-09,11200,12000,11060,11500,1023771,10.047846889952153
2025-06-10,11600,11900,10990,11330,301370,-1.4782608695652173
2025-06-11,11340,11350,10800,11320,224945,-0.088261253309797
2025-06-12,11150,11220,11000,11220,130876,-0.88339222614841
2025-06-13,11250,11250,10640,10900,126528,-2.8520499108734403
2025-06-16,10900,11120,10660,11010,105853,1.0091743119266057
2025-06-17,11150,11380,10880,10990,166180,-0.18165304268846502
2025-06-18,10980,10980,10580,10620,103708,-3.3666969972702456
2025-06-19,10620,10710,10490,10570,51239,-0.4708097928436911
2025-06-20,10540,10880,10410,10620,65858,0.47303689687795647
2025-06-23,10540,10540,10250,10350,80901,-2.5423728813559325
2025-06-24,10420,10740,10420,10650,75699,2.898550724637681
2025-06-25,10670,10760,10500,10640,59789,-0.09389671361502347
2025-06-26,10640,10640,10170,10470,76134,-1.5977443609022555
2025-06-27,10470,10480,10250,10300,99200,-1.6236867239732569
2025-06-30,10310,10750,10280,10440,94779,1.3592233009708738
2025-07-01,10640,11380,10450,11130,373745,6.609195402298851
2025-07-02,11880,12850,11320,11660,863424,4.761904761904762
2025-07-03,11650,11650,11110,11190,226444,-4.030874785591767
2025-07-04,11230,11260,10720,10730,136048,-4.110813226094727
2025-07-07,10550,11010,10520,10920,86332,1.7707362534948743
2025-07-08,10910,11170,10800,10910,119159,-0.09157509157509157
2025-07-09,11040,11370,10960,11350,97646,4.032997250229148
2025-07-10,11410,11490,11230,11440,112795,0.7929515418502203
2025-07-11,11500,11540,11230,11330,104119,-0.9615384615384616
2025-07-14,11370,11950,11220,11780,224099,3.971756398940865
2025-07-15,11780,11870,11500,11790,142047,0.08488964346349745
2025-07-16,11860,11860,11490,11600,98632,-1.6115351993214586
2025-07-17,11500,11510,11000,11240,109557,-3.103448275862069
2025-07-18,11240,11250,10920,11060,94587,-1.601423487544484
2025-07-21,11080,11210,10910,11000,64576,-0.5424954792043399
2025-07-22,11050,11080,10810,10850,89159,-1.3636363636363635
2025-07-23,10950,10950,10520,10720,47676,-1.19815668202765
2025-07-24,10720,10770,10260,10480,80950,-2.2388059701492535
2025-07-25,10470,10740,10420,10680,38515,1.9083969465648856
2025-07-28,10670,10670,10210,10260,57042,-3.932584269662921
2025-07-29,10260,10500,10150,10500,42865,2.3391812865497075
2025-07-30,10500,10500,10280,10310,22550,-1.8095238095238095
2025-07-31,10530,10530,10220,10380,42673,0.6789524733268671
2025-08-01,10380,10390,9910,9990,98952,-3.7572254335260116
2025-08-04,10000,10440,9870,10430,76886,4.404404404404405
2025-08-05,10530,10710,10480,10680,46732,2.3969319271332696
2025-08-06,10680,10760,10520,10550,18899,-1.2172284644194757
2025-08-07,10550,10600,10440,10460,13970,-0.8530805687203791
2025-08-08,10460,10530,10340,10460,28590,0.0
2025-08-11,10440,10440,10285,10370,13459,-0.8604206500956023
2025-08-12,10350,10540,10200,10240,17934,-1.253616200578592
2025-08-13,10270,10350,10070,10190,16682,-0.48828125
2025-08-14,10100,10340,10080,10180,18684,-0.09813542688910697
2025-08-18,10170,10340,9960,10020,37685,-1.5717092337917484
2025-08-19,10020,10140,9930,9990,25405,-0.29940119760479045
2025-08-20,9990,10000,9750,9970,43782,-0.20020020020020018
2025-08-21,10020,10150,10020,10070,14804,1.0030090270812437
2025-08-22,10070,10160,10000,10020,19652,-0.49652432969215493
2025-08-25,10190,10190,10010,10020,8895,0.0
2025-08-26,10140,10160,10010,10020,9383,0.0
2025-08-27,9990,10150,9950,9950,12970,-0.6986027944111777
2025-08-28,10000,10240,9970,10170,21982,2.21105527638191
2025-08-29,10090,10180,10090,10100,12835,-0.688298918387414
2025-09-01,10070,10240,9760,10040,21712,-0.594059405940594
2025-09-02,10040,10230,10040,10110,17123,0.697211155378486
2025-09-03,10110,10220,9980,10100,15321,-0.09891196834817012
2025-09-04,10200,10200,10090,10110,10660,0.09900990099009901
2025-09-05,10110,10180,10010,10100,14302,-0.09891196834817012
2025-09-08,10040,10160,10010,10100,9987,0.0
2025-09-09,10100,10290,10100,10220,10815,1.188118811881188
2025-09-10,10200,10410,10190,10380,41412,1.5655577299412915
2025-09-11,10380,10380,10210,10290,15369,-0.8670520231213872
2025-09-12,10290,10340,10190,10290,19933,0.0
2025-09-15,10380,10560,10270,10400,88116,1.0689990281827018
2025-09-16,10400,10460,10200,10270,49416,-1.25
2025-09-17,10210,10260,10130,10150,16768,-1.1684518013631937
2025-09-18,10160,10240,10070,10170,33543,0.19704433497536944
2025-09-19,10170,10170,10060,10120,17288,-0.4916420845624385
2025-09-22,10140,10300,10030,10100,27292,-0.1976284584980237
2025-09-23,10260,10260,9990,10030,34683,-0.6930693069306931
2025-09-24,9980,10300,9930,9970,53616,-0.5982053838484547
2025-09-25,9930,9990,9930,9990,8783,0.20060180541624875
2025-09-26,10000,10000,9880,9910,19020,-0.8008008008008007
2025-09-29,9820,10020,9820,9940,18988,0.30272452068617556
2025-09-30,9900,10000,9800,9940,19233,0.0
2025-10-01,9940,10030,9800,9870,41316,-0.7042253521126761
2025-10-02,9870,9990,9810,9900,32394,0.303951367781155
2025-10-10,9900,9990,9750,9770,45363,-1.3131313131313131
2025-10-13,9770,9960,9530,9610,65551,-1.6376663254861823
2025-10-14,9600,9940,9600,9850,62433,2.497398543184183
2025-10-15,9880,9950,9750,9840,19702,-0.10152284263959391
2025-10-16,9870,10000,9800,9840,28473,0.0
2025-10-17,9880,9990,9770,9780,16569,-0.6097560975609756
2025-10-20,9770,10010,9650,9820,25081,0.408997955010225
2025-10-21,9850,9990,9750,9820,31707,0.0
2025-10-22,9760,9960,9760,9930,12104,1.120162932790224
2025-10-23,9930,9950,9820,9920,12010,-0.10070493454179255
2025-10-24,9910,9980,9820,9890,15242,-0.3024193548387097
2025-10-27,9890,10000,9890,9940,17210,0.5055611729019212
2025-10-28,9910,10110,9900,10000,27930,0.6036217303822937
2025-10-29,10000,10040,9900,9910,16411,-0.8999999999999999
2025-10-30,9920,9950,9780,9790,27443,-1.2108980827447022
2025-10-31,9770,9810,9700,9700,19039,-0.9193054136874361
2025-11-03,9700,9750,9530,9540,39261,-1.6494845360824744
2025-11-04,9600,9600,9530,9580,14133,0.41928721174004197
2025-11-05,9580,9770,9380,9760,54175,1.8789144050104383
2025-11-06,9700,9940,9610,9850,21598,0.9221311475409836
2025-11-07,9850,9850,9630,9820,21650,-0.3045685279187817
2025-11-10,9890,10280,9880,10200,63198,3.8696537678207736
2025-11-11,10200,10340,10080,10120,34190,-0.7843137254901961
