date,open,high,low,close,volume,change_rate
2021-09-30,143000,147500,143000,145500,33093,1.0416666666666665
2021-10-01,142500,144000,141000,143000,52370,-1.718213058419244
2021-10-05,141500,142500,134000,134000,59959,-6.293706293706294
2021-10-06,136000,138000,130000,130000,48016,-2.9850746268656714
2021-10-07,130500,139000,130500,137500,47926,5.769230769230769
2021-10-08,140000,144000,134000,135500,55531,-1.4545454545454546
2021-10-12,136000,137500,132000,134500,19546,-0.7380073800738007
2021-10-13,134500,138500,134000,135500,24312,0.7434944237918215
2021-10-14,136500,142500,136000,141000,26606,4.059040590405904
2021-10-15,141500,144500,139000,141000,39889,0.0
2021-10-18,142500,142500,138500,142000,21073,0.7092198581560284
2021-10-19,145000,146000,141500,144500,37112,1.7605633802816902
2021-10-20,144000,146500,143000,143000,27178,-1.0380622837370241
2021-10-21,142500,144000,141000,141000,21706,-1.3986013986013985
2021-10-22,140500,143000,139500,141000,20360,0.0
2021-10-25,140000,142000,138500,141500,15428,0.3546099290780142
2021-10-26,142000,143500,141000,142000,22089,0.35335689045936397
2021-10-27,142000,144000,140000,142000,28670,0.0
2021-10-28,145000,147500,143000,143500,53189,1.056338028169014
2021-10-29,144000,145000,139000,140000,37567,-2.4390243902439024
2021-11-01,141000,144500,140000,144500,29731,3.214285714285714
2021-11-02,143500,148000,143500,144500,27549,0.0
2021-11-03,144500,145500,140500,144500,27955,0.0
2021-11-04,145500,148500,141500,142500,30324,-1.384083044982699
2021-11-05,143000,146000,141500,144000,24966,1.0526315789473684
2021-11-08,144000,144000,137000,140000,31096,-2.7777777777777777
2021-11-09,138500,143000,138500,140000,19481,0.0
2021-11-10,139000,140500,137000,137500,18567,-1.7857142857142856
2021-11-11,137000,137000,131000,132000,56644,-4.0
2021-11-12,132000,142000,132000,140000,46513,6.0606060606060606
2021-11-15,140000,147000,139000,145500,59006,3.9285714285714284
2021-11-16,144000,146500,142000,145000,27142,-0.3436426116838488
2021-11-17,145000,145000,140500,141000,21876,-2.7586206896551726
2021-11-18,142500,142500,139500,140000,20552,-0.7092198581560284
2021-11-19,139500,141000,138000,138500,20931,-1.0714285714285714
2021-11-22,139000,142500,137000,139500,20132,0.7220216606498195
2021-11-23,138000,139000,136000,136000,15622,-2.5089605734767026
2021-11-24,136000,137000,135500,135500,16852,-0.3676470588235294
2021-11-25,135500,136000,132500,133000,23842,-1.8450184501845017
2021-11-26,133000,139000,133000,138500,40516,4.135338345864661
2021-11-29,137000,142500,136500,140500,44502,1.444043321299639
2021-11-30,139500,141000,131500,132500,53343,-5.6939501779359425
2021-12-01,133000,140000,133000,138500,46137,4.528301886792453
2021-12-02,137000,140500,135500,138500,24926,0.0
2021-12-03,139500,143500,136500,142500,34422,2.888086642599278
2021-12-06,141000,144500,139000,142500,33285,0.0
2021-12-07,142500,148500,140500,148000,55058,3.8596491228070176
2021-12-08,148500,150500,147500,148500,47299,0.33783783783783783
2021-12-09,145500,154000,145000,149000,68525,0.33670033670033667
2021-12-10,149000,151500,146000,148000,22962,-0.6711409395973155
2021-12-13,148000,150000,146000,146500,24551,-1.0135135135135136
2021-12-14,145500,149500,145500,146000,14067,-0.3412969283276451
2021-12-15,145000,150000,145000,149000,22433,2.054794520547945
2021-12-16,151000,152500,148500,149500,30182,0.33557046979865773
2021-12-17,149000,150500,145500,149000,19948,-0.33444816053511706
2021-12-20,147000,150500,146000,147500,20556,-1.006711409395973
2021-12-21,149500,150500,146000,146000,19867,-1.0169491525423728
2021-12-22,147000,148000,143500,145000,26365,-0.684931506849315
2021-12-23,145500,148000,143500,146500,31018,1.0344827586206897
2021-12-24,144500,148500,144500,146000,50176,-0.3412969283276451
2021-12-27,147500,147500,144500,146500,37552,0.3424657534246575
2021-12-28,145500,149000,144500,147500,58247,0.6825938566552902
2021-12-29,147000,155000,147000,152500,92826,3.389830508474576
2021-12-30,152500,152500,147000,148000,53169,-2.9508196721311477
2022-01-03,151000,152500,149000,151500,33652,2.364864864864865
2022-01-04,150000,152500,147000,147500,24029,-2.6402640264026402
2022-01-05,146000,148500,144500,144500,37043,-2.0338983050847457
2022-01-06,143500,147500,141000,141000,38192,-2.422145328719723
2022-01-07,141500,145500,141500,143000,20324,1.4184397163120568
2022-01-10,143000,145000,139500,144500,26349,1.048951048951049
2022-01-11,144000,146000,141000,141500,22004,-2.0761245674740483
2022-01-12,142000,143500,141000,141500,23239,0.0
2022-01-13,141500,142000,139000,139000,24350,-1.76678445229682
2022-01-14,138000,174500,137000,160000,1303371,15.107913669064748
2022-01-17,155500,156500,141500,143500,353461,-10.3125
2022-01-18,143500,144000,135000,135000,173418,-5.923344947735192
2022-01-19,132500,137000,132000,132500,87730,-1.8518518518518516
2022-01-20,131000,134500,130500,133500,55537,0.7547169811320755
2022-01-21,132000,137000,132000,134500,51825,0.7490636704119851
2022-01-24,132000,135500,132000,133000,51502,-1.1152416356877324
2022-01-25,132000,135000,128000,128500,68753,-3.3834586466165413
2022-01-26,128500,134000,128500,129500,50237,0.7782101167315175
2022-01-27,131000,132000,127000,127000,54365,-1.9305019305019304
2022-01-28,128500,132000,127000,130500,40743,2.7559055118110236
2022-02-03,132500,139000,132500,136000,72645,4.21455938697318
2022-02-04,139000,139500,136000,137500,44841,1.1029411764705883
2022-02-07,140000,145000,139500,142000,66329,3.272727272727273
2022-02-08,143000,144500,139000,141000,46766,-0.7042253521126761
2022-02-09,142000,143500,140500,141500,20609,0.3546099290780142
2022-02-10,143000,145000,142000,143000,29625,1.0600706713780919
2022-02-11,140500,144500,139500,140000,27561,-2.097902097902098
2022-02-14,138000,141500,137000,140000,25622,0.0
2022-02-15,140000,144500,138500,143500,41241,2.5
2022-02-16,146500,155500,144500,153500,170277,6.968641114982578
2022-02-17,154000,157000,149000,155000,94966,0.9771986970684038
2022-02-18,158000,164500,154500,162000,191985,4.516129032258064
2022-02-21,157500,165500,156500,164500,93653,1.5432098765432098
2022-02-22,161500,167500,159500,165000,78733,0.303951367781155
2022-02-23,166000,166000,162500,165500,47208,0.30303030303030304
2022-02-24,163500,169500,162000,163500,62593,-1.2084592145015105
2022-02-25,167000,168000,163500,167500,48521,2.4464831804281344
2022-02-28,168000,169500,165000,166000,46127,-0.8955223880597015
2022-03-02,165500,167500,163000,166000,38624,0.0
2022-03-03,166500,169000,164000,168500,46880,1.5060240963855422
2022-03-04,168500,168500,164000,167000,41941,-0.8902077151335311
2022-03-07,166000,167000,163000,164000,34995,-1.7964071856287425
2022-03-08,162000,169000,160000,164500,67817,0.3048780487804878
2022-03-10,166500,169000,165500,168500,46852,2.43161094224924
2022-03-11,167500,168500,164500,167000,29344,-0.8902077151335311
2022-03-14,165000,166500,161500,162000,43560,-2.9940119760479043
2022-03-15,163000,171000,161000,169000,65009,4.320987654320987
2022-03-16,169000,176000,169000,173500,77154,2.6627218934911245
2022-03-17,174500,176000,171000,174500,48488,0.5763688760806917
2022-03-18,173500,176000,173000,175000,29083,0.28653295128939826
2022-03-21,171500,172000,154500,163000,254186,-6.857142857142858
2022-03-22,162000,165000,159500,163500,64217,0.3067484662576687
2022-03-23,163500,166000,163500,164000,32873,0.3058103975535168
2022-03-24,163500,169000,162500,168500,42794,2.7439024390243905
2022-03-25,168000,170500,166500,168000,30858,-0.2967359050445104
2022-03-28,166500,169000,164500,165000,21655,-1.7857142857142856
2022-03-29,166500,167000,164000,165500,15622,0.30303030303030304
2022-03-30,166000,169000,163500,165000,26381,-0.3021148036253776
2022-03-31,165000,167000,163000,164000,18865,-0.6060606060606061
2022-04-01,165000,165000,161000,163500,27775,-0.3048780487804878
2022-04-04,163000,172000,161000,170000,44702,3.9755351681957185
2022-04-05,170000,172500,169000,171000,31494,0.5882352941176471
2022-04-06,171000,172500,167500,170000,36607,-0.5847953216374269
2022-04-07,168500,170000,166000,169000,29200,-0.5882352941176471
2022-04-08,169000,172500,165000,171500,41130,1.4792899408284024
2022-04-11,171500,171500,166500,166500,20998,-2.9154518950437316
2022-04-12,165500,169000,164000,168000,18723,0.9009009009009009
2022-04-13,169000,169000,164000,164500,33797,-2.083333333333333
2022-04-14,164000,167000,163000,165500,25079,0.60790273556231
2022-04-15,164500,169000,164000,168000,21226,1.5105740181268883
2022-04-18,168500,171500,168000,169500,24030,0.8928571428571428
2022-04-19,169500,174000,167500,173500,40890,2.359882005899705
2022-04-20,173000,174000,169500,172000,30903,-0.8645533141210375
2022-04-21,173500,177500,173000,174500,67368,1.4534883720930232
2022-04-22,173500,175500,171500,173500,28570,-0.5730659025787965
2022-04-25,171500,174500,169000,170500,33511,-1.729106628242075
2022-04-26,172500,176000,171000,174000,33278,2.0527859237536656
2022-04-27,171500,174500,171000,174000,35440,0.0
2022-04-28,173500,177000,172500,175500,41845,0.8620689655172413
2022-04-29,177000,185000,176000,183000,141782,4.273504273504273
2022-05-02,182000,185000,180500,183500,50814,0.273224043715847
2022-05-03,184000,188500,182000,182500,48942,-0.544959128065395
2022-05-04,183000,183500,178000,178500,41544,-2.191780821917808
2022-05-06,176500,179500,175000,178500,33622,0.0
2022-05-09,176500,177500,169000,171500,35786,-3.9215686274509802
2022-05-10,170500,174000,165000,169500,45517,-1.1661807580174928
2022-05-11,168000,172000,168000,168500,20534,-0.5899705014749262
2022-05-12,166500,173000,164000,166000,34632,-1.483679525222552
2022-05-13,169000,171000,166500,168500,20284,1.5060240963855422
2022-05-16,170000,170500,164000,164000,24303,-2.6706231454005933
2022-05-17,163500,167000,163000,164500,19482,0.3048780487804878
2022-05-18,164500,172000,163500,167500,36215,1.82370820668693
2022-05-19,165500,166000,162000,162000,28798,-3.2835820895522385
2022-05-20,162500,166500,162000,163500,20899,0.9259259259259258
2022-05-23,163500,169000,163500,168500,19520,3.058103975535168
2022-05-24,168500,174000,166500,171000,46436,1.483679525222552
2022-05-25,172500,174500,168500,169500,25165,-0.8771929824561403
2022-05-26,170000,175000,169500,171000,21862,0.8849557522123894
2022-05-27,172500,177500,172000,175500,42378,2.631578947368421
2022-05-30,178000,178000,174000,174000,14919,-0.8547008547008548
2022-05-31,174000,176500,172000,172000,16886,-1.1494252873563218
2022-06-02,173000,176500,170500,173500,22624,0.872093023255814
2022-06-03,175000,175500,171000,172000,13585,-0.8645533141210375
2022-06-07,171500,175500,171000,175000,28603,1.744186046511628
2022-06-08,174000,177000,174000,176000,16865,0.5714285714285714
2022-06-09,176500,178000,174000,176500,20620,0.2840909090909091
2022-06-10,175000,176500,172500,175500,16061,-0.56657223796034
2022-06-13,173000,175000,165000,165000,33266,-5.982905982905983
2022-06-14,161000,165000,160500,163500,35067,-0.9090909090909091
2022-06-15,164500,164500,154000,154000,51200,-5.81039755351682
2022-06-16,157000,158000,151000,151000,27433,-1.948051948051948
2022-06-17,147500,153000,145500,151000,33603,0.0
2022-06-20,152000,153500,145500,148500,24274,-1.6556291390728477
2022-06-21,151000,160000,148000,156500,41890,5.387205387205387
2022-06-22,156500,157500,150000,150500,21993,-3.8338658146964857
2022-06-23,150500,155000,146000,149500,44853,-0.6644518272425249
2022-06-24,150000,164500,150000,162500,80543,8.695652173913043
2022-06-27,163000,167000,159500,163500,43444,0.6153846153846154
2022-06-28,165000,172000,165000,170000,45672,3.9755351681957185
2022-06-29,168000,172500,168000,168500,23540,-0.8823529411764706
2022-06-30,169000,180000,167500,176500,78464,4.747774480712167
2022-07-01,178000,178500,169000,173000,48108,-1.9830028328611897
2022-07-04,175000,175000,170500,173500,25288,0.2890173410404624
2022-07-05,174000,178000,172000,178000,39164,2.5936599423631126
2022-07-06,178000,180000,175500,177500,27482,-0.2808988764044944
2022-07-07,180000,180000,173500,177500,31897,0.0
2022-07-08,177500,179500,175500,179500,39560,1.1267605633802817
2022-07-11,178000,183000,173500,175000,65770,-2.5069637883008355
2022-07-12,176000,178500,173500,176500,32760,0.8571428571428572
2022-07-13,177500,181000,176500,178500,35182,1.13314447592068
2022-07-14,178000,180000,175500,177000,26694,-0.8403361344537815
2022-07-15,179000,181000,177500,178500,33554,0.847457627118644
2022-07-18,180500,183000,178000,180500,37669,1.1204481792717087
2022-07-19,181000,191000,179500,179500,148875,-0.554016620498615
2022-07-20,182500,190000,180000,188500,94815,5.013927576601671
2022-07-21,188500,188500,182000,185500,57200,-1.5915119363395225
2022-07-22,184500,190500,184500,189500,55969,2.15633423180593
2022-07-25,189500,191500,187000,189000,24063,-0.2638522427440633
2022-07-26,189500,192500,187000,190500,36043,0.7936507936507936
2022-07-27,190500,192500,189000,191000,19325,0.26246719160104987
2022-07-28,191500,195000,188000,192500,46467,0.7853403141361256
2022-07-29,195500,195500,182500,183500,87411,-4.675324675324675
2022-08-01,183500,188000,181500,183500,53232,0.0
2022-08-02,183500,185500,178500,183500,44352,0.0
2022-08-03,183500,184000,176500,181500,58007,-1.08991825613079
2022-08-04,183000,184000,178000,178500,34974,-1.6528925619834711
2022-08-05,179500,183500,177000,181000,53334,1.400560224089636
2022-08-08,185000,185000,178000,180500,33835,-0.2762430939226519
2022-08-09,179500,181500,179000,179500,17062,-0.554016620498615
2022-08-10,179000,182500,177000,181500,24240,1.1142061281337048
2022-08-11,181000,183000,178000,181000,41401,-0.27548209366391185
2022-08-12,181000,181000,178500,178500,11835,-1.3812154696132597
2022-08-16,178000,180500,178000,179500,15183,0.5602240896358543
2022-08-17,179500,181000,176000,176500,20098,-1.6713091922005572
2022-08-18,177000,177000,172000,173000,19978,-1.9830028328611897
2022-08-19,174000,174000,169500,169500,29138,-2.023121387283237
2022-08-22,170000,172000,166500,170500,26748,0.5899705014749262
2022-08-23,169500,174000,168000,170500,38696,0.0
2022-08-24,172000,178000,171000,176500,37824,3.519061583577713
2022-08-25,175000,177000,174500,174500,12468,-1.13314447592068
2022-08-26,176000,177000,173500,174000,9379,-0.28653295128939826
2022-08-29,169000,175500,168500,171500,20409,-1.4367816091954022
2022-08-30,171500,179000,170000,176500,20444,2.9154518950437316
2022-08-31,175500,178000,174000,175500,11428,-0.56657223796034
2022-09-01,174000,175500,169500,169500,24792,-3.418803418803419
2022-09-02,172000,172000,166500,166500,28174,-1.7699115044247788
2022-09-05,167500,168500,164500,166000,11237,-0.3003003003003003
2022-09-06,165500,168000,164000,165000,8641,-0.6024096385542169
2022-09-07,164000,165000,161500,164000,23985,-0.6060606060606061
2022-09-08,166000,167000,163000,165000,15079,0.6097560975609756
2022-09-13,166000,174000,165500,170000,25173,3.0303030303030303
2022-09-14,166500,175000,166000,174500,29817,2.6470588235294117
2022-09-15,175000,175500,170500,170500,14140,-2.292263610315186
2022-09-16,170500,172000,167500,169500,16553,-0.5865102639296188
2022-09-19,171500,172500,168000,168500,19327,-0.5899705014749262
2022-09-20,172000,172500,168000,171500,14182,1.7804154302670623
2022-09-21,172000,172500,166500,166500,22064,-2.9154518950437316
2022-09-22,164500,166000,160000,164500,37569,-1.2012012012012012
2022-09-23,163000,164500,156500,157500,43612,-4.25531914893617
2022-09-26,155500,157000,150000,151500,46689,-3.8095238095238098
2022-09-27,151500,161500,151500,159500,49049,5.2805280528052805
2022-09-28,157500,160000,152500,154000,33952,-3.4482758620689653
2022-09-29,155000,165000,155000,161500,39650,4.870129870129871
2022-09-30,163000,163000,158000,158000,23540,-2.1671826625387
2022-10-04,160000,161000,156500,158000,24165,0.0
2022-10-05,160000,162000,156500,157500,21927,-0.31645569620253167
2022-10-06,160000,160000,156500,156500,15483,-0.6349206349206349
2022-10-07,156000,157000,153500,154000,33472,-1.5974440894568689
2022-10-11,151500,153500,148500,150000,22752,-2.5974025974025974
2022-10-12,149000,151000,148500,149500,17661,-0.33333333333333337
2022-10-13,149500,150500,143500,143500,28906,-4.013377926421405
2022-10-14,144500,149500,144500,147500,30691,2.7874564459930316
2022-10-17,147500,147500,142500,145500,21116,-1.3559322033898304
2022-10-18,147500,151000,144500,148500,28338,2.0618556701030926
2022-10-19,151000,151000,145000,145000,15022,-2.356902356902357
2022-10-20,145000,152500,144500,148500,35607,2.413793103448276
2022-10-21,150000,154500,146500,150500,40617,1.3468013468013467
