date,open,high,low,close,volume,change_rate
2021-10-05,171000,181500,170500,178000,411131,2.5936599423631126
2021-10-06,178500,180000,175000,177500,263969,-0.2808988764044944
2021-10-07,178500,186500,178000,182000,372464,2.535211267605634
2021-10-08,182500,183500,178500,181500,281216,-0.27472527472527475
2021-10-12,180000,180500,172500,174500,388510,-3.8567493112947657
2021-10-13,175000,179000,174500,175500,164081,0.5730659025787965
2021-10-14,177500,183000,175500,183000,282668,4.273504273504273
2021-10-15,185500,189000,184000,186500,225191,1.912568306010929
2021-10-18,188000,189000,184500,188500,209221,1.0723860589812333
2021-10-19,190000,192000,189000,190000,188051,0.7957559681697612
2021-10-20,191500,195000,190000,192500,256326,1.3157894736842104
2021-10-21,192500,193000,184500,186000,288594,-3.3766233766233764
2021-10-22,186000,189500,184000,186500,158610,0.2688172043010753
2021-10-25,187000,194500,186000,192500,238509,3.2171581769436997
2021-10-26,194000,194000,188500,190000,248790,-1.2987012987012987
2021-10-27,190500,190500,182000,183500,414339,-3.421052631578948
2021-10-28,183500,187500,180500,185500,268262,1.08991825613079
2021-10-29,184500,187000,180500,181500,209653,-2.15633423180593
2021-11-01,183500,194000,182500,191000,473538,5.234159779614325
2021-11-02,191500,193000,188500,190500,222404,-0.2617801047120419
2021-11-03,191500,191500,186000,189000,124909,-0.7874015748031495
2021-11-04,190000,192000,186000,187000,170136,-1.0582010582010581
2021-11-05,186500,188500,183500,188000,141891,0.53475935828877
2021-11-08,189500,193500,184500,186500,208130,-0.7978723404255319
2021-11-09,187500,190000,183500,186500,237372,0.0
2021-11-10,183000,185500,179500,180000,269657,-3.485254691689008
2021-11-11,178000,183500,176500,183000,269985,1.6666666666666667
2021-11-12,185000,186500,183000,185000,126603,1.092896174863388
2021-11-15,185500,188500,182000,184500,226821,-0.2702702702702703
2021-11-16,183500,185500,182000,185000,128080,0.27100271002710025
2021-11-17,184500,185500,180500,182000,149234,-1.6216216216216217
2021-11-18,180500,181000,175500,175500,197933,-3.571428571428571
2021-11-19,175500,179500,173500,178000,139439,1.4245014245014245
2021-11-22,176000,180500,175000,178500,98746,0.2808988764044944
2021-11-23,176500,179500,175500,177000,102931,-0.8403361344537815
2021-11-24,176500,178500,174000,174000,122899,-1.694915254237288
2021-11-25,173500,175500,173000,173500,87776,-0.28735632183908044
2021-11-26,172500,173500,168000,169500,201813,-2.3054755043227666
2021-11-29,167000,169000,163500,166500,202766,-1.7699115044247788
2021-11-30,165500,168000,155500,157000,388418,-5.7057057057057055
2021-12-01,157500,165500,157000,160500,264949,2.229299363057325
2021-12-02,158500,170500,157500,164000,496352,2.1806853582554515
2021-12-03,165000,168500,164000,167000,203177,1.8292682926829267
2021-12-06,168000,175500,167500,172500,245246,3.293413173652695
2021-12-07,174500,177000,172500,177000,168545,2.608695652173913
2021-12-08,177000,177000,170500,171000,263102,-3.389830508474576
2021-12-09,171500,177500,171000,177500,336711,3.8011695906432745
2021-12-10,174500,179000,174000,179000,106196,0.8450704225352111
2021-12-13,179000,180000,176500,178500,110959,-0.27932960893854747
2021-12-14,177500,183500,176000,181500,242430,1.680672268907563
2021-12-15,183500,189500,183500,189500,501753,4.40771349862259
2021-12-16,188000,188500,179500,180000,244401,-5.013192612137203
2021-12-17,179500,180500,177500,179500,122728,-0.2777777777777778
2021-12-20,178500,179500,176000,176500,106564,-1.6713091922005572
2021-12-21,176500,179500,175500,176500,86638,0.0
2021-12-22,178500,181000,175500,176000,89306,-0.28328611898017
2021-12-23,177500,178500,175000,177000,107838,0.5681818181818182
2021-12-24,177500,179000,175000,175500,113354,-0.847457627118644
2021-12-27,176000,177000,173500,174500,93495,-0.5698005698005698
2021-12-28,175500,177000,173000,176500,131893,1.146131805157593
2021-12-29,174000,177000,171000,175000,142287,-0.84985835694051
2021-12-30,173500,174000,166500,167000,292476,-4.571428571428571
2022-01-03,167500,168500,165500,168000,157696,0.5988023952095809
2022-01-04,168000,168500,165500,166500,198915,-0.8928571428571428
2022-01-05,165500,166000,160000,162000,390474,-2.7027027027027026
2022-01-06,159000,164500,158000,163500,319517,0.9259259259259258
2022-01-07,163000,164500,159000,160500,269295,-1.834862385321101
2022-01-10,159500,159500,144000,152000,897775,-5.29595015576324
2022-01-11,150500,153500,150000,153000,249170,0.6578947368421052
2022-01-12,152500,156000,152500,155000,177260,1.3071895424836601
2022-01-13,155000,157000,153000,153500,265984,-0.967741935483871
2022-01-14,152500,153000,151000,152000,131369,-0.9771986970684038
2022-01-17,151000,152000,149000,149500,150520,-1.644736842105263
2022-01-18,149500,151000,149000,150000,110045,0.33444816053511706
2022-01-19,150000,151000,148500,150000,120352,0.0
2022-01-20,150500,159000,150000,157000,282681,4.666666666666667
2022-01-21,155000,162000,154000,159500,254008,1.5923566878980893
2022-01-24,159500,160500,153000,154500,243185,-3.1347962382445136
2022-01-25,153500,154500,149000,150500,222878,-2.5889967637540456
2022-01-26,151000,157000,149500,153500,186135,1.9933554817275747
2022-01-27,154500,155000,148500,149500,224031,-2.6058631921824107
2022-01-28,151000,156500,150000,155000,181396,3.678929765886288
2022-02-03,158000,161000,153000,154000,170892,-0.6451612903225806
2022-02-04,154000,160500,153500,160000,158497,3.896103896103896
2022-02-07,160500,163000,158000,159500,199691,-0.3125
2022-02-08,161500,163500,156000,158000,161522,-0.9404388714733543
2022-02-09,160000,165000,158000,163500,318527,3.481012658227848
2022-02-10,167500,179500,167000,178500,1173589,9.174311926605505
2022-02-11,177500,183000,173000,175000,454407,-1.9607843137254901
2022-02-14,172000,176000,170500,172500,164805,-1.4285714285714286
2022-02-15,173500,184000,173500,180000,403502,4.3478260869565215
2022-02-16,184000,184500,178500,181000,265104,0.5555555555555556
2022-02-17,183000,189500,181500,187500,516078,3.591160220994475
2022-02-18,185500,191500,185000,190000,322299,1.3333333333333335
2022-02-21,186500,192000,186500,191000,172888,0.5263157894736842
2022-02-22,187500,193000,187000,188500,211877,-1.3089005235602094
2022-02-23,191000,191000,183500,185500,257656,-1.5915119363395225
2022-02-24,182500,185000,179500,184000,265919,-0.8086253369272237
2022-02-25,185000,187000,175500,179500,304975,-2.4456521739130435
2022-02-28,179500,184500,178500,184000,189504,2.5069637883008355
2022-03-02,183500,188000,183000,185500,156456,0.8152173913043478
2022-03-03,185000,188000,184000,186500,123549,0.5390835579514826
2022-03-04,187000,189000,183500,184000,131661,-1.3404825737265416
2022-03-07,180500,182000,176500,179500,146384,-2.4456521739130435
2022-03-08,175000,179500,173500,174000,180490,-3.064066852367688
2022-03-10,175000,180000,167000,170000,467151,-2.2988505747126435
2022-03-11,169500,171500,165000,167500,449457,-1.4705882352941175
2022-03-14,163500,164500,152500,154000,703326,-8.059701492537313
2022-03-15,152000,155500,150500,153500,365015,-0.3246753246753247
2022-03-16,155500,156000,152000,155000,344802,0.9771986970684038
2022-03-17,158000,158000,153000,154000,772840,-0.6451612903225806
2022-03-18,154500,155000,150000,151000,606826,-1.948051948051948
2022-03-21,152500,155500,151000,153500,517030,1.6556291390728477
2022-03-22,153500,155500,152000,155000,358919,0.9771986970684038
2022-03-23,156500,156500,155000,156500,267656,0.967741935483871
2022-03-24,155000,156500,153000,155500,258438,-0.6389776357827476
2022-03-25,156500,157000,154500,155500,185696,0.0
2022-03-28,155000,155000,150000,153000,403054,-1.607717041800643
2022-03-29,154500,160500,153500,159000,623902,3.9215686274509802
2022-03-30,161000,162000,157500,160000,262890,0.628930817610063
2022-03-31,157500,160000,157000,160000,245191,0.0
2022-04-01,159000,166500,158500,165500,599970,3.4375000000000004
2022-04-04,169000,169000,165500,167000,430860,0.906344410876133
2022-04-05,167000,168000,163000,167000,302469,0.0
2022-04-06,166000,169500,161500,162000,368517,-2.9940119760479043
2022-04-07,160000,161000,156000,156000,303495,-3.7037037037037033
2022-04-08,156500,158000,153000,154000,294591,-1.282051282051282
2022-04-11,154500,158000,154500,156000,233389,1.2987012987012987
2022-04-12,154500,158500,154500,158000,193133,1.282051282051282
2022-04-13,159000,163500,158000,161500,259786,2.2151898734177213
2022-04-14,163500,165000,161000,163000,268118,0.9287925696594427
2022-04-15,162000,164500,159500,161500,158908,-0.9202453987730062
2022-04-18,162500,172500,162000,168000,586589,4.024767801857585
2022-04-19,170500,170500,165500,166000,293213,-1.1904761904761905
2022-04-20,167000,168500,165000,166500,252144,0.30120481927710846
2022-04-21,167000,169500,166500,167500,264063,0.6006006006006006
2022-04-22,165000,169500,163500,168500,184893,0.5970149253731344
2022-04-25,166000,167000,158000,158500,441609,-5.934718100890208
2022-04-26,160500,162500,158500,161000,209342,1.5772870662460567
2022-04-27,156500,166000,156500,163000,292128,1.2422360248447204
2022-04-28,170000,182500,169000,178000,1554177,9.202453987730062
2022-04-29,180000,184000,177000,181000,683408,1.6853932584269662
2022-05-02,180500,184500,178500,179000,324536,-1.1049723756906076
2022-05-03,180000,181000,172000,172500,352902,-3.6312849162011176
2022-05-04,172000,173500,168000,168500,281074,-2.318840579710145
2022-05-06,165000,169500,165000,166500,218189,-1.1869436201780417
2022-05-09,167000,168500,162500,164000,248200,-1.5015015015015014
2022-05-10,162500,168000,160500,167500,305896,2.1341463414634148
2022-05-11,168000,176000,166500,168500,381726,0.5970149253731344
2022-05-12,165500,170000,163000,163500,384994,-2.967359050445104
2022-05-13,166000,167000,163000,165000,291227,0.9174311926605505
2022-05-16,167500,171500,160500,162000,314411,-1.8181818181818181
2022-05-17,160500,161000,153000,157000,686754,-3.0864197530864197
2022-05-18,158000,159500,155500,156000,339199,-0.6369426751592357
2022-05-19,151500,155000,151500,153000,324944,-1.9230769230769231
2022-05-20,154500,155000,152000,153500,217429,0.32679738562091504
2022-05-23,154000,158000,152500,158000,224089,2.9315960912052117
2022-05-24,158000,158000,155000,155000,182426,-1.89873417721519
2022-05-25,157000,158000,155000,157000,126697,1.2903225806451613
2022-05-26,157000,159000,153000,154500,256175,-1.5923566878980893
2022-05-27,156000,157500,154000,156000,333183,0.9708737864077669
2022-05-30,158500,162000,158000,161500,320869,3.5256410256410255
2022-05-31,163000,165000,162000,163500,588568,1.238390092879257
2022-06-02,162500,164000,161000,162000,160594,-0.9174311926605505
2022-06-03,163500,167500,162500,166500,222114,2.7777777777777777
2022-06-07,166500,166500,159000,160000,288293,-3.903903903903904
2022-06-08,160500,161000,155000,155000,302234,-3.125
2022-06-09,155500,157000,153500,157000,292296,1.2903225806451613
2022-06-10,155000,156000,153000,153000,207465,-2.547770700636943
2022-06-13,150000,152000,148500,149500,222137,-2.287581699346405
2022-06-14,146500,148000,143500,146000,409490,-2.341137123745819
2022-06-15,146000,147500,140500,142000,293028,-2.73972602739726
2022-06-16,144000,145500,134500,135000,543242,-4.929577464788732
2022-06-17,132000,139500,131000,139500,406829,3.3333333333333335
2022-06-20,140500,142000,138000,139500,250449,0.0
2022-06-21,140000,142000,138000,141000,157140,1.0752688172043012
2022-06-22,140500,140500,125500,126500,867468,-10.28368794326241
2022-06-23,126000,129500,124500,128000,323898,1.185770750988142
2022-06-24,128000,131500,128000,129500,284786,1.171875
2022-06-27,130500,134000,127500,133500,253558,3.088803088803089
2022-06-28,134000,135500,130000,132500,215029,-0.7490636704119851
2022-06-29,131500,139000,131000,139000,446987,4.905660377358491
2022-06-30,138500,138500,129000,130000,424089,-6.474820143884892
2022-07-01,131500,132500,129000,130500,274749,0.38461538461538464
2022-07-04,131000,131000,126000,128000,190071,-1.9157088122605364
2022-07-05,129000,132000,128000,130000,122989,1.5625
2022-07-06,130000,134500,129000,130500,237596,0.38461538461538464
2022-07-07,132000,136000,131500,135000,165829,3.4482758620689653
2022-07-08,135500,136000,132000,133000,128173,-1.4814814814814816
2022-07-11,133500,133500,129500,131000,114452,-1.5037593984962405
2022-07-12,130000,131000,128500,130000,117074,-0.7633587786259541
2022-07-13,131000,137500,130000,136000,195845,4.615384615384616
2022-07-14,135000,138000,134000,134500,172436,-1.1029411764705883
2022-07-15,135000,136000,131000,133500,127723,-0.7434944237918215
2022-07-18,134500,136500,133000,134000,117689,0.37453183520599254
2022-07-19,133000,135000,132500,133500,103096,-0.3731343283582089
2022-07-20,136000,139000,134000,138000,191796,3.3707865168539324
2022-07-21,137000,137500,134500,135500,184254,-1.8115942028985508
2022-07-22,135500,141500,135000,139500,224219,2.952029520295203
2022-07-25,138500,140500,137000,138000,86151,-1.0752688172043012
2022-07-26,137500,139000,136500,137500,75381,-0.36231884057971014
2022-07-27,137500,142500,134000,141500,229211,2.909090909090909
2022-07-28,141000,144000,127000,127500,858036,-9.89399293286219
2022-07-29,128500,129000,125500,129000,527143,1.1764705882352942
2022-08-01,129000,129000,127500,128000,168532,-0.7751937984496124
2022-08-02,127500,128000,126000,127000,142065,-0.78125
2022-08-03,126500,129000,126500,127500,228973,0.39370078740157477
2022-08-04,128000,129000,126500,127500,196672,0.0
2022-08-05,127500,130000,127000,129000,206633,1.1764705882352942
2022-08-08,128500,129000,125000,125500,296582,-2.7131782945736433
2022-08-09,126000,126000,121500,125000,300593,-0.398406374501992
2022-08-10,124500,126500,124000,125000,158237,0.0
2022-08-11,126500,127500,125500,127500,241603,2.0
2022-08-12,126500,128000,126000,126500,122696,-0.7843137254901961
2022-08-16,126500,128000,125500,128000,124587,1.185770750988142
2022-08-17,128000,130000,128000,128000,196138,0.0
2022-08-18,127500,128500,126000,128000,142142,0.0
2022-08-19,128000,128000,126000,127000,114764,-0.78125
2022-08-22,126000,127500,123500,127000,116602,0.0
2022-08-23,125500,127000,122500,123000,196689,-3.149606299212598
2022-08-24,123000,123500,117000,121500,528983,-1.2195121951219512
2022-08-25,122000,126500,121500,124500,236623,2.4691358024691357
2022-08-26,126000,127500,123000,124000,220859,-0.4016064257028112
2022-08-29,120000,123000,120000,121000,151628,-2.4193548387096775
2022-08-30,121500,125000,119000,123500,146817,2.066115702479339
2022-08-31,122500,123500,121000,123000,207336,-0.4048582995951417
2022-09-01,121500,123500,120000,120000,138931,-2.4390243902439024
2022-09-02,121500,121500,119000,119500,113774,-0.4166666666666667
2022-09-05,119500,120500,116500,117500,216702,-1.6736401673640167
2022-09-06,117500,123500,117500,120500,250656,2.553191489361702
2022-09-07,120500,121500,118000,118000,167753,-2.0746887966804977
2022-09-08,120000,120000,115000,117500,273644,-0.423728813559322
2022-09-13,119500,122000,119000,121500,251288,3.404255319148936
2022-09-14,118000,121500,117000,119500,115805,-1.646090534979424
2022-09-15,121500,124000,120000,120500,243511,0.8368200836820083
2022-09-16,121000,124500,119000,124000,294874,2.904564315352697
2022-09-19,123000,124000,118000,119000,243696,-4.032258064516129
2022-09-20,119000,121500,117000,119500,243633,0.42016806722689076
2022-09-21,120000,123000,119000,120000,262337,0.41841004184100417
2022-09-22,118000,120000,116000,117500,274688,-2.083333333333333
2022-09-23,117500,118000,108500,110500,530005,-5.957446808510639
2022-09-26,108500,110500,106000,109000,270282,-1.3574660633484164
2022-09-27,107500,113000,107000,111500,227159,2.293577981651376
2022-09-28,109500,113000,107000,108000,250861,-3.1390134529147984
2022-09-29,109000,110000,105000,105500,235745,-2.314814814814815
2022-09-30,104500,105500,101500,102000,248288,-3.3175355450236967
2022-10-04,104500,104500,101500,103000,238734,0.9803921568627451
2022-10-05,105500,105500,100000,104000,231964,0.9708737864077669
2022-10-06,104000,108000,103500,106000,212258,1.9230769230769231
2022-10-07,105000,106500,104000,105500,157658,-0.4716981132075472
