date,open,high,low,close,volume,change_rate
2024-12-06,7530,7590,7400,7590,3506,-0.7843137254901961
2024-12-09,7590,7590,7250,7340,1713,-3.293807641633729
2024-12-10,7340,7680,7340,7620,698,3.8147138964577656
2024-12-11,7670,7770,7500,7760,1407,1.837270341207349
2024-12-12,7810,8010,7610,7970,3686,2.7061855670103094
2024-12-13,8100,8100,7930,7950,2137,-0.2509410288582183
2024-12-16,8150,8180,8000,8000,5753,0.628930817610063
2024-12-17,8130,8200,7920,7920,1364,-1.0
2024-12-18,8100,8100,7800,7910,905,-0.12626262626262627
2024-12-19,7900,8040,7690,7950,1871,0.5056890012642226
2024-12-20,8080,8080,7820,8040,342,1.1320754716981132
2024-12-23,8190,8190,7870,8000,215,-0.4975124378109453
2024-12-24,8200,8200,7990,7990,182,-0.125
2024-12-26,8050,8050,7870,8000,1995,0.1251564455569462
2024-12-27,7990,8000,7920,8000,97,0.0
2024-12-30,7990,7990,7860,7970,128,-0.375
2025-01-02,7970,7990,7830,7830,3472,-1.7565872020075282
2025-01-03,7810,7940,7810,7810,4037,-0.2554278416347382
2025-01-06,7810,7900,7800,7850,754,0.5121638924455826
2025-01-07,7830,7830,7780,7780,1149,-0.89171974522293
2025-01-08,7770,7920,7770,7870,356,1.1568123393316194
2025-01-09,7800,7850,7770,7830,80,-0.5082592121982211
2025-01-10,7820,7870,7810,7840,244,0.1277139208173691
2025-01-13,7920,7990,7760,7970,51,1.6581632653061225
2025-01-14,7990,7990,7840,7890,683,-1.0037641154328731
2025-01-15,7880,7970,7790,7880,165,-0.12674271229404308
2025-01-16,7930,7930,7800,7850,1357,-0.3807106598984772
2025-01-17,7880,7880,7760,7760,771,-1.1464968152866242
2025-01-20,7760,7840,7760,7760,2593,0.0
2025-01-21,7850,7990,7730,7770,1521,0.12886597938144329
2025-01-22,7800,7830,7700,7830,349,0.7722007722007722
2025-01-23,7830,7850,7720,7850,503,0.2554278416347382
2025-01-24,7890,7890,7750,7890,42,0.5095541401273885
2025-01-31,7890,7890,7760,7880,212,-0.12674271229404308
2025-02-03,7890,7890,7710,7800,308,-1.015228426395939
2025-02-04,7750,7860,7750,7860,173,0.7692307692307693
2025-02-05,7880,7880,7800,7860,221,0.0
2025-02-06,7860,7870,7850,7870,194,0.1272264631043257
2025-02-07,7880,7880,7730,7790,303,-1.0165184243964422
2025-02-10,7790,7830,7660,7790,148,0.0
2025-02-11,7790,7830,7660,7750,320,-0.5134788189987163
2025-02-12,7750,7750,7650,7750,71,0.0
2025-02-13,7660,7740,7650,7700,944,-0.6451612903225806
2025-02-14,7780,7780,7650,7650,462,-0.6493506493506493
2025-02-17,7750,7750,7610,7740,403,1.1764705882352942
2025-02-18,7740,7750,7650,7700,233,-0.516795865633075
2025-02-19,7750,7750,7660,7670,884,-0.38961038961038963
2025-02-20,7660,7800,7660,7800,72,1.694915254237288
2025-02-21,7870,7870,7520,7550,7033,-3.205128205128205
2025-02-24,7550,7660,7540,7660,4722,1.456953642384106
2025-02-25,7660,7740,7660,7720,612,0.7832898172323759
2025-02-26,7720,7900,7720,7890,1151,2.2020725388601035
2025-02-27,7890,7890,7880,7880,789,-0.12674271229404308
2025-02-28,7870,7870,7640,7810,265,-0.8883248730964468
2025-03-04,7780,7800,7660,7750,3155,-0.7682458386683738
2025-03-05,7620,7720,7600,7600,742,-1.935483870967742
2025-03-06,7680,7740,7600,7710,76,1.4473684210526316
2025-03-07,7750,7750,7620,7710,225,0.0
2025-03-10,7600,7710,7590,7710,584,0.0
2025-03-11,7750,7760,7720,7730,1392,0.25940337224383914
2025-03-12,7600,7740,7600,7710,1472,-0.258732212160414
2025-03-13,7670,7700,7500,7610,203,-1.297016861219196
2025-03-14,7650,7650,7560,7560,54,-0.657030223390276
2025-03-17,7620,7660,7500,7660,67,1.3227513227513228
2025-03-18,7660,7670,7620,7670,95,0.13054830287206268
2025-03-19,7600,7670,7600,7670,1260,0.0
2025-03-20,7670,7700,7670,7680,116,0.1303780964797914
2025-03-21,7730,7730,7530,7680,122,0.0
2025-03-24,7680,7790,7680,7790,59,1.4322916666666665
2025-03-25,7840,7840,7690,7760,203,-0.38510911424903727
2025-03-26,7760,7760,7500,7600,882,-2.0618556701030926
2025-03-27,7620,7620,7450,7560,794,-0.5263157894736842
2025-03-28,7430,7490,7390,7470,755,-1.1904761904761905
2025-03-31,7330,7460,7330,7330,465,-1.8741633199464525
2025-04-01,7450,7450,7440,7450,166,1.6371077762619373
2025-04-02,7450,7450,7450,7450,29,0.0
2025-04-03,7600,7600,7450,7490,222,0.5369127516778524
2025-04-04,7500,7590,7490,7560,134,0.9345794392523363
2025-04-07,7620,7620,7430,7540,487,-0.26455026455026454
2025-04-08,7400,7760,7400,7700,1947,2.122015915119363
2025-04-09,7760,7760,7610,7610,3836,-1.1688311688311688
2025-04-10,7750,9890,7750,9890,76300,29.96057818659658
2025-04-11,9230,9390,8900,9290,47906,-6.066734074823053
2025-04-14,10400,11990,10250,10250,93911,10.333692142088267
2025-04-15,9510,13320,9510,13320,101510,29.95121951219512
2025-04-16,12340,12340,10040,10550,102780,-20.795795795795797
2025-04-17,10220,11300,10040,11000,70272,4.265402843601896
2025-04-18,10550,11450,10050,10050,54937,-8.636363636363637
2025-04-21,9850,10800,9850,10040,54969,-0.09950248756218905
2025-04-22,10900,10900,10000,10000,36666,-0.398406374501992
2025-04-23,9980,9980,9200,9400,16888,-6.0
2025-04-24,9370,9370,8770,8800,16640,-6.382978723404255
2025-04-25,9050,9690,9000,9690,22205,10.113636363636363
2025-04-28,9320,9320,8800,8800,17777,-9.184726522187821
2025-04-29,8820,9250,8750,9250,11927,5.113636363636364
2025-04-30,9100,10280,9100,9400,21343,1.6216216216216217
2025-05-02,8920,9320,8900,9000,16727,-4.25531914893617
2025-05-07,8860,9270,8800,9150,11349,1.6666666666666667
2025-05-08,9050,9070,8810,8890,10747,-2.841530054644809
2025-05-09,8890,8890,8610,8690,10365,-2.249718785151856
2025-05-12,8890,9250,8870,9060,6343,4.25776754890679
2025-05-13,8930,8930,8800,8900,5773,-1.7660044150110374
2025-05-14,8890,8900,8800,8880,2433,-0.22471910112359553
2025-05-15,8800,8800,8560,8560,5837,-3.6036036036036037
2025-05-16,8680,8710,8350,8600,9617,0.46728971962616817
2025-05-19,8540,8550,8360,8360,8683,-2.7906976744186047
2025-05-20,8360,8490,8350,8350,4409,-0.11961722488038277
2025-05-21,8410,8520,8360,8360,5469,0.11976047904191617
2025-05-22,8310,8310,8250,8270,2193,-1.076555023923445
2025-05-23,8210,8290,8170,8180,3858,-1.0882708585247884
2025-05-26,8290,8290,8020,8140,2932,-0.4889975550122249
2025-05-27,8110,8130,8070,8120,1429,-0.2457002457002457
2025-05-28,8120,8250,8100,8100,4547,-0.24630541871921183
2025-05-29,8110,8800,8110,8780,14380,8.395061728395062
2025-05-30,8600,8800,8460,8610,9640,-1.9362186788154898
2025-06-02,8610,8780,8500,8530,1520,-0.9291521486643438
2025-06-04,9000,9210,8800,8830,22326,3.5169988276670576
2025-06-05,8820,9170,8680,9160,10443,3.737259343148358
2025-06-09,9550,10890,9550,10290,37429,12.336244541484715
2025-06-10,10030,10030,9480,9480,25207,-7.871720116618077
2025-06-11,9480,9660,9210,9660,15407,1.89873417721519
2025-06-12,9650,10220,9650,9950,12109,3.002070393374741
2025-06-13,10250,10250,9420,9550,13669,-4.0201005025125625
2025-06-16,9610,9920,9400,9710,12535,1.6753926701570683
2025-06-17,9640,9900,9540,9540,5982,-1.7507723995880538
2025-06-18,9500,9570,9340,9490,4892,-0.5241090146750524
2025-06-19,9530,9530,9250,9250,4989,-2.528977871443625
2025-06-20,9160,9350,9160,9200,1925,-0.5405405405405406
2025-06-23,9000,9100,8980,9090,2664,-1.1956521739130435
2025-06-24,9090,9400,9090,9300,2698,2.31023102310231
2025-06-25,9300,9480,9160,9300,2598,0.0
2025-06-26,9200,9430,9130,9400,2117,1.0752688172043012
2025-06-27,9450,9470,9050,9050,2917,-3.723404255319149
2025-06-30,9220,9390,9210,9270,5636,2.430939226519337
2025-07-01,9260,11150,9260,10200,46434,10.032362459546926
2025-07-02,10060,10060,9480,9760,28055,-4.313725490196078
2025-07-03,9690,9690,9500,9570,6256,-1.9467213114754098
2025-07-04,9590,9590,9230,9250,5918,-3.343782654127482
2025-07-07,9400,9400,9220,9330,3666,0.8648648648648649
2025-07-08,9380,9430,9300,9420,2820,0.964630225080386
2025-07-09,9470,9480,9350,9440,3275,0.21231422505307856
2025-07-10,9500,9500,9290,9390,2322,-0.5296610169491525
2025-07-11,9390,9390,9300,9340,4693,-0.5324813631522897
2025-07-14,9340,9590,9340,9560,4858,2.355460385438972
2025-07-15,9480,9490,9350,9410,1472,-1.5690376569037656
2025-07-16,9490,9490,9240,9240,3127,-1.8065887353878853
2025-07-17,9300,9350,9190,9300,1897,0.6493506493506493
2025-07-18,9220,9270,9190,9270,1664,-0.3225806451612903
2025-07-21,9210,9300,9160,9220,1405,-0.5393743257820928
2025-07-22,9230,9260,9060,9100,844,-1.3015184381778742
2025-07-23,9200,9200,9100,9120,1927,0.21978021978021978
2025-07-24,9150,9170,9000,9170,561,0.5482456140350876
2025-07-25,9170,9170,9000,9100,736,-0.7633587786259541
2025-07-28,9010,9100,8690,8700,2765,-4.395604395604396
2025-07-29,8710,8900,8710,8820,528,1.3793103448275863
2025-07-30,8820,8840,8800,8800,560,-0.22675736961451248
2025-07-31,8750,8980,8740,8890,3217,1.0227272727272727
2025-08-01,8800,9020,8700,8890,1835,0.0
2025-08-04,8500,8590,8500,8560,5178,-3.712035995500562
2025-08-05,8560,8610,8520,8550,2103,-0.11682242990654204
2025-08-06,8540,8540,8470,8510,2580,-0.46783625730994155
2025-08-07,8590,8590,8510,8510,35,0.0
2025-08-08,8460,8520,8460,8500,686,-0.11750881316098707
2025-08-11,8580,8580,8420,8480,1831,-0.2352941176470588
2025-08-12,8480,8500,8410,8490,1148,0.1179245283018868
2025-08-13,8500,8500,8430,8490,401,0.0
2025-08-14,8500,8500,8490,8490,535,0.0
2025-08-18,8480,8480,8380,8380,1721,-1.2956419316843346
2025-08-19,8380,8380,8290,8310,400,-0.8353221957040573
2025-08-20,8310,8310,8220,8220,1836,-1.083032490974729
2025-08-21,8340,8350,8220,8310,378,1.094890510948905
2025-08-22,8310,8330,8250,8250,290,-0.7220216606498195
2025-08-25,8210,8230,8190,8200,890,-0.6060606060606061
2025-08-26,8160,8200,8160,8200,1764,0.0
2025-08-27,8200,8360,8180,8350,1714,1.8292682926829267
2025-08-28,8480,8480,8400,8410,754,0.718562874251497
2025-08-29,8490,8520,8440,8460,1992,0.5945303210463734
2025-09-01,8450,8450,8300,8320,562,-1.6548463356973995
2025-09-02,8320,8320,8220,8310,265,-0.1201923076923077
2025-09-03,8310,8310,8160,8220,267,-1.083032490974729
2025-09-04,8220,8260,8200,8200,442,-0.24330900243309003
2025-09-05,8200,8200,8150,8150,761,-0.6097560975609756
2025-09-08,8120,8140,8110,8140,994,-0.1226993865030675
2025-09-09,8140,8140,8110,8140,369,0.0
2025-09-10,8150,8440,8110,8440,967,3.6855036855036856
2025-09-11,8400,8400,8190,8280,637,-1.8957345971563981
2025-09-12,8280,8450,8280,8390,1436,1.328502415458937
2025-09-15,8390,8400,8390,8400,378,0.11918951132300357
2025-09-16,8510,8510,8380,8460,718,0.7142857142857143
2025-09-17,8300,8460,8300,8450,545,-0.1182033096926714
2025-09-18,8450,8450,8360,8370,847,-0.9467455621301776
2025-09-19,8390,8390,8370,8370,22,0.0
2025-09-22,8310,8370,8260,8260,272,-1.3142174432497014
2025-09-23,8260,8280,8220,8280,1003,0.24213075060532688
2025-09-24,8280,8300,8200,8250,1393,-0.36231884057971014
2025-09-25,8200,8320,8200,8300,1344,0.6060606060606061
2025-09-26,8380,8380,8130,8300,872,0.0
2025-09-29,8550,8700,8500,8700,12081,4.819277108433735
2025-09-30,8420,8790,8420,8670,6527,-0.3448275862068966
2025-10-01,8520,9050,8520,8940,10164,3.1141868512110724
2025-10-02,8820,8820,8610,8700,4189,-2.684563758389262
2025-10-10,8640,8650,8550,8570,1795,-1.4942528735632183
2025-10-13,8450,8450,8400,8450,1740,-1.4002333722287048
2025-10-14,8380,8380,8290,8290,1435,-1.8934911242603552
2025-10-15,8290,8370,8290,8360,1782,0.8443908323281062
2025-10-16,8400,8400,8300,8340,1746,-0.23923444976076555
2025-10-17,8300,8300,8210,8230,1602,-1.3189448441247003
2025-10-20,8140,8220,8140,8200,1278,-0.3645200486026731
2025-10-21,8200,8200,8000,8160,2047,-0.4878048780487805
2025-10-22,8180,8180,8080,8150,697,-0.12254901960784313
2025-10-23,8150,8250,8100,8200,122,0.6134969325153374
2025-10-24,8100,8120,8100,8120,525,-0.975609756097561
2025-10-27,8120,8170,8100,8170,2055,0.6157635467980296
2025-10-28,8090,8230,8090,8220,1657,0.6119951040391677
2025-10-29,8360,8360,8100,8150,3237,-0.851581508515815
2025-10-30,8150,8150,8000,8090,2557,-0.7361963190184049
2025-10-31,8010,8090,7970,8090,933,0.0
2025-11-03,8100,8110,7960,7960,386,-1.6069221260815822
2025-11-04,7960,8050,7950,8020,443,0.7537688442211055
2025-11-05,7790,7850,7630,7710,3483,-3.865336658354115
2025-11-06,7780,7860,7740,7830,992,1.556420233463035
2025-11-07,7980,7980,7830,7900,138,0.8939974457215836
2025-11-10,7800,8190,7800,8100,667,2.5316455696202533
2025-11-11,8100,8100,7890,7970,1843,-1.6049382716049383
