date,open,high,low,close,volume,change_rate
2021-09-06,214500,216000,213500,215000,389587,0.2331002331002331
2021-09-07,214500,214500,211500,212500,434105,-1.1627906976744187
2021-09-08,210500,214500,210000,213000,593084,0.2352941176470588
2021-09-09,212500,212500,208000,208500,780270,-2.112676056338028
2021-09-10,208500,209500,204000,206500,678308,-0.9592326139088728
2021-09-13,206500,206500,204000,205000,590609,-0.7263922518159807
2021-09-14,206500,211500,206000,209000,721080,1.951219512195122
2021-09-15,208000,211500,208000,209500,472855,0.23923444976076555
2021-09-16,210000,211000,206500,208000,416275,-0.7159904534606205
2021-09-17,208000,210000,207000,209000,698398,0.4807692307692308
2021-09-23,205000,209000,204500,208500,525020,-0.23923444976076555
2021-09-24,209500,210500,206000,207000,413926,-0.7194244604316548
2021-09-27,205000,206000,203500,204000,584898,-1.4492753623188406
2021-09-28,204000,204000,200500,201500,719631,-1.2254901960784315
2021-09-29,197500,202000,197500,201500,934463,0.0
2021-09-30,200000,201000,199000,200000,594666,-0.7444168734491315
2021-10-01,198000,199000,192000,193500,1182422,-3.25
2021-10-05,191000,195000,189000,193500,1056472,0.0
2021-10-06,195000,197500,192500,194000,913916,0.2583979328165375
2021-10-07,194500,203000,194500,201000,1066226,3.608247422680412
2021-10-08,203500,206500,202500,205000,993219,1.9900497512437811
2021-10-12,205000,206500,202000,204500,820163,-0.24390243902439024
2021-10-13,206500,211500,206500,211000,1169924,3.1784841075794623
2021-10-14,211500,212000,208000,209000,863110,-0.9478672985781991
2021-10-15,210500,211500,208000,208500,530328,-0.23923444976076555
2021-10-18,208000,210500,205000,209500,607227,0.4796163069544364
2021-10-19,210500,212000,208000,209000,428739,-0.23866348448687352
2021-10-20,210000,211000,208000,209000,472664,0.0
2021-10-21,209500,211000,206000,207500,775441,-0.7177033492822966
2021-10-22,207000,209500,206000,207500,362676,0.0
2021-10-25,207500,212000,206000,211000,649860,1.6867469879518073
2021-10-26,213000,214500,209000,213500,782736,1.1848341232227488
2021-10-27,214500,215000,212500,213500,606729,0.0
2021-10-28,213000,214000,209500,210000,633732,-1.639344262295082
2021-10-29,211500,212500,206500,208000,667275,-0.9523809523809524
2021-11-01,208000,209500,207000,208000,395091,0.0
2021-11-02,208000,211500,207500,210000,417645,0.9615384615384616
2021-11-03,211000,212000,207000,208500,476081,-0.7142857142857143
2021-11-04,211000,216000,210000,214000,1122870,2.6378896882494005
2021-11-05,216500,217000,214000,215000,686779,0.46728971962616817
2021-11-08,214500,216500,212500,215000,532328,0.0
2021-11-09,216000,217000,212000,213000,620316,-0.9302325581395349
2021-11-10,211000,211500,206500,208500,680033,-2.112676056338028
2021-11-11,205500,206500,203500,205000,710080,-1.6786570743405276
2021-11-12,205000,209500,205000,208000,415172,1.4634146341463417
2021-11-15,208000,210000,207000,209000,377424,0.4807692307692308
2021-11-16,208000,208000,205000,206500,515194,-1.1961722488038278
2021-11-17,206500,209000,203000,207000,715192,0.24213075060532688
2021-11-18,205500,206500,204000,205000,562783,-0.966183574879227
2021-11-19,211500,212500,208000,209500,829314,2.195121951219512
2021-11-22,209500,220000,207500,218500,1620439,4.295942720763723
2021-11-23,219000,219500,213500,215000,818782,-1.6018306636155606
2021-11-24,215500,216000,211000,212000,652274,-1.3953488372093024
2021-11-25,212500,212500,210000,210000,414037,-0.9433962264150944
2021-11-26,209500,210000,204000,205500,901184,-2.142857142857143
2021-11-29,199500,203500,199500,200500,901640,-2.4330900243309004
2021-11-30,202000,203500,194500,195500,1313581,-2.493765586034913
2021-12-01,198500,202000,196500,201000,741594,2.813299232736573
2021-12-02,198500,206000,198000,205500,782923,2.2388059701492535
2021-12-03,205500,208000,204500,206000,514358,0.24330900243309003
2021-12-06,204500,208000,202500,206500,503652,0.24271844660194172
2021-12-07,206000,208000,204000,207500,501624,0.48426150121065376
2021-12-08,210000,211000,207000,207500,502904,0.0
2021-12-09,207000,210000,206500,207000,775215,-0.24096385542168677
2021-12-10,207000,209500,205500,207500,443350,0.24154589371980675
2021-12-13,210000,214000,209000,209000,877690,0.7228915662650602
2021-12-14,208000,212000,207500,211000,499536,0.9569377990430622
2021-12-15,210500,211500,208500,209000,436219,-0.9478672985781991
2021-12-16,211500,212000,208000,209500,457620,0.23923444976076555
2021-12-17,208500,211500,208000,209500,623863,0.0
2021-12-20,209000,209500,204500,205000,542620,-2.1479713603818613
2021-12-21,206000,207500,204000,205000,548609,0.0
2021-12-22,207000,209500,205500,206500,480545,0.7317073170731708
2021-12-23,208000,209000,207000,209000,372738,1.2106537530266344
2021-12-24,210500,216500,210500,215500,1024355,3.110047846889952
2021-12-27,216500,217000,213500,213500,530039,-0.9280742459396751
2021-12-28,215000,215000,211500,214000,880326,0.234192037470726
2021-12-29,213000,215000,211500,212000,659392,-0.9345794392523363
2021-12-30,211500,212000,208500,209000,581448,-1.4150943396226416
2022-01-03,211500,212500,209000,210500,468732,0.7177033492822966
2022-01-04,212500,212500,208500,210000,499857,-0.23752969121140144
2022-01-05,214000,217500,212000,213500,1175411,1.6666666666666667
2022-01-06,210000,216500,210000,214000,866582,0.234192037470726
2022-01-07,214500,216500,213500,215000,577852,0.46728971962616817
2022-01-10,214000,215000,209000,209500,744261,-2.558139534883721
2022-01-11,209500,211500,209000,210500,482235,0.47732696897374705
2022-01-12,211500,213000,210500,211500,470451,0.4750593824228029
2022-01-13,211500,213000,210000,210000,499094,-0.7092198581560284
2022-01-14,209500,211000,208000,209000,406569,-0.4761904761904762
2022-01-17,208500,209000,202500,205000,724213,-1.9138755980861244
2022-01-18,206000,206000,201500,202500,580959,-1.2195121951219512
2022-01-19,200500,203500,200000,200500,525014,-0.9876543209876543
2022-01-20,200500,202500,199500,202000,451581,0.7481296758104738
2022-01-21,199500,201000,198500,200000,513891,-0.9900990099009901
2022-01-24,197500,200000,195000,197000,659010,-1.5
2022-01-25,196500,197000,190000,194500,1174185,-1.2690355329949239
2022-01-26,193000,194500,189500,190000,1191581,-2.313624678663239
2022-01-27,190000,191500,185500,186500,1072651,-1.8421052631578945
2022-01-28,186500,190500,180000,189500,1415358,1.6085790884718498
2022-02-03,193000,195500,191500,191500,837241,1.0554089709762533
2022-02-04,190500,192000,188000,190000,837609,-0.7832898172323759
2022-02-07,189500,190000,184500,186500,829365,-1.8421052631578945
2022-02-08,186500,188000,183500,184500,1150733,-1.0723860589812333
2022-02-09,186000,186000,182500,185000,1015966,0.27100271002710025
2022-02-10,186000,187000,182500,185500,1280607,0.2702702702702703
2022-02-11,183000,184500,181000,183000,1001635,-1.3477088948787064
2022-02-14,179500,181000,176000,176500,1380176,-3.551912568306011
2022-02-15,177000,183000,176500,180500,961742,2.26628895184136
2022-02-16,184500,185500,181000,182000,561867,0.8310249307479225
2022-02-17,183000,186000,181000,183500,767679,0.8241758241758242
2022-02-18,181000,184000,180500,183500,426090,0.0
2022-02-21,180500,185500,179500,185000,463279,0.8174386920980926
2022-02-22,180500,183000,180000,181500,572593,-1.891891891891892
2022-02-23,182500,183000,179500,180500,549304,-0.5509641873278237
2022-02-24,178500,179000,171000,173000,1722526,-4.1551246537396125
2022-02-25,175000,175500,171500,174000,949885,0.5780346820809248
2022-02-28,171000,175000,168000,175000,1247805,0.5747126436781609
2022-03-02,171500,172500,169500,170500,1384049,-2.571428571428571
2022-03-03,173500,179000,173000,177500,1244300,4.105571847507331
2022-03-04,176500,177500,172500,172500,868483,-2.8169014084507045
2022-03-07,170000,171000,165500,168000,1439259,-2.608695652173913
2022-03-08,164000,170500,163500,168000,728464,0.0
2022-03-10,171500,172000,167500,169000,1082310,0.5952380952380952
2022-03-11,169000,169500,165500,169000,774655,0.0
2022-03-14,166500,167500,163000,164500,1112790,-2.6627218934911245
2022-03-15,164000,165500,162000,163000,878905,-0.911854103343465
2022-03-16,165000,168500,163000,168000,863044,3.067484662576687
2022-03-17,172500,173000,168500,168500,945451,0.2976190476190476
2022-03-18,171500,171500,169500,171000,782119,1.483679525222552
2022-03-21,171500,172000,168500,168500,582102,-1.461988304093567
2022-03-22,169000,174500,169000,173500,1166430,2.967359050445104
2022-03-23,175000,177500,174000,176000,952954,1.440922190201729
2022-03-24,174000,177000,173500,176000,709518,0.0
2022-03-25,176500,176500,173000,174000,563456,-1.1363636363636365
2022-03-28,172000,175500,171000,174500,459678,0.28735632183908044
2022-03-29,176000,178000,174000,176500,545335,1.146131805157593
2022-03-30,180000,183000,179500,181000,1082135,2.5495750708215295
2022-03-31,180500,181000,179000,180500,576522,-0.2762430939226519
2022-04-01,178000,178500,177000,178000,470770,-1.3850415512465373
2022-04-04,177000,179000,174500,178000,509106,0.0
2022-04-05,178500,180000,177000,179000,426072,0.5617977528089888
2022-04-06,177000,182000,176500,180000,641803,0.5586592178770949
2022-04-07,180000,182000,178500,178500,778374,-0.8333333333333334
2022-04-08,178000,179000,175500,176500,458780,-1.1204481792717087
2022-04-11,176000,181000,175500,179500,641674,1.69971671388102
2022-04-12,179000,180500,176500,178000,626266,-0.8356545961002786
2022-04-13,179500,181000,178500,181000,498547,1.6853932584269662
2022-04-14,181000,182000,176500,177500,898024,-1.9337016574585635
2022-04-15,176500,178000,175500,177000,559522,-0.28169014084507044
2022-04-18,176000,178500,175500,178500,275773,0.847457627118644
2022-04-19,178500,181500,178000,181000,623880,1.400560224089636
2022-04-20,181000,184000,180000,183000,814107,1.1049723756906076
2022-04-21,184000,184500,182500,183000,657116,0.0
2022-04-22,181500,182500,179000,180000,852781,-1.639344262295082
2022-04-25,177000,184500,176500,182000,1504197,1.1111111111111112
2022-04-26,187000,191000,186500,187000,2313611,2.7472527472527473
2022-04-27,184000,188500,183000,187000,1152068,0.0
2022-04-28,188000,189000,186000,188500,705457,0.8021390374331552
2022-04-29,187000,188000,184000,186000,767005,-1.3262599469496021
2022-05-02,184000,188000,184000,187000,496083,0.5376344086021506
2022-05-03,185500,186500,182500,183500,662535,-1.8716577540106951
2022-05-04,183500,184500,182000,184000,347996,0.2724795640326975
2022-05-06,181500,183500,181000,182500,375723,-0.8152173913043478
2022-05-09,182000,183500,180500,181500,504477,-0.547945205479452
2022-05-10,180500,181500,176000,180500,774377,-0.5509641873278237
2022-05-11,178500,184500,178000,183000,724251,1.3850415512465373
2022-05-12,181000,183500,180000,180500,691192,-1.366120218579235
2022-05-13,182000,187000,181500,186500,924029,3.32409972299169
2022-05-16,188500,189500,183500,184000,548683,-1.3404825737265416
2022-05-17,185500,186500,182500,185500,530263,0.8152173913043478
2022-05-18,187000,187500,183500,185500,541137,0.0
2022-05-19,181500,183500,181000,182000,542030,-1.8867924528301887
2022-05-20,183500,186500,183000,186500,469517,2.4725274725274726
2022-05-23,188500,189000,186500,188000,436270,0.8042895442359249
2022-05-24,187000,188000,183500,185000,431231,-1.5957446808510638
2022-05-25,186000,186000,182000,183500,482136,-0.8108108108108109
2022-05-26,183500,186000,183000,184000,428541,0.2724795640326975
2022-05-27,186500,186500,184500,185500,334939,0.8152173913043478
2022-05-30,187500,188000,185500,187500,368902,1.078167115902965
2022-05-31,187000,189500,187000,189500,916327,1.0666666666666667
2022-06-02,189000,189000,186500,187500,387758,-1.0554089709762533
2022-06-03,188500,189000,185000,187000,400003,-0.26666666666666666
2022-06-07,186000,186500,183000,183500,621262,-1.8716577540106951
2022-06-08,183500,185000,182000,183000,556940,-0.2724795640326975
2022-06-09,183000,183500,180500,182500,656175,-0.273224043715847
2022-06-10,181500,185000,180500,184500,571131,1.095890410958904
2022-06-13,180000,181500,173000,175000,1193167,-5.149051490514905
2022-06-14,171500,172500,169000,171500,1122467,-2.0
2022-06-15,173500,179000,171500,174000,995832,1.4577259475218658
2022-06-16,177000,177500,172500,173000,619047,-0.5747126436781609
2022-06-17,168000,172000,168000,170000,784685,-1.7341040462427744
2022-06-20,172500,173000,168500,170500,518566,0.29411764705882354
2022-06-21,171500,175000,170000,172500,532008,1.1730205278592376
2022-06-22,174500,175000,171000,171500,633838,-0.5797101449275363
2022-06-23,171500,174000,170000,171000,807430,-0.2915451895043732
2022-06-24,170500,175000,170500,173000,472975,1.1695906432748537
2022-06-27,177000,185000,176500,183000,1348957,5.780346820809249
2022-06-28,183500,189000,183500,186000,1021549,1.639344262295082
2022-06-29,180000,181000,172500,175500,2543120,-5.64516129032258
2022-06-30,176500,184500,175500,180500,1651221,2.849002849002849
2022-07-01,181500,185000,179500,180000,916020,-0.2770083102493075
2022-07-04,181000,183000,175000,178000,1006440,-1.1111111111111112
2022-07-05,180000,181000,173500,177500,1097504,-0.2808988764044944
2022-07-06,176000,177000,172000,172500,924184,-2.8169014084507045
2022-07-07,175000,177000,172500,175000,536363,1.4492753623188406
2022-07-08,177500,180500,177000,178000,824702,1.7142857142857144
2022-07-11,180000,182000,179000,179000,660814,0.5617977528089888
2022-07-12,180000,181500,177000,179000,539027,0.0
2022-07-13,180000,185000,178500,183500,941277,2.5139664804469275
2022-07-14,183000,184500,180500,182500,780637,-0.544959128065395
2022-07-15,183000,184500,178500,183500,768143,0.547945205479452
2022-07-18,187000,188500,183500,185500,699961,1.08991825613079
2022-07-19,185000,189000,184500,188500,868892,1.6172506738544474
2022-07-20,191500,191500,188500,189000,985986,0.2652519893899204
2022-07-21,189000,193500,185500,189000,2136819,0.0
2022-07-22,191000,193000,188000,191000,1378005,1.0582010582010581
2022-07-25,192500,198500,192500,196000,1352264,2.6178010471204187
2022-07-26,196000,196500,192500,196000,735482,0.0
2022-07-27,196000,197000,193000,196000,608998,0.0
2022-07-28,198000,198000,194000,195000,757504,-0.5102040816326531
2022-07-29,196000,197000,194000,196000,844829,0.5128205128205128
2022-08-01,196000,198000,195000,196000,601112,0.0
2022-08-02,196500,197000,193500,196500,721088,0.25510204081632654
2022-08-03,197000,198000,196000,197000,683572,0.2544529262086514
2022-08-04,198000,198500,194500,196500,622111,-0.25380710659898476
2022-08-05,196000,197500,193500,194500,919482,-1.0178117048346056
2022-08-08,193500,196000,193000,196000,635689,0.7712082262210797
2022-08-09,195500,196000,191000,193500,962838,-1.2755102040816326
2022-08-10,193000,194500,192000,192500,510243,-0.516795865633075
2022-08-11,195000,195000,192500,193000,731121,0.2597402597402597
2022-08-12,193500,197500,193500,196000,627417,1.5544041450777202
2022-08-16,198000,199500,196000,197500,505801,0.7653061224489796
2022-08-17,195000,196500,188000,190000,1410422,-3.79746835443038
2022-08-18,186500,187500,184000,186000,1438270,-2.1052631578947367
2022-08-19,187000,191500,186500,190000,770986,2.1505376344086025
2022-08-22,187500,192000,187000,189000,532730,-0.5263157894736842
2022-08-23,189000,193000,188000,189000,711974,0.0
2022-08-24,190000,191000,185500,188000,700265,-0.5291005291005291
2022-08-25,189000,192500,188500,192000,561737,2.127659574468085
2022-08-26,192500,194000,191500,193500,473581,0.78125
2022-08-29,188500,189000,186500,188500,601747,-2.5839793281653747
2022-08-30,190500,196000,190500,195500,891335,3.7135278514588856
2022-08-31,195000,197500,194500,196000,762426,0.2557544757033248
2022-09-01,193500,197500,191000,195500,785337,-0.25510204081632654
2022-09-02,199000,203500,196000,196500,1401989,0.5115089514066496
2022-09-05,197500,201000,197500,200000,886938,1.7811704834605597
2022-09-06,200500,201000,198000,201000,591596,0.5
2022-09-07,201000,203000,199000,202000,758254,0.4975124378109453
2022-09-08,202500,203000,198500,200000,860563,-0.9900990099009901
2022-09-13,200500,201500,198000,200500,910285,0.25
2022-09-14,197000,200000,196000,198500,668955,-0.997506234413965
2022-09-15,199000,201000,198000,198000,404656,-0.2518891687657431
2022-09-16,199500,202500,199000,201000,911954,1.5151515151515151
2022-09-19,201500,202000,198000,201500,693456,0.24875621890547264
2022-09-20,202500,202500,198500,198500,692217,-1.488833746898263
2022-09-21,197000,197500,194500,197000,622478,-0.7556675062972292
2022-09-22,194500,197000,192500,193500,540322,-1.7766497461928936
2022-09-23,194000,195500,190500,190500,680644,-1.550387596899225
2022-09-26,187000,187500,180500,182500,1609911,-4.199475065616798
2022-09-27,182500,186000,182000,186000,890612,1.9178082191780823
