date,open,high,low,close,volume,change_rate
2024-10-21,8120,8150,8070,8090,43231,-0.3694581280788177
2024-10-22,8130,8130,8020,8100,43763,0.12360939431396785
2024-10-23,8080,8200,8060,8140,55250,0.49382716049382713
2024-10-24,8120,8150,8060,8080,7586,-0.7371007371007371
2024-10-25,8090,8110,7800,7840,97149,-2.9702970297029703
2024-10-28,7860,8040,7860,8030,20010,2.423469387755102
2024-10-29,8030,8030,7930,8000,9524,-0.37359900373599003
2024-10-30,8010,8090,7890,7930,15088,-0.8750000000000001
2024-10-31,7930,8050,7880,8020,25336,1.1349306431273645
2024-11-01,8040,8090,7940,7960,34543,-0.7481296758104738
2024-11-04,8000,8010,7900,7990,24327,0.37688442211055273
2024-11-05,7990,8040,7950,8000,19272,0.1251564455569462
2024-11-06,8010,8080,7860,7930,35508,-0.8750000000000001
2024-11-07,7960,8020,7820,7930,34097,0.0
2024-11-08,7940,8000,7780,7850,41189,-1.008827238335435
2024-11-11,7850,7900,7610,7690,55477,-2.038216560509554
2024-11-12,7730,7730,7410,7700,83081,0.13003901170351106
2024-11-13,7650,7770,7410,7460,58976,-3.116883116883117
2024-11-14,7520,7590,7420,7490,40776,0.40214477211796246
2024-11-15,7490,7500,7330,7500,76362,0.13351134846461948
2024-11-18,7420,7770,7420,7650,105961,2.0
2024-11-19,7630,7660,7510,7580,56709,-0.9150326797385622
2024-11-20,7580,7610,7470,7570,30031,-0.13192612137203166
2024-11-21,7600,7690,7470,7570,55460,0.0
2024-11-22,7580,7620,7510,7580,21669,0.13210039630118892
2024-11-25,7560,7650,7520,7600,27182,0.2638522427440633
2024-11-26,7640,7640,7510,7540,20332,-0.7894736842105263
2024-11-27,7560,7580,7520,7580,23201,0.5305039787798408
2024-11-28,7600,7620,7550,7620,7228,0.5277044854881267
2024-11-29,7620,7650,7490,7500,13015,-1.574803149606299
2024-12-02,7530,7530,7370,7440,32106,-0.8
2024-12-03,7440,7600,7430,7520,18745,1.0752688172043012
2024-12-04,7490,7500,7320,7400,47563,-1.5957446808510638
2024-12-05,7400,7440,7250,7310,50905,-1.2162162162162162
2024-12-06,7310,7500,7110,7220,33593,-1.231190150478796
2024-12-09,7210,7210,6880,7000,73658,-3.0470914127423825
2024-12-10,7180,7180,7020,7100,12441,1.4285714285714286
2024-12-11,7100,7320,7100,7310,9412,2.9577464788732395
2024-12-12,7310,7360,7230,7360,20335,0.6839945280437756
2024-12-13,7360,7600,7310,7410,26291,0.6793478260869565
2024-12-16,7420,7630,7420,7580,31402,2.2941970310391366
2024-12-17,7670,7670,7390,7570,25171,-0.13192612137203166
2024-12-18,7590,7660,7470,7660,35131,1.1889035667107
2024-12-19,7630,7630,7470,7620,14562,-0.5221932114882507
2024-12-20,7640,7640,7440,7600,20224,-0.26246719160104987
2024-12-23,7650,7730,7590,7690,6034,1.1842105263157896
2024-12-24,7690,7730,7640,7720,12138,0.3901170351105332
2024-12-26,7740,7740,7670,7710,10004,-0.1295336787564767
2024-12-27,7530,7710,7470,7600,15279,-1.4267185473411155
2024-12-30,7770,7770,7480,7580,14188,-0.2631578947368421
2025-01-02,7600,7810,7550,7720,27614,1.8469656992084433
2025-01-03,7700,7820,7700,7750,18641,0.38860103626943004
2025-01-06,7840,7840,7730,7750,13701,0.0
2025-01-07,7770,7780,7690,7740,11536,-0.12903225806451613
2025-01-08,7740,7770,7650,7740,16035,0.0
2025-01-09,7730,7770,7690,7770,12782,0.3875968992248062
2025-01-10,7770,7870,7690,7850,25368,1.0296010296010296
2025-01-13,7850,8040,7780,7860,26927,0.12738853503184713
2025-01-14,7950,7950,7860,7930,8908,0.8905852417302799
2025-01-15,7950,8090,7940,8050,19670,1.5132408575031526
2025-01-16,8040,8070,7970,8060,22960,0.12422360248447205
2025-01-17,8050,8110,8000,8030,15416,-0.37220843672456577
2025-01-20,8050,8080,7960,8030,17604,0.0
2025-01-21,8040,8040,7880,7940,37062,-1.1207970112079702
2025-01-22,7950,7970,7920,7950,5354,0.12594458438287154
2025-01-23,7970,7970,7840,7930,19907,-0.25157232704402516
2025-01-24,7930,8230,7910,8070,56008,1.7654476670870116
2025-01-31,8050,8230,8050,8150,37742,0.9913258983890955
2025-02-03,8100,8160,8030,8040,30885,-1.3496932515337423
2025-02-04,8150,8350,8120,8250,49250,2.6119402985074625
2025-02-05,8250,8480,8250,8420,56462,2.0606060606060606
2025-02-06,8460,8530,8300,8420,45235,0.0
2025-02-07,8340,8420,8170,8240,44962,-2.137767220902613
2025-02-10,8290,8290,8050,8140,73716,-1.2135922330097086
2025-02-11,8190,8200,8060,8110,25708,-0.36855036855036855
2025-02-12,8150,8230,8070,8080,50846,-0.36991368680641185
2025-02-13,8120,8120,8020,8080,25527,0.0
2025-02-14,8190,8270,8100,8150,39986,0.8663366336633664
2025-02-17,8230,8430,8150,8410,36563,3.190184049079755
2025-02-18,8410,8460,8370,8440,19899,0.356718192627824
2025-02-19,8420,8450,8300,8440,33477,0.0
2025-02-20,8400,8400,8300,8340,25073,-1.1848341232227488
2025-02-21,8340,8350,8220,8230,32467,-1.3189448441247003
2025-02-24,8220,8320,8200,8290,15909,0.7290400972053462
2025-02-25,8290,8360,8230,8290,14476,0.0
2025-02-26,8300,8350,8200,8330,18176,0.48250904704463204
2025-02-27,8350,8350,8240,8330,11942,0.0
2025-02-28,8320,8320,8070,8070,29842,-3.12124849939976
2025-03-04,8100,8100,7970,8030,32399,-0.49566294919454773
2025-03-05,8010,8100,7970,8040,10334,0.12453300124533001
2025-03-06,8080,8200,7980,8110,14987,0.8706467661691543
2025-03-07,8110,8240,8090,8170,17293,0.7398273736128237
2025-03-10,8170,8170,7970,8020,21603,-1.8359853121175032
2025-03-11,7970,7970,7730,7840,31618,-2.2443890274314215
2025-03-12,7840,7900,7790,7850,13658,0.12755102040816327
2025-03-13,7830,7980,7780,7910,34699,0.7643312101910829
2025-03-14,7940,7940,7870,7920,12403,0.12642225031605564
2025-03-17,8070,8070,7840,7960,46379,0.5050505050505051
2025-03-18,8050,8050,7940,8040,7189,1.0050251256281406
2025-03-19,8040,8140,8010,8100,10002,0.7462686567164178
2025-03-20,8130,8130,8020,8100,37868,0.0
2025-03-21,8100,8120,7990,8030,8598,-0.8641975308641975
2025-03-24,8000,8150,7950,8120,22504,1.1207970112079702
2025-03-25,8120,8160,8020,8060,8828,-0.7389162561576355
2025-03-26,8070,8120,8010,8010,6122,-0.620347394540943
2025-03-27,8050,8100,8010,8050,20705,0.4993757802746567
2025-03-28,8190,8190,7940,7970,9759,-0.9937888198757764
2025-03-31,7950,7980,7830,7970,28597,0.0
2025-04-01,7970,8080,7970,8080,9154,1.3801756587202008
2025-04-02,8080,8270,8040,8200,24277,1.4851485148514851
2025-04-03,8150,8250,8100,8190,32358,-0.12195121951219512
2025-04-04,8210,8210,8080,8200,21480,0.1221001221001221
2025-04-07,8190,8190,7840,7910,43571,-3.536585365853658
2025-04-08,8000,8000,7790,7890,27372,-0.2528445006321113
2025-04-09,7890,7930,7690,7750,24044,-1.7743979721166032
2025-04-10,7830,8010,7780,7990,43358,3.096774193548387
2025-04-11,7950,8080,7880,8040,14367,0.6257822277847309
2025-04-14,8040,8070,7930,8070,17690,0.3731343283582089
2025-04-15,8060,8100,8020,8100,15819,0.37174721189591076
2025-04-16,8110,8120,7990,8090,8923,-0.12345679012345678
2025-04-17,8090,8270,8060,8260,28595,2.1013597033374536
2025-04-18,8260,8270,8140,8160,13482,-1.2106537530266344
2025-04-21,8160,8330,8100,8300,39338,1.715686274509804
2025-04-22,8290,8580,8260,8520,35543,2.6506024096385543
2025-04-23,8520,8650,8470,8530,24110,0.11737089201877934
2025-04-24,8560,8610,8460,8600,48507,0.8206330597889802
2025-04-25,8610,8630,8530,8580,7696,-0.23255813953488372
2025-04-28,8580,8610,8470,8580,40845,0.0
2025-04-29,8600,8670,8540,8670,20344,1.048951048951049
2025-04-30,8670,8710,8610,8660,13045,-0.11534025374855825
2025-05-02,8660,8720,8570,8660,50318,0.0
2025-05-07,8660,8660,8510,8560,17729,-1.1547344110854503
2025-05-08,8590,8720,8540,8660,33002,1.1682242990654206
2025-05-09,8690,8910,8630,8880,49646,2.5404157043879905
2025-05-12,8880,9160,8830,9140,50483,2.9279279279279278
2025-05-13,9150,9270,9140,9170,26918,0.3282275711159737
2025-05-14,9260,9450,9230,9290,63716,1.3086150490730644
2025-05-15,9380,9430,9270,9390,51227,1.0764262648008611
2025-05-16,9430,9430,9320,9350,26285,-0.42598509052183176
2025-05-19,9350,9440,9150,9360,53576,0.10695187165775401
2025-05-20,9360,9490,9330,9370,25691,0.10683760683760685
2025-05-21,9460,9490,9330,9350,18751,-0.21344717182497333
2025-05-22,9350,9420,9250,9370,23184,0.21390374331550802
2025-05-23,9440,9480,9310,9380,18709,0.10672358591248667
2025-05-26,9350,9480,9320,9450,39249,0.7462686567164178
2025-05-27,9450,9500,9325,9330,50104,-1.2698412698412698
2025-05-28,9400,9490,9300,9450,23812,1.2861736334405145
2025-05-29,9480,10060,9420,9970,90480,5.502645502645502
2025-05-30,9850,10440,9850,10420,92804,4.513540621865597
2025-06-02,10490,10670,10420,10550,56415,1.2476007677543186
2025-06-04,10580,11170,10570,11110,85990,5.308056872037914
2025-06-05,11120,11530,11080,11500,86494,3.5103510351035103
2025-06-09,11820,12440,11780,11980,139951,4.173913043478262
2025-06-10,12010,12010,11120,11270,138914,-5.926544240400668
2025-06-11,11340,11340,10990,11180,57725,-0.7985803016858917
2025-06-12,11290,11900,10920,11070,210804,-0.9838998211091234
2025-06-13,11170,11220,10600,10700,77223,-3.342366757000903
2025-06-16,10700,11000,10590,10890,48722,1.7757009345794394
2025-06-17,10980,11320,10890,11300,119193,3.7649219467401287
2025-06-18,11300,11400,11100,11300,119008,0.0
2025-06-19,11310,11470,11180,11310,33492,0.08849557522123894
2025-06-20,11310,11320,10990,11120,64211,-1.6799292661361624
2025-06-23,11100,11100,10750,10990,38038,-1.169064748201439
2025-06-24,11030,11320,10950,10970,46648,-0.18198362147406735
2025-06-25,10970,11100,10730,11040,64995,0.6381039197812215
2025-06-26,11100,11100,10500,10700,56693,-3.0797101449275366
2025-06-27,10720,11140,10720,10910,69221,1.9626168224299065
2025-06-30,10980,11000,10760,10920,40694,0.09165902841429881
2025-07-01,10930,11280,10930,11190,70186,2.4725274725274726
2025-07-02,11200,11300,10760,11120,52424,-0.6255585344057194
2025-07-03,11120,11170,11010,11100,41782,-0.1798561151079137
2025-07-04,11100,11140,10740,10750,39371,-3.153153153153153
2025-07-07,10750,10860,10690,10770,28944,0.18604651162790697
2025-07-08,10730,11340,10730,11260,120060,4.549675023212628
2025-07-09,11210,11420,11110,11350,68779,0.7992895204262878
2025-07-10,11330,11480,11240,11400,62794,0.4405286343612335
2025-07-11,11430,11670,11400,11630,71563,2.017543859649123
2025-07-14,11670,11790,11590,11750,22745,1.0318142734307825
2025-07-15,11740,11750,11500,11600,29250,-1.276595744680851
2025-07-16,11600,11680,11460,11540,67828,-0.5172413793103449
2025-07-17,11600,11650,11250,11380,33782,-1.386481802426343
2025-07-18,11380,11440,11000,11160,80893,-1.9332161687170473
2025-07-21,11190,11200,11080,11140,32297,-0.17921146953405018
2025-07-22,11130,11170,10790,10870,82826,-2.423698384201077
2025-07-23,10950,10950,10575,10780,43181,-0.8279668813247469
2025-07-24,10770,10850,10570,10620,41981,-1.4842300556586272
2025-07-25,10620,10760,10590,10610,16025,-0.09416195856873823
2025-07-28,10610,10640,10260,10340,53380,-2.5447690857681433
2025-07-29,10350,10390,10230,10300,30727,-0.3868471953578337
2025-07-30,10310,10510,10210,10300,33569,0.0
2025-07-31,10390,10430,10260,10300,23666,0.0
2025-08-01,10260,10290,9710,9750,103480,-5.339805825242718
2025-08-04,9840,10150,9770,10120,25563,3.794871794871795
2025-08-05,10130,10290,10050,10120,30201,0.0
2025-08-06,10130,10350,10110,10300,19361,1.7786561264822136
2025-08-07,10400,10430,10270,10290,34110,-0.0970873786407767
2025-08-08,10290,10580,10290,10460,17604,1.6520894071914478
2025-08-11,10560,10560,10100,10190,32331,-2.581261950286807
2025-08-12,10400,10400,10120,10200,35214,0.09813542688910697
2025-08-13,10320,10320,10090,10200,25498,0.0
2025-08-14,10270,10270,10080,10160,22234,-0.39215686274509803
2025-08-18,10160,10170,9850,9940,37857,-2.1653543307086616
2025-08-19,9980,10180,9800,10080,39215,1.4084507042253522
2025-08-20,9920,10080,9750,9990,43012,-0.8928571428571428
2025-08-21,9990,10090,9980,10040,16922,0.5005005005005005
2025-08-22,10050,10150,9930,9980,12814,-0.5976095617529881
2025-08-25,10000,10120,9860,10110,35494,1.3026052104208417
2025-08-26,10200,10280,10090,10120,18715,0.09891196834817012
2025-08-27,10090,10130,9830,10020,23771,-0.9881422924901186
2025-08-28,10020,10150,9940,10130,22028,1.097804391217565
2025-08-29,10130,10190,9940,10000,16753,-1.2833168805528135
2025-09-01,10000,10000,9800,9800,9082,-2.0
2025-09-02,9660,10040,9660,10020,27812,2.2448979591836733
2025-09-03,10020,10040,9850,9930,7759,-0.8982035928143712
2025-09-04,9930,9980,9890,9970,4046,0.4028197381671702
2025-09-05,10000,10030,9970,10000,3420,0.3009027081243731
2025-09-08,10010,10020,9860,10010,26688,0.1
2025-09-09,9970,10100,9960,10020,11480,0.0999000999000999
2025-09-10,10030,10080,9960,10080,17902,0.5988023952095809
2025-09-11,10140,10260,9990,10260,21108,1.7857142857142856
2025-09-12,10280,10300,10130,10200,15779,-0.5847953216374269
2025-09-15,10200,10370,10160,10370,16639,1.6666666666666667
2025-09-16,10370,10400,10140,10140,40596,-2.2179363548698166
2025-09-17,10140,10200,10050,10170,9977,0.2958579881656805
2025-09-18,10160,10410,10140,10410,15493,2.359882005899705
2025-09-19,10410,10500,10210,10390,25273,-0.19212295869356388
2025-09-22,10390,10450,10240,10400,18382,0.0962463907603465
2025-09-23,10450,10450,10150,10380,24448,-0.19230769230769232
2025-09-24,10400,10400,10150,10200,8837,-1.7341040462427744
2025-09-25,10180,10210,10070,10210,15629,0.09803921568627451
2025-09-26,10230,10280,10020,10230,47926,0.1958863858961802
2025-09-29,10260,10320,10200,10230,19516,0.0
2025-09-30,10230,10260,10100,10200,12886,-0.2932551319648094
2025-10-01,10240,10240,9930,9970,28878,-2.2549019607843137
2025-10-02,10070,10150,10000,10100,20562,1.3039117352056169
2025-10-10,10100,10150,9950,10100,53553,0.0
2025-10-13,10100,10250,10000,10200,10964,0.9900990099009901
2025-10-14,10250,10260,10140,10220,17112,0.19607843137254902
2025-10-15,10220,12480,10220,11600,452842,13.50293542074364
2025-10-16,11630,11980,11360,11630,70681,0.25862068965517243
2025-10-17,11630,11640,11160,11200,49191,-3.697334479793637
2025-10-20,11150,11200,10840,11020,45136,-1.607142857142857
2025-10-21,11070,11270,10980,11180,33511,1.4519056261343013
2025-10-22,11180,11810,11060,11800,61313,5.545617173524151
2025-10-23,11730,12160,11640,11800,74602,0.0
2025-10-24,11850,11940,11510,11660,61252,-1.1864406779661016
2025-10-27,11660,11900,11510,11890,35076,1.9725557461406518
2025-10-28,11800,12120,11760,11800,33460,-0.7569386038687973
2025-10-29,11700,11800,11520,11680,20696,-1.0169491525423728
2025-10-30,11630,11790,11610,11780,32749,0.8561643835616438
2025-10-31,11800,12080,11750,12030,58846,2.122241086587436
2025-11-03,12030,12250,11730,11830,38215,-1.6625103906899419
2025-11-04,11830,11840,11460,11590,45205,-2.0287404902789516
2025-11-05,11590,11720,11210,11590,42842,0.0
2025-11-06,11590,11870,11500,11850,45228,2.2433132010353756
2025-11-07,11850,11860,11380,11400,33577,-3.79746835443038
2025-11-10,11510,11840,11400,11770,25344,3.245614035087719
2025-11-11,11850,12100,11690,11800,48126,0.2548853016142736
