date,open,high,low,close,volume,change_rate
2024-07-24,31650,32400,31550,31550,365400,-1.8662519440124419
2024-07-25,30650,31450,29800,30800,707371,-2.3771790808240887
2024-07-26,30750,31000,29200,29250,794772,-5.032467532467533
2024-07-29,29000,29550,29000,29400,451429,0.5128205128205128
2024-07-30,29300,29800,28750,28800,372443,-2.0408163265306123
2024-07-31,28800,29150,28300,28900,331223,0.3472222222222222
2024-08-01,28950,30100,28750,29650,476072,2.5951557093425603
2024-08-02,28900,29300,28250,28500,410262,-3.87858347386172
2024-08-05,27900,28150,24300,24850,991294,-12.80701754385965
2024-08-06,25000,27750,25000,27000,948521,8.651911468812877
2024-08-07,26600,27400,26450,27100,379944,0.3703703703703704
2024-08-08,26900,27150,25850,25900,464193,-4.428044280442804
2024-08-09,26350,27100,26300,26600,348922,2.7027027027027026
2024-08-12,26600,27300,26550,26700,272136,0.37593984962406013
2024-08-13,26700,26700,25950,26250,247613,-1.6853932584269662
2024-08-14,26700,27150,26600,26850,348914,2.2857142857142856
2024-08-16,27550,27600,27000,27150,276242,1.1173184357541899
2024-08-19,27100,27250,26050,26250,313229,-3.314917127071823
2024-08-20,26600,26700,26150,26400,277598,0.5714285714285714
2024-08-21,26450,27400,26250,26950,331309,2.083333333333333
2024-08-22,27050,30000,27050,29050,2664333,7.792207792207792
2024-08-23,28450,29000,27500,27950,782828,-3.7865748709122204
2024-08-26,28200,28500,27300,27550,439058,-1.4311270125223614
2024-08-27,27300,27550,26950,27050,279135,-1.8148820326678767
2024-08-28,26900,27100,25850,26000,465014,-3.8817005545286505
2024-08-29,25750,26700,25350,26450,416085,1.7307692307692308
2024-08-30,26550,26850,26200,26600,335566,0.5671077504725899
2024-09-02,26900,31700,26650,30400,5647144,14.285714285714285
2024-09-03,30650,32600,30400,30650,2427046,0.8223684210526315
2024-09-04,29100,31000,28900,29700,1130115,-3.0995106035889073
2024-09-05,30050,30500,27750,27850,921644,-6.228956228956229
2024-09-06,27850,28600,25800,25800,974304,-7.360861759425494
2024-09-09,25000,26100,24950,25700,559225,-0.3875968992248062
2024-09-10,26050,27150,25950,26100,557644,1.556420233463035
2024-09-11,26550,27500,26500,27150,506654,4.022988505747127
2024-09-12,27900,29400,27600,29350,1130861,8.103130755064457
2024-09-13,29550,29600,28550,29350,508835,0.0
2024-09-19,29350,29500,28050,29050,440934,-1.0221465076660987
2024-09-20,30000,30100,28550,28650,679344,-1.376936316695353
2024-09-23,28700,29750,28350,29600,644589,3.315881326352531
2024-09-24,29900,30750,29350,30200,975528,2.027027027027027
2024-09-25,30150,33500,30050,31350,4240997,3.80794701986755
2024-09-26,31700,32600,31000,32450,1128346,3.508771929824561
2024-09-27,32700,32750,31650,31650,866421,-2.465331278890601
2024-09-30,31950,32250,30450,30500,741438,-3.6334913112164293
2024-10-02,30000,30700,29800,29850,516699,-2.1311475409836063
2024-10-04,29800,30050,29400,29600,371162,-0.8375209380234505
2024-10-07,29900,31150,29550,30900,668202,4.391891891891892
2024-10-08,30600,30650,29750,30250,499461,-2.103559870550162
2024-10-10,30700,30700,29850,30150,393099,-0.3305785123966942
2024-10-11,30200,30550,29050,29100,476983,-3.482587064676617
2024-10-14,28800,29400,28500,28950,330506,-0.5154639175257731
2024-10-15,29200,29550,28100,28300,459137,-2.2452504317789295
2024-10-16,28350,28600,28000,28350,342342,0.17667844522968199
2024-10-17,28100,28800,28000,28000,282086,-1.2345679012345678
2024-10-18,28050,28300,27100,27350,323384,-2.3214285714285716
2024-10-21,27350,27650,27100,27100,231268,-0.9140767824497258
2024-10-22,26800,27100,25900,26000,395238,-4.059040590405904
2024-10-23,26000,27350,25750,26950,360313,3.653846153846154
2024-10-24,27000,27400,26300,26450,279988,-1.855287569573284
2024-10-25,26850,27150,26150,26450,229910,0.0
2024-10-28,26450,27850,26400,27800,407241,5.103969754253308
2024-10-29,27550,29900,27000,28200,811867,1.4388489208633095
2024-10-30,28300,29300,26700,26850,619082,-4.787234042553192
2024-10-31,26900,27450,26350,27300,304293,1.675977653631285
2024-11-01,26800,28200,26550,27550,310703,0.9157509157509158
2024-11-04,27850,29750,27600,29400,777069,6.715063520871143
2024-11-05,29150,29250,28500,28900,293362,-1.7006802721088436
2024-11-06,29350,29950,26850,27050,804830,-6.401384083044983
2024-11-07,27350,27350,25900,26100,643141,-3.512014787430684
2024-11-08,26300,27000,26000,26100,436632,0.0
2024-11-11,26100,26100,24850,24950,570205,-4.406130268199234
2024-11-12,24850,25550,24500,24600,551421,-1.402805611222445
2024-11-13,24200,24600,23200,23200,604455,-5.691056910569105
2024-11-14,23350,23550,22200,22700,816260,-2.1551724137931036
2024-11-15,21900,22250,20450,21350,941773,-5.947136563876652
2024-11-18,21300,22400,21200,21750,521381,1.873536299765808
2024-11-19,21600,22000,21250,22000,381518,1.1494252873563218
2024-11-20,21950,22450,21450,21500,373835,-2.272727272727273
2024-11-21,21500,22150,21350,21700,339093,0.9302325581395349
2024-11-22,21850,22300,21500,21550,372400,-0.6912442396313364
2024-11-25,21750,22950,21750,22950,581807,6.496519721577726
2024-11-26,22700,23100,22400,22450,311146,-2.178649237472767
2024-11-27,22600,22700,22200,22350,216257,-0.4454342984409799
2024-11-28,22150,22550,22100,22350,205935,0.0
2024-11-29,22450,22450,21000,21000,465726,-6.0402684563758395
2024-12-02,21250,21850,20750,20800,392781,-0.9523809523809524
2024-12-03,21000,21400,20900,21100,313283,1.4423076923076923
2024-12-04,20650,20950,20150,20700,479825,-1.8957345971563981
2024-12-05,20850,21000,19810,19830,473241,-4.202898550724638
2024-12-06,19840,21350,19120,21150,812658,6.656580937972769
2024-12-09,20600,20750,19650,19660,509309,-7.044917257683216
2024-12-10,19660,21200,19660,21200,439090,7.8331637843336726
2024-12-11,21300,21850,21100,21500,368570,1.4150943396226416
2024-12-12,22000,22400,21200,22400,904300,4.186046511627907
2024-12-13,22050,22100,21700,21900,309275,-2.232142857142857
2024-12-16,22100,22300,21550,21600,307695,-1.36986301369863
2024-12-17,21850,21850,20500,20650,528245,-4.398148148148148
2024-12-18,20750,21050,20500,20800,338161,0.7263922518159807
2024-12-19,20200,20250,19910,20050,418238,-3.6057692307692304
2024-12-20,20050,20100,19290,19510,469442,-2.693266832917706
2024-12-23,19510,20150,19280,19950,332153,2.255253716043055
2024-12-24,19970,20600,19740,19740,531171,-1.0526315789473684
2024-12-26,19860,20000,19260,19260,312097,-2.43161094224924
2024-12-27,19200,19490,18940,18960,352276,-1.557632398753894
2024-12-30,18910,19330,18710,19080,210741,0.6329113924050633
2025-01-02,19100,19870,18760,19300,492228,1.1530398322851152
2025-01-03,19350,20700,19320,20200,653141,4.66321243523316
2025-01-06,20550,20900,20200,20550,559865,1.7326732673267329
2025-01-07,20650,21100,20450,20500,497334,-0.24330900243309003
2025-01-08,20200,20850,20150,20400,471927,-0.4878048780487805
2025-01-09,20400,20850,19940,20850,611851,2.2058823529411766
2025-01-10,21000,21250,19940,19980,968750,-4.172661870503598
2025-01-13,19790,20350,19600,19610,593491,-1.8518518518518516
2025-01-14,19740,20250,19380,20000,650919,1.988781234064253
2025-01-15,20050,20500,19600,19620,519602,-1.9
2025-01-16,19900,20300,19650,19780,591359,0.8154943934760449
2025-01-17,19770,19840,19500,19520,389593,-1.314459049544995
2025-01-20,19560,20250,19550,20150,801295,3.2274590163934427
2025-01-21,20150,20150,19150,19250,830097,-4.466501240694789
2025-01-22,19340,20100,19250,19410,749840,0.8311688311688312
2025-01-23,19440,19520,18700,18700,713866,-3.657908294693457
2025-01-24,18710,18900,18140,18570,523823,-0.6951871657754011
2025-01-31,18600,18850,18280,18850,526156,1.5078082929456111
2025-02-03,18610,18620,17800,17850,660914,-5.305039787798409
2025-02-04,18000,19180,17990,18360,999867,2.857142857142857
2025-02-05,18360,19630,18360,19340,1070474,5.337690631808279
2025-02-06,19450,19460,18880,19060,505821,-1.4477766287487073
2025-02-07,18950,19440,18750,18810,465842,-1.3116474291710387
2025-02-10,18680,19300,18160,19190,790647,2.0202020202020203
2025-02-11,19060,19250,18770,19100,466148,-0.46899426784783743
2025-02-12,18950,19180,18710,18800,669171,-1.5706806282722512
2025-02-13,18900,20350,18900,20350,1808655,8.24468085106383
2025-02-14,20400,20450,19450,19480,1028064,-4.275184275184276
2025-02-17,19480,20050,19390,19710,711210,1.1806981519507187
2025-02-18,19740,19770,19380,19690,452869,-0.10147133434804667
2025-02-19,19720,25550,19720,24700,17425981,25.444388014220415
2025-02-20,24350,27950,23600,25150,19391413,1.8218623481781375
2025-02-21,25500,27850,25500,26350,11854080,4.7713717693836974
2025-02-24,26350,26900,25750,25850,3108522,-1.8975332068311195
2025-02-25,25650,27350,24450,24600,4331771,-4.835589941972921
2025-02-26,24500,26300,24200,25000,5472752,1.6260162601626018
2025-02-27,25200,26100,24650,25700,2800113,2.8000000000000003
2025-02-28,25050,25650,23100,23100,6682135,-10.116731517509727
2025-03-04,22500,22950,20850,21100,3039270,-8.658008658008658
2025-03-05,21100,23350,20850,22200,6976386,5.213270142180095
2025-03-06,22600,25900,22450,24800,12666163,11.711711711711711
2025-03-07,24000,26850,23800,25750,11051746,3.8306451612903225
2025-03-10,26350,26500,25150,25600,3146211,-0.5825242718446602
2025-03-11,24600,26600,24500,26200,5603830,2.34375
2025-03-12,26650,29200,26600,28200,12287555,7.633587786259542
2025-03-13,28350,29300,27250,29300,6946875,3.900709219858156
2025-03-14,29100,30150,27550,27600,4659536,-5.802047781569966
2025-03-17,27900,28350,26750,27000,2901949,-2.1739130434782608
2025-03-18,27350,29150,27200,27500,4802217,1.8518518518518516
2025-03-19,27850,29300,27800,28100,5462694,2.181818181818182
2025-03-20,28550,29650,27350,27400,5863438,-2.491103202846975
2025-03-21,27950,28350,26650,27600,2534968,0.7299270072992701
2025-03-24,27950,28000,26300,26500,995019,-3.985507246376811
2025-03-25,26750,27500,26100,26250,893854,-0.9433962264150944
2025-03-26,26600,27250,26300,26550,780591,1.1428571428571428
2025-03-27,26200,26250,25050,25300,855732,-4.708097928436912
2025-03-28,25350,25450,24400,25300,650869,0.0
2025-03-31,24700,25100,23950,24400,1012894,-3.557312252964427
2025-04-01,24850,24900,24100,24350,676776,-0.20491803278688525
2025-04-02,24700,24750,23000,23300,853003,-4.312114989733059
2025-04-03,22350,24000,22300,23850,724781,2.3605150214592276
2025-04-04,23600,24550,23150,24200,907245,1.4675052410901468
2025-04-07,23200,23900,22850,23300,851647,-3.71900826446281
2025-04-08,24050,24150,23150,23150,585858,-0.6437768240343348
2025-04-09,23600,24500,23300,23950,1083119,3.455723542116631
2025-04-10,25700,25900,24800,25900,1370777,8.1419624217119
2025-04-11,25400,25800,25000,25300,700168,-2.3166023166023164
2025-04-14,25650,25800,25050,25150,623842,-0.592885375494071
2025-04-15,25350,25400,24550,25100,577689,-0.19880715705765406
2025-04-16,25150,25450,23850,23850,575614,-4.9800796812749
2025-04-17,23850,24250,23650,23950,355888,0.41928721174004197
2025-04-18,24150,24450,23700,24300,267997,1.4613778705636742
2025-04-21,24150,24300,23700,23750,278834,-2.263374485596708
2025-04-22,23450,23950,23300,23650,448322,-0.42105263157894735
2025-04-23,24150,25450,23950,25400,1043916,7.399577167019028
2025-04-24,26000,26050,24300,24850,784425,-2.1653543307086616
2025-04-25,25150,25700,24750,25450,593025,2.414486921529175
2025-04-28,25600,26000,25000,25150,437106,-1.1787819253438114
2025-04-29,25300,25550,24700,25100,348546,-0.19880715705765406
2025-04-30,25000,25150,24550,24550,330164,-2.1912350597609564
2025-05-02,24400,24750,24200,24300,311530,-1.0183299389002036
2025-05-07,24500,24750,24250,24450,299891,0.6172839506172839
2025-05-08,24500,25650,24450,25450,788879,4.08997955010225
2025-05-09,25700,25750,23800,23850,890014,-6.286836935166994
2025-05-12,24050,24150,23500,24150,329666,1.257861635220126
2025-05-13,24350,24450,23700,23700,306079,-1.8633540372670807
2025-05-14,23500,23650,22700,23300,557430,-1.6877637130801686
2025-05-15,23300,23500,22900,22900,250520,-1.7167381974248928
2025-05-16,23200,23250,22450,22500,283637,-1.7467248908296942
2025-05-19,22100,22600,22000,22150,239240,-1.5555555555555556
2025-05-20,22350,22450,21550,21600,351552,-2.4830699774266365
2025-05-21,21650,22250,21600,21700,239341,0.4629629629629629
2025-05-22,21700,21950,20950,21150,363297,-2.5345622119815667
2025-05-23,21150,21350,20200,20250,457864,-4.25531914893617
2025-05-26,20000,21400,20000,21100,488483,4.197530864197531
2025-05-27,21050,21150,20550,20800,232407,-1.4218009478672986
2025-05-28,21100,21900,20900,21700,459153,4.326923076923077
2025-05-29,21850,22100,21300,21800,340348,0.4608294930875576
2025-05-30,21800,22100,21450,22100,254063,1.3761467889908259
2025-06-02,21900,21950,21250,21450,275339,-2.941176470588235
2025-06-04,21600,22250,21550,21800,293993,1.6317016317016315
2025-06-05,22200,22800,21950,22550,433438,3.4403669724770642
2025-06-09,22600,22650,22050,22150,478184,-1.7738359201773837
2025-06-10,22300,22650,22150,22400,282568,1.1286681715575622
2025-06-11,22600,23000,22300,22550,380425,0.6696428571428571
2025-06-12,22300,24500,22300,24350,1624628,7.982261640798225
2025-06-13,24100,24350,23000,23400,889203,-3.9014373716632447
2025-06-16,23100,23150,22500,23100,347769,-1.282051282051282
2025-06-17,23150,23500,22600,23250,558209,0.6493506493506493
2025-06-18,23000,23950,22850,23500,513472,1.0752688172043012
2025-06-19,23800,24200,23050,23450,626025,-0.2127659574468085
2025-06-20,23800,24550,23450,24100,841891,2.771855010660981
2025-06-23,23500,24150,22800,23850,560503,-1.0373443983402488
2025-06-24,24400,25400,24250,24900,1057871,4.40251572327044
2025-06-25,25100,25100,24150,24500,479585,-1.6064257028112447
2025-06-26,24700,25000,23950,24550,472748,0.20408163265306123
2025-06-27,24700,24700,23550,23550,399069,-4.0733197556008145
2025-06-30,23550,24100,23450,23450,304023,-0.42462845010615713
2025-07-01,24100,24750,23900,24000,493900,2.345415778251599
2025-07-02,23850,24000,23300,23600,359453,-1.6666666666666667
2025-07-03,23750,24700,23550,24450,592019,3.6016949152542375
2025-07-04,24600,24750,24150,24400,322527,-0.2044989775051125
2025-07-07,24550,24550,23800,23800,278282,-2.459016393442623
2025-07-08,23600,24100,23250,23300,378950,-2.100840336134454
2025-07-09,23350,23900,23200,23750,329767,1.9313304721030045
2025-07-10,23900,24000,23350,24000,470741,1.0526315789473684
2025-07-11,24000,24600,23950,24150,443221,0.625
2025-07-14,24550,24550,24100,24350,325359,0.8281573498964804
2025-07-15,24350,24400,24000,24150,239055,-0.8213552361396305
2025-07-16,24250,24450,24050,24150,176822,0.0
2025-07-17,24250,24450,23775,24050,247928,-0.4140786749482402
2025-07-18,24250,26650,24250,25350,4098953,5.405405405405405
2025-07-21,25150,25900,24950,25650,607458,1.183431952662722
2025-07-22,26600,26800,25350,25550,1018460,-0.3898635477582846
2025-07-23,25750,27400,25600,26800,1602850,4.892367906066536
2025-07-24,26800,27000,26200,26450,637113,-1.3059701492537312
2025-07-25,26650,26800,25600,25800,447925,-2.4574669187145557
2025-07-28,25750,26350,25450,25750,470316,-0.1937984496124031
2025-07-29,25450,25750,24650,25700,502149,-0.1941747572815534
2025-07-30,26450,26500,25550,26000,545202,1.1673151750972763
2025-07-31,26050,26150,23850,23950,918932,-7.884615384615384
2025-08-01,23900,24000,22650,22650,432839,-5.427974947807933
2025-08-04,22500,23050,22500,22650,289109,0.0
2025-08-05,23100,23950,23000,23500,318435,3.7527593818984544
2025-08-06,23700,24100,23500,24000,253795,2.127659574468085
2025-08-07,24000,24050,23700,23850,159162,-0.625
2025-08-08,23750,24000,23600,23650,153960,-0.8385744234800839
2025-08-11,23900,26250,23850,24950,1172585,5.496828752642706
2025-08-12,24750,25200,24650,24950,241457,0.0
2025-08-13,25250,25250,24450,24550,245348,-1.6032064128256511
2025-08-14,24600,25600,24550,25600,552347,4.276985743380855
2025-08-18,25250,25250,24300,24350,263569,-4.8828125
2025-08-19,24450,24600,23600,24000,187111,-1.4373716632443532
2025-08-20,23600,23900,23000,23300,269534,-2.9166666666666665
2025-08-21,23400,23500,23050,23100,152465,-0.8583690987124464
2025-08-22,23800,24150,23200,23250,203331,0.6493506493506493
2025-08-25,23550,23850,23450,23850,187552,2.5806451612903225
2025-08-26,23850,24100,23450,23500,251379,-1.4675052410901468
2025-08-27,23800,23800,23250,23450,110304,-0.2127659574468085
2025-08-28,23450,23600,22950,22950,195992,-2.1321961620469083
2025-08-29,23050,23100,22400,22450,185354,-2.178649237472767
2025-09-01,22200,22400,21600,21700,194409,-3.34075723830735
2025-09-02,21850,22050,21550,21750,157407,0.2304147465437788
2025-09-03,21700,22000,21600,21850,117622,0.45977011494252873
2025-09-04,22050,22200,21800,21900,116025,0.2288329519450801
2025-09-05,22000,22100,21750,21850,104225,-0.228310502283105
2025-09-08,21900,22200,21800,21950,125362,0.4576659038901602
2025-09-09,22100,22200,21900,22050,125993,0.45558086560364464
2025-09-10,22100,22500,22100,22500,163670,2.0408163265306123
2025-09-11,22500,22800,22300,22800,342983,1.3333333333333335
2025-09-12,22950,23150,22800,22900,243962,0.43859649122807015
2025-09-15,23000,23250,22900,22950,170937,0.21834061135371177
2025-09-16,23000,23100,22750,22850,174833,-0.4357298474945534
2025-09-17,22950,23050,22600,22800,135302,-0.2188183807439825
2025-09-18,22850,23000,22600,22950,208651,0.6578947368421052
2025-09-19,22900,23100,22550,22700,201669,-1.0893246187363834
2025-09-22,22700,22850,22200,22200,217837,-2.2026431718061676
2025-09-23,22050,22100,21600,21700,322728,-2.2522522522522523
2025-09-24,22650,22900,21700,21900,487618,0.9216589861751152
2025-09-25,22200,22300,21850,22150,209586,1.141552511415525
2025-09-26,22000,22050,21350,21400,224282,-3.3860045146726865
2025-09-29,21450,21600,21000,21200,225576,-0.9345794392523363
2025-09-30,21100,21250,20850,21000,163565,-0.9433962264150944
2025-10-01,21200,21250,20700,20800,231206,-0.9523809523809524
2025-10-02,20900,21300,20850,21300,350804,2.403846153846154
2025-10-10,21050,21100,20400,20950,299889,-1.643192488262911
2025-10-13,21500,21600,20900,21400,342999,2.1479713603818613
2025-10-14,21400,21850,21250,21600,344662,0.9345794392523363
2025-10-15,21750,22100,21500,21950,231738,1.6203703703703702
2025-10-16,22100,23000,22000,23000,630056,4.783599088838269
2025-10-17,23000,26400,22700,25000,3430934,8.695652173913043
2025-10-20,25050,25400,24000,25200,1023974,0.8
2025-10-21,26350,26400,25300,25450,1452839,0.992063492063492
2025-10-22,26100,26200,24950,25700,806025,0.9823182711198428
2025-10-23,26000,27750,25400,26250,2737156,2.140077821011673
2025-10-24,26500,27200,26500,27150,1185221,3.428571428571429
2025-10-27,28600,29750,27450,28500,2546622,4.972375690607735
2025-10-28,27950,28550,27300,28550,966456,0.17543859649122806
2025-10-29,28100,28200,27350,27800,771401,-2.626970227670753
2025-10-30,27900,28600,26550,26850,926121,-3.41726618705036
2025-10-31,26300,27000,26200,26300,481953,-2.0484171322160147
2025-11-03,27000,30550,26600,29750,3137815,13.11787072243346
2025-11-04,31200,32800,29450,29650,2879238,-0.33613445378151263
2025-11-05,28750,29250,27100,27750,2237640,-6.408094435075886
2025-11-06,28100,28250,26400,26400,1646239,-4.864864864864865
2025-11-07,25700,26800,25050,25400,1102565,-3.787878787878788
2025-11-10,25500,26150,25100,26050,611218,2.559055118110236
2025-11-11,26150,27050,25500,26050,830120,0.0
