date,open,high,low,close,volume,change_rate
2024-09-05,15410,15580,15280,15300,38315,0.0
2024-09-06,15420,15460,15250,15330,33469,0.19607843137254902
2024-09-09,15180,15300,14990,15230,46195,-0.6523157208088715
2024-09-10,15220,15290,15190,15270,25744,0.2626395272488509
2024-09-11,15200,15280,15130,15160,28913,-0.7203667321545514
2024-09-12,15170,15460,15170,15240,38978,0.5277044854881267
2024-09-13,15290,15340,15120,15210,26509,-0.19685039370078738
2024-09-19,15280,15280,15090,15120,41478,-0.591715976331361
2024-09-20,15190,15190,15040,15080,41588,-0.26455026455026454
2024-09-23,15130,15200,15080,15150,30129,0.4641909814323607
2024-09-24,15150,15230,15090,15220,30794,0.46204620462046203
2024-09-25,15270,15430,15200,15340,36251,0.7884362680683311
2024-09-26,15350,15810,15340,15780,57797,2.8683181225554106
2024-09-27,15800,15870,15730,15860,30165,0.5069708491761723
2024-09-30,15860,15900,15640,15640,38825,-1.3871374527112232
2024-10-02,15430,15700,15360,15480,33296,-1.0230179028132993
2024-10-04,15480,16290,15480,15830,45792,2.260981912144703
2024-10-07,15990,16080,15900,15970,32307,0.8843967150979154
2024-10-08,15970,16010,15740,15760,23401,-1.3149655604257984
2024-10-10,15800,15800,15630,15730,16037,-0.1903553299492386
2024-10-11,15800,15840,15630,15840,39364,0.6993006993006993
2024-10-14,15780,15840,15650,15750,19709,-0.5681818181818182
2024-10-15,15800,15800,15500,15620,37886,-0.8253968253968255
2024-10-16,15570,15630,15480,15550,19766,-0.44814340588988477
2024-10-17,15660,15660,15500,15600,12139,0.3215434083601286
2024-10-18,15600,15660,15390,15540,21120,-0.38461538461538464
2024-10-21,15520,15580,15370,15440,21291,-0.6435006435006435
2024-10-22,15330,15440,15060,15080,51880,-2.33160621761658
2024-10-23,15080,15280,15080,15260,18826,1.1936339522546418
2024-10-24,15120,15220,15090,15150,20398,-0.7208387942332897
2024-10-25,15150,15210,15000,15010,26433,-0.9240924092409241
2024-10-28,15050,15400,15050,15190,19456,1.1992005329780147
2024-10-29,15140,15250,15140,15240,12303,0.32916392363396973
2024-10-30,15230,15260,15110,15150,21040,-0.5905511811023622
2024-10-31,15270,15990,15270,15550,146023,2.6402640264026402
2024-11-01,15330,15510,15170,15230,30670,-2.057877813504823
2024-11-04,15160,15340,15160,15210,21839,-0.13131976362442546
2024-11-05,15150,15350,15150,15350,27786,0.9204470742932281
2024-11-06,15320,15390,15150,15330,30082,-0.13029315960912052
2024-11-07,15250,15330,15140,15260,19302,-0.45662100456621
2024-11-08,15220,15300,15220,15270,15070,0.0655307994757536
2024-11-11,15270,15300,14990,15150,58926,-0.7858546168958742
2024-11-12,15060,15100,14750,14790,64851,-2.376237623762376
2024-11-13,14740,14920,14720,14740,57298,-0.3380662609871535
2024-11-14,14640,14890,14640,14790,36692,0.33921302578018997
2024-11-15,14720,15150,14640,14940,25861,1.0141987829614605
2024-11-18,14940,15200,14940,15140,29062,1.3386880856760375
2024-11-19,15180,15420,15100,15420,30913,1.8494055482166447
2024-11-20,15500,15500,15140,15320,27891,-0.648508430609598
2024-11-21,15250,15330,15230,15230,11283,-0.5874673629242819
2024-11-22,15320,15320,15170,15210,13068,-0.13131976362442546
2024-11-25,15180,15390,15180,15270,28338,0.39447731755424065
2024-11-26,15270,15280,15130,15250,23913,-0.13097576948264572
2024-11-27,15350,15350,15220,15240,18283,-0.06557377049180328
2024-11-28,15240,15370,15230,15370,21883,0.8530183727034121
2024-11-29,15400,15420,15260,15350,34079,-0.13012361743656475
2024-12-02,15300,15370,15060,15160,24615,-1.2377850162866448
2024-12-03,15120,15330,15100,15250,22713,0.5936675461741424
2024-12-04,15000,15770,14970,15480,90913,1.5081967213114755
2024-12-05,15400,15420,15100,15100,31004,-2.454780361757106
2024-12-06,15080,15460,15000,15100,65212,0.0
2024-12-09,15180,16600,15000,15400,735228,1.9867549668874174
2024-12-10,15600,15710,15100,15320,197492,-0.5194805194805194
2024-12-11,15470,15470,15200,15310,81674,-0.06527415143603134
2024-12-12,15330,15630,15260,15370,81085,0.3919007184846506
2024-12-13,15370,15790,15310,15650,109127,1.8217306441119063
2024-12-16,15710,15710,15480,15680,64537,0.19169329073482427
2024-12-17,15680,15710,15480,15520,67067,-1.0204081632653061
2024-12-18,15390,15520,15330,15380,62449,-0.902061855670103
2024-12-19,15210,15480,15200,15390,35205,0.06501950585175553
2024-12-20,15440,20000,15300,20000,5548575,29.9545159194282
2024-12-23,25050,26000,24500,26000,1401866,30.0
2024-12-24,28000,28500,23600,26050,6574386,0.19230769230769232
2024-12-26,25100,25600,23550,25000,1121964,-4.030710172744722
2024-12-27,22900,23650,21300,21700,1119467,-13.200000000000001
2024-12-30,21700,22200,20550,22150,744756,2.0737327188940093
2025-01-02,21800,22750,21350,22450,454921,1.3544018058690745
2025-01-03,22050,22850,22050,22850,276486,1.7817371937639197
2025-01-06,23300,24400,22500,23800,570326,4.157549234135667
2025-01-07,23500,24100,23350,24100,194981,1.2605042016806722
2025-01-08,23550,23900,22950,23450,213730,-2.6970954356846475
2025-01-09,23450,23500,22550,23200,207503,-1.0660980810234542
2025-01-10,23000,24800,22500,24600,394691,6.0344827586206895
2025-01-13,24250,24300,22850,23950,349183,-2.642276422764228
2025-01-14,23950,25600,23400,25250,675762,5.427974947807933
2025-01-15,25100,26250,24500,25950,456797,2.7722772277227725
2025-01-16,25700,26200,25050,25200,278970,-2.8901734104046244
2025-01-17,25200,25700,24400,24400,304463,-3.1746031746031744
2025-01-20,24600,25450,24300,24900,254705,2.0491803278688523
2025-01-21,24800,25000,23900,24000,234586,-3.614457831325301
2025-01-22,24850,25200,22600,22600,573863,-5.833333333333333
2025-01-23,22900,23000,20800,21450,381356,-5.0884955752212395
2025-01-24,21600,21950,20750,21000,268785,-2.097902097902098
2025-01-31,21000,21550,20300,20650,211806,-1.6666666666666667
2025-02-03,20150,20800,19980,19990,193296,-3.1961259079903144
2025-02-04,21300,22300,20850,22000,347222,10.055027513756878
2025-02-05,22250,23750,22000,23200,405990,5.454545454545454
2025-02-06,23300,23750,22800,23100,124601,-0.43103448275862066
2025-02-07,23000,25200,22250,23950,371907,3.67965367965368
2025-02-10,23800,24700,23800,23950,184931,0.0
2025-02-11,24200,24700,23600,23650,114333,-1.2526096033402923
2025-02-12,23800,24300,23250,24150,135208,2.1141649048625792
2025-02-13,24000,24350,23850,23850,65326,-1.2422360248447204
2025-02-14,23950,24400,23850,24000,70533,0.628930817610063
2025-02-17,24000,24250,23550,23700,90408,-1.25
2025-02-18,23800,23900,22300,22450,274319,-5.274261603375527
2025-02-19,22550,22750,21900,22700,144748,1.1135857461024499
2025-02-20,24000,24600,22400,22900,403933,0.881057268722467
2025-02-21,23450,23550,22800,23100,117219,0.8733624454148471
2025-02-24,22850,22900,22100,22400,126553,-3.0303030303030303
2025-02-25,22150,22550,22100,22350,52861,-0.2232142857142857
2025-02-26,22150,22300,21750,21800,123213,-2.460850111856823
2025-02-27,21950,22600,21700,22300,149193,2.293577981651376
2025-02-28,22050,23150,21900,22200,138468,-0.4484304932735426
2025-03-04,22000,22950,21800,22350,96511,0.6756756756756757
2025-03-05,22300,22450,21900,22100,92953,-1.1185682326621924
2025-03-06,22100,22100,21550,21900,99326,-0.904977375565611
2025-03-07,21750,21950,21400,21600,82041,-1.36986301369863
2025-03-10,21600,21600,20200,21250,132779,-1.6203703703703702
2025-03-11,20700,21450,20500,21400,59145,0.7058823529411765
2025-03-12,21400,21750,21250,21700,52182,1.4018691588785046
2025-03-13,21900,21900,21200,21200,64945,-2.3041474654377883
2025-03-14,21200,21400,20750,21000,55079,-0.9433962264150944
2025-03-17,21050,21250,20800,20850,38675,-0.7142857142857143
2025-03-18,21000,21050,20500,20600,86777,-1.1990407673860912
2025-03-19,20500,20550,19950,20000,175684,-2.912621359223301
2025-03-20,20050,20250,19440,19490,136112,-2.55
2025-03-21,19400,19580,19010,19280,107808,-1.07747562852745
2025-03-24,19280,19650,19210,19340,58330,0.3112033195020747
2025-03-25,19340,19400,19030,19180,58111,-0.8273009307135472
2025-03-26,19170,19280,18770,18830,80103,-1.824817518248175
2025-03-27,18920,18950,18750,18830,46104,0.0
2025-03-28,18900,18930,18120,18130,115603,-3.717472118959108
2025-03-31,17850,17950,17350,17350,59927,-4.302261445118588
2025-04-01,17370,18940,17350,18850,83061,8.645533141210375
2025-04-02,18960,18980,18590,18880,23641,0.15915119363395225
2025-04-03,18860,19240,18530,19230,33302,1.8538135593220337
2025-04-04,19240,19670,18810,19210,49080,-0.10400416016640666
2025-04-07,18850,18850,17760,18320,37337,-4.63300364393545
2025-04-08,18590,18780,17770,17940,44668,-2.074235807860262
2025-04-09,17690,17800,17220,17250,92421,-3.8461538461538463
2025-04-10,17710,17900,17710,17780,121504,3.072463768115942
2025-04-11,17500,17730,17000,17410,63483,-2.080989876265467
2025-04-14,17520,18350,17450,18300,40837,5.11200459506031
2025-04-15,18100,18300,17960,18300,41139,0.0
2025-04-16,18360,18510,18160,18300,23118,0.0
2025-04-17,18270,18340,18170,18290,19041,-0.0546448087431694
2025-04-18,18450,19190,18400,18590,76015,1.6402405686167305
2025-04-21,18750,18750,18310,18430,23847,-0.8606777837547067
2025-04-22,18450,18460,18170,18420,36738,-0.05425935973955508
2025-04-23,18670,18670,18420,18490,22052,0.3800217155266015
2025-04-24,18520,19340,18460,19180,39038,3.7317468902109248
2025-04-25,19180,19300,19040,19180,25531,0.0
2025-04-28,19070,19240,19040,19170,22898,-0.05213764337851929
2025-04-29,19290,19900,19200,19900,71016,3.808033385498174
2025-04-30,20000,21200,19900,20950,149242,5.276381909547738
2025-05-02,21600,22150,20750,21150,167544,0.9546539379474941
2025-05-07,20900,21350,20450,21250,58961,0.4728132387706856
2025-05-08,21150,21500,20200,20600,89419,-3.058823529411765
2025-05-09,20350,20500,20050,20450,51950,-0.7281553398058253
2025-05-12,20350,20550,20000,20150,42568,-1.466992665036675
2025-05-13,20100,20450,19940,20400,39275,1.240694789081886
2025-05-14,20400,21250,20150,20650,71943,1.2254901960784315
2025-05-15,21150,22900,21150,22750,327059,10.16949152542373
2025-05-16,23000,23750,22300,23750,174571,4.395604395604396
2025-05-19,23050,23850,22450,23750,130057,0.0
2025-05-20,23800,24500,23250,24000,115806,1.0526315789473684
2025-05-21,23850,24000,23250,23400,80001,-2.5
2025-05-22,23400,23650,22550,23000,116388,-1.7094017094017095
2025-05-23,23150,23900,22850,23300,97808,1.3043478260869565
2025-05-26,23550,23800,22350,22600,126573,-3.004291845493562
2025-05-27,22700,23000,22250,22800,64728,0.8849557522123894
2025-05-28,22800,23500,22550,23400,91689,2.631578947368421
2025-05-29,23650,25100,22400,24450,400789,4.487179487179487
2025-05-30,24500,26100,24300,25950,337763,6.134969325153374
2025-06-02,26700,27050,26350,26900,209890,3.6608863198458574
2025-06-04,27350,27400,26350,27000,144517,0.37174721189591076
2025-06-05,26550,26700,25050,25650,213637,-5.0
2025-06-09,26000,26700,24800,26550,200546,3.508771929824561
2025-06-10,26500,29450,26300,29200,626009,9.981167608286253
2025-06-11,28950,29700,28700,29050,127499,-0.5136986301369862
2025-06-12,28850,29600,28150,29200,111686,0.5163511187607573
2025-06-13,28800,29200,27050,27350,238215,-6.335616438356165
2025-06-16,27000,27350,26150,26900,127160,-1.6453382084095063
2025-06-17,27000,27100,25100,25850,175615,-3.903345724907063
2025-06-18,25700,26600,25000,25350,206220,-1.9342359767891684
2025-06-19,25650,27400,25600,27050,146434,6.70611439842209
2025-06-20,27350,27550,26500,27050,57519,0.0
2025-06-23,26600,26600,25900,26200,59882,-3.1423290203327174
2025-06-24,26450,27450,26450,27450,108295,4.770992366412214
2025-06-25,27650,27650,26200,26400,138526,-3.825136612021858
2025-06-26,26400,26400,25100,26250,153376,-0.5681818181818182
2025-06-27,26200,26250,25600,25800,65892,-1.7142857142857144
2025-06-30,25850,26700,25050,26400,129535,2.3255813953488373
2025-07-01,26250,26800,25900,26050,48046,-1.3257575757575757
2025-07-02,26200,26200,25400,25550,44553,-1.9193857965451053
2025-07-03,25450,25800,25250,25400,45089,-0.5870841487279843
2025-07-04,25400,25650,23850,23900,114293,-5.905511811023622
2025-07-07,23700,23850,22750,23150,168576,-3.1380753138075312
2025-07-08,22950,23500,22850,23150,75662,0.0
2025-07-09,23200,23350,22350,22650,170886,-2.159827213822894
2025-07-10,22700,23200,22450,22600,99386,-0.22075055187637968
2025-07-11,22900,22950,22500,22800,60429,0.8849557522123894
2025-07-14,22950,23000,22650,22900,42569,0.43859649122807015
2025-07-15,23000,23150,22650,22850,68733,-0.21834061135371177
2025-07-16,22500,22550,20800,21200,378207,-7.2210065645514225
2025-07-17,21250,21600,20950,21200,105524,0.0
2025-07-18,21350,21900,21300,21850,111029,3.0660377358490565
2025-07-21,22050,22050,21550,22000,48630,0.6864988558352403
2025-07-22,22050,22150,21300,21450,67723,-2.5
2025-07-23,21500,22200,21250,22100,83958,3.0303030303030303
2025-07-24,21900,22000,21100,21300,101126,-3.619909502262444
2025-07-25,21250,21650,21100,21500,32292,0.9389671361502347
2025-07-28,21350,21500,20850,20900,47228,-2.7906976744186047
2025-07-29,20900,20900,20550,20700,44157,-0.9569377990430622
2025-07-30,20700,20950,20550,20850,20775,0.7246376811594203
2025-07-31,20950,21200,20250,20350,83058,-2.3980815347721824
2025-08-01,20350,20350,19530,19540,105042,-3.98034398034398
2025-08-04,19480,19480,19130,19180,91812,-1.842374616171955
2025-08-05,19180,19600,19180,19550,45454,1.9290928050052139
2025-08-06,19510,21250,19470,20850,106622,6.649616368286446
2025-08-07,20950,21600,20500,20900,55356,0.2398081534772182
2025-08-08,21300,21550,21000,21500,55102,2.8708133971291865
2025-08-11,21300,21700,21300,21650,29952,0.6976744186046512
2025-08-12,21350,21750,21250,21550,22640,-0.4618937644341801
2025-08-13,21550,21550,20650,20750,45992,-3.7122969837587005
2025-08-14,20950,22150,20750,21750,85120,4.819277108433735
2025-08-18,22600,22700,22050,22400,70254,2.9885057471264367
2025-08-19,23100,23400,22450,22550,142007,0.6696428571428571
2025-08-20,22500,22650,21350,21600,107657,-4.212860310421286
2025-08-21,21700,22050,21100,21800,41545,0.9259259259259258
2025-08-22,21950,22850,21750,22200,80577,1.834862385321101
2025-08-25,22050,22200,21400,21750,60634,-2.027027027027027
2025-08-26,22200,22400,21850,22050,48361,1.3793103448275863
2025-08-27,21900,22000,21150,21600,127300,-2.0408163265306123
2025-08-28,21400,21600,21200,21500,63884,-0.4629629629629629
2025-08-29,21350,21700,21200,21450,31423,-0.23255813953488372
2025-09-01,21400,21400,20400,20500,74865,-4.428904428904429
2025-09-02,20600,20650,20200,20500,44993,0.0
2025-09-03,20500,20500,19970,20100,101449,-1.951219512195122
2025-09-04,20200,20200,19970,20150,55371,0.24875621890547264
2025-09-05,20050,20150,19970,20050,43967,-0.49627791563275436
2025-09-08,20150,20200,19930,20000,77504,-0.24937655860349126
2025-09-09,20000,20250,19960,20250,30778,1.25
2025-09-10,20250,20500,20100,20250,51046,0.0
2025-09-11,20350,20600,19930,20150,60332,-0.49382716049382713
2025-09-12,20200,20500,20150,20300,20701,0.7444168734491315
2025-09-15,20350,20600,20250,20300,36354,0.0
2025-09-16,20250,20500,19960,20050,99161,-1.2315270935960592
2025-09-17,20100,20250,19990,20100,27532,0.24937655860349126
2025-09-18,20100,20400,19900,20400,76421,1.4925373134328357
2025-09-19,20250,20450,20000,20050,31464,-1.715686274509804
2025-09-22,20150,20350,20050,20350,28776,1.4962593516209477
2025-09-23,20200,20700,20100,20650,48816,1.4742014742014742
2025-09-24,20600,20600,20000,20050,39893,-2.9055690072639226
2025-09-25,20050,20450,20000,20450,41962,1.99501246882793
2025-09-26,20250,20250,19930,19960,55515,-2.3960880195599024
2025-09-29,19960,20200,19960,20050,19677,0.45090180360721444
2025-09-30,19950,19990,19720,19790,64864,-1.2967581047381544
2025-10-01,19700,19790,19540,19570,42216,-1.1116725618999495
2025-10-02,19540,19650,19410,19500,66392,-0.35769034236075625
2025-10-10,19370,19450,19160,19180,31571,-1.641025641025641
2025-10-13,18890,19100,18830,18910,34280,-1.407716371220021
2025-10-14,18940,19110,18800,18910,22880,0.0
2025-10-15,18950,19180,18910,19180,19096,1.4278159703860391
2025-10-16,19180,20400,19180,20350,67376,6.100104275286757
2025-10-17,20300,20350,19910,19910,28322,-2.1621621621621623
2025-10-20,19920,20100,19810,20050,32599,0.7031642390758412
2025-10-21,20050,20150,19830,20100,27946,0.24937655860349126
2025-10-22,20000,20050,19850,19890,22690,-1.0447761194029852
2025-10-23,19880,19880,19400,19590,31788,-1.5082956259426847
2025-10-24,19650,19710,19500,19620,14096,0.1531393568147014
2025-10-27,19650,20200,19610,19740,56341,0.6116207951070336
2025-10-28,19710,19810,19610,19800,29500,0.303951367781155
2025-10-29,19800,20050,19760,19900,30982,0.5050505050505051
2025-10-30,20000,20800,20000,20350,75632,2.261306532663317
2025-10-31,20200,20300,19970,19990,31909,-1.7690417690417692
2025-11-03,20200,20400,19460,19460,83797,-2.6513256628314155
2025-11-04,19320,19620,18970,19010,107676,-2.3124357656731758
2025-11-05,18990,18990,18730,18760,57682,-1.3150973172014728
2025-11-06,18860,19470,18850,19210,46002,2.398720682302772
2025-11-07,19110,19170,18980,19040,26903,-0.8849557522123894
2025-11-10,19020,19400,19020,19280,40826,1.2605042016806722
2025-11-11,19270,19420,19260,19330,28608,0.2593360995850622
