date,open,high,low,close,volume,change_rate
2024-09-03,6060,6280,6060,6180,25379,2.1487603305785123
2024-09-04,6120,6150,5970,5970,43182,-3.3980582524271843
2024-09-05,5980,6180,5910,6180,69871,3.5175879396984926
2024-09-06,6280,6280,6000,6060,32253,-1.9417475728155338
2024-09-09,6040,6220,5950,6180,34092,1.9801980198019802
2024-09-10,6180,6240,6150,6200,18750,0.3236245954692557
2024-09-11,6290,6290,6020,6040,25839,-2.5806451612903225
2024-09-12,6490,6490,6100,6170,37587,2.152317880794702
2024-09-13,6150,6240,6100,6130,37472,-0.6482982171799028
2024-09-19,6130,6240,6130,6220,44081,1.468189233278956
2024-09-20,6160,6370,6160,6300,56374,1.2861736334405145
2024-09-23,6310,6310,6140,6180,29348,-1.9047619047619049
2024-09-24,6180,6180,6070,6160,30791,-0.3236245954692557
2024-09-25,6160,6220,6110,6160,48795,0.0
2024-09-26,6140,6200,6060,6160,68071,0.0
2024-09-27,6160,6160,6000,6010,76899,-2.4350649350649354
2024-09-30,6040,6040,5920,6010,48809,0.0
2024-10-02,5950,5980,5860,5900,58738,-1.8302828618968388
2024-10-04,5900,5940,5850,5850,26974,-0.847457627118644
2024-10-07,5870,5970,5860,5960,32490,1.8803418803418803
2024-10-08,5910,5970,5830,5850,53896,-1.8456375838926176
2024-10-10,5860,5890,5680,5740,79145,-1.8803418803418803
2024-10-11,5790,5800,5660,5730,56786,-0.17421602787456447
2024-10-14,5730,5790,5670,5710,42819,-0.34904013961605584
2024-10-15,5740,5790,5690,5740,22037,0.5253940455341506
2024-10-16,5680,5750,5650,5710,37743,-0.5226480836236934
2024-10-17,5680,5740,5670,5740,22777,0.5253940455341506
2024-10-18,5770,5770,5610,5620,38072,-2.0905923344947737
2024-10-21,5620,5680,5540,5550,33662,-1.2455516014234875
2024-10-22,5580,5630,5510,5630,30367,1.4414414414414414
2024-10-23,5630,5730,5620,5720,23696,1.5985790408525755
2024-10-24,5740,5780,5640,5770,35971,0.8741258741258742
2024-10-25,5880,6100,5820,5870,262705,1.733102253032929
2024-10-28,5920,6460,5630,6120,961572,4.258943781942079
2024-10-29,6000,6020,5890,5950,116254,-2.7777777777777777
2024-10-30,5920,5960,5770,5790,97719,-2.689075630252101
2024-10-31,5760,5840,5690,5770,55385,-0.3454231433506045
2024-11-01,5760,5880,5720,5820,37788,0.8665511265164645
2024-11-04,5900,6000,5900,5920,50671,1.718213058419244
2024-11-05,5990,5990,5900,5940,24594,0.33783783783783783
2024-11-06,5920,5980,5870,5940,32743,0.0
2024-11-07,5950,5980,5890,5940,17670,0.0
2024-11-08,5940,6020,5900,5910,30086,-0.5050505050505051
2024-11-11,5880,6040,5880,6040,42411,2.199661590524535
2024-11-12,5980,6060,5940,6060,51849,0.33112582781456956
2024-11-13,6060,6060,5960,6000,31066,-0.9900990099009901
2024-11-14,6000,6020,5790,5800,50050,-3.3333333333333335
2024-11-15,5780,5970,5710,5900,42500,1.7241379310344827
2024-11-18,5910,6140,5910,6060,36776,2.711864406779661
2024-11-19,6060,6150,6010,6090,31206,0.49504950495049505
2024-11-20,6090,6120,6050,6060,19153,-0.49261083743842365
2024-11-21,6060,6170,6060,6100,31208,0.6600660066006601
2024-11-22,6070,6140,6060,6140,30419,0.6557377049180327
2024-11-25,6140,6280,6120,6180,41318,0.6514657980456027
2024-11-26,6180,6270,6150,6250,52698,1.132686084142395
2024-11-27,6260,6270,6170,6200,43886,-0.8
2024-11-28,6220,6240,6150,6170,33249,-0.4838709677419355
2024-11-29,6180,6180,6060,6100,41215,-1.1345218800648298
2024-12-02,6140,6260,6140,6250,64687,2.459016393442623
2024-12-03,6320,6380,6250,6370,84981,1.92
2024-12-04,6300,6410,6290,6390,97025,0.3139717425431711
2024-12-05,6390,6420,6160,6160,71613,-3.599374021909233
2024-12-06,6170,6330,6060,6200,78813,0.6493506493506493
2024-12-09,6140,6250,6020,6080,156705,-1.935483870967742
2024-12-10,6080,6290,6080,6280,35600,3.289473684210526
2024-12-11,6230,6420,6230,6400,49955,1.910828025477707
2024-12-12,6400,6660,6330,6660,103171,4.0625
2024-12-13,6610,6830,6530,6810,94528,2.2522522522522523
2024-12-16,6860,6890,6630,6690,91642,-1.762114537444934
2024-12-17,6700,6810,6560,6560,77626,-1.9431988041853512
2024-12-18,6650,6720,6560,6650,48512,1.3719512195121952
2024-12-19,6560,6670,6400,6480,109899,-2.556390977443609
2024-12-20,6480,6620,6330,6580,100643,1.5432098765432098
2024-12-23,6550,7190,6530,6650,187421,1.0638297872340425
2024-12-24,6640,6810,6620,6780,45696,1.954887218045113
2024-12-26,6720,6820,6560,6600,63462,-2.6548672566371683
2024-12-27,6550,6550,6300,6320,55242,-4.242424242424243
2024-12-30,6320,6420,6250,6320,40890,0.0
2025-01-02,6320,6370,6270,6310,37327,-0.15822784810126583
2025-01-03,6310,6400,6230,6310,63499,0.0
2025-01-06,6390,6520,6290,6490,54997,2.8526148969889067
2025-01-07,6530,6550,6360,6460,54242,-0.46224961479198773
2025-01-08,6390,6570,6320,6340,42137,-1.8575851393188854
2025-01-09,6360,6490,6300,6390,37118,0.7886435331230284
2025-01-10,6430,6520,6300,6350,27176,-0.6259780907668232
2025-01-13,6320,6450,5850,6150,93215,-3.149606299212598
2025-01-14,6110,6400,6100,6220,55143,1.1382113821138211
2025-01-15,6320,6320,6090,6210,45771,-0.1607717041800643
2025-01-16,6220,6350,6140,6220,23509,0.1610305958132045
2025-01-17,6250,6250,6150,6240,23715,0.3215434083601286
2025-01-20,6240,6470,6190,6440,50379,3.205128205128205
2025-01-21,6430,6440,6250,6340,38127,-1.5527950310559007
2025-01-22,6340,6440,6270,6270,35141,-1.1041009463722398
2025-01-23,6220,6270,6070,6120,73606,-2.3923444976076556
2025-01-24,6140,6260,6130,6160,26449,0.6535947712418301
2025-01-31,6160,6260,6150,6180,23437,0.3246753246753247
2025-02-03,6160,6180,6050,6110,28543,-1.132686084142395
2025-02-04,6110,6170,6090,6150,20620,0.6546644844517185
2025-02-05,6150,6240,6120,6230,20773,1.3008130081300813
2025-02-06,6180,6460,6180,6290,64153,0.9630818619582664
2025-02-07,6220,6330,6200,6240,38745,-0.7949125596184419
2025-02-10,6240,6410,6150,6240,84634,0.0
2025-02-11,6230,6330,6200,6280,33503,0.641025641025641
2025-02-12,6280,6330,6160,6230,37561,-0.7961783439490446
2025-02-13,6230,6320,6190,6200,20523,-0.4815409309791332
2025-02-14,6290,6400,6200,6380,46847,2.903225806451613
2025-02-17,6390,6500,6370,6390,70095,0.1567398119122257
2025-02-18,6380,6430,6280,6330,35570,-0.9389671361502347
2025-02-19,6330,6390,6290,6330,22654,0.0
2025-02-20,6370,6410,6310,6380,17432,0.7898894154818324
2025-02-21,6350,6640,6350,6490,35357,1.7241379310344827
2025-02-24,6480,6620,6450,6500,18493,0.15408320493066258
2025-02-25,6470,6480,6400,6420,34623,-1.2307692307692308
2025-02-26,6420,6580,6400,6500,29678,1.2461059190031152
2025-02-27,6490,6510,6420,6470,31616,-0.46153846153846156
2025-02-28,6460,6510,6330,6340,32370,-2.009273570324575
2025-03-04,6340,6560,6260,6440,46245,1.5772870662460567
2025-03-05,6450,6600,6440,6570,55957,2.018633540372671
2025-03-06,6560,6700,6540,6600,37260,0.45662100456621
2025-03-07,6590,6670,6510,6540,25631,-0.9090909090909091
2025-03-10,6540,6590,6500,6560,20931,0.3058103975535168
2025-03-11,6520,6740,6400,6550,48484,-0.1524390243902439
2025-03-12,6550,6630,6530,6540,19795,-0.15267175572519084
2025-03-13,6540,6620,6500,6540,37853,0.0
2025-03-14,6690,6870,6550,6660,86361,1.834862385321101
2025-03-17,6750,6830,6650,6770,56787,1.6516516516516515
2025-03-18,6720,6880,6720,6860,56627,1.329394387001477
2025-03-19,6840,6970,6790,6850,43020,-0.1457725947521866
2025-03-20,6890,6910,6800,6820,20206,-0.43795620437956206
2025-03-21,6820,6820,6710,6760,26639,-0.8797653958944283
2025-03-24,6710,6820,6710,6770,21095,0.14792899408284024
2025-03-25,6800,6800,6550,6730,35468,-0.5908419497784343
2025-03-26,6720,6720,6610,6630,23396,-1.4858841010401187
2025-03-27,6600,6640,6520,6600,43625,-0.4524886877828055
2025-03-28,6590,6680,6450,6480,33757,-1.8181818181818181
2025-03-31,6480,6500,6350,6450,43964,-0.4629629629629629
2025-04-01,6410,6650,6410,6590,28377,2.1705426356589146
2025-04-02,6630,6740,6540,6590,45204,0.0
2025-04-03,6530,6590,6470,6580,27764,-0.15174506828528073
2025-04-04,6530,6870,6460,6670,145872,1.3677811550151975
2025-04-07,6660,6660,6380,6460,160427,-3.1484257871064467
2025-04-08,6590,6650,6450,6580,60292,1.8575851393188854
2025-04-09,6580,6630,6340,6450,69500,-1.9756838905775076
2025-04-10,6500,6720,6500,6710,77688,4.0310077519379846
2025-04-11,6690,6800,6640,6690,48455,-0.29806259314456035
2025-04-14,6700,6880,6680,6860,64654,2.5411061285500747
2025-04-15,6830,6930,6780,6880,53435,0.2915451895043732
2025-04-16,6880,7060,6880,6900,94489,0.29069767441860467
2025-04-17,6900,7070,6860,7040,59443,2.0289855072463765
2025-04-18,7080,7230,7000,7200,118769,2.272727272727273
2025-04-21,7110,7200,6980,7090,108062,-1.5277777777777777
2025-04-22,7080,7160,7010,7030,113982,-0.846262341325811
2025-04-23,7030,7180,7030,7100,47792,0.995732574679943
2025-04-24,7100,7120,7010,7090,58467,-0.14084507042253522
2025-04-25,7080,7200,7060,7150,43713,0.846262341325811
2025-04-28,7150,7170,7000,7100,76068,-0.6993006993006993
2025-04-29,7100,7180,7040,7170,44957,0.9859154929577465
2025-04-30,7110,7370,7110,7290,148121,1.6736401673640167
2025-05-02,7290,7360,7180,7290,78277,0.0
2025-05-07,7300,7370,7180,7210,75339,-1.0973936899862824
2025-05-08,7130,7210,7130,7200,49850,-0.13869625520110956
2025-05-09,7130,7240,7110,7220,56119,0.2777777777777778
2025-05-12,7220,7260,7100,7160,68691,-0.8310249307479225
2025-05-13,7160,7190,6930,7170,124922,0.13966480446927373
2025-05-14,7170,7270,7000,7200,76746,0.41841004184100417
2025-05-15,7200,7290,7130,7180,74395,-0.2777777777777778
2025-05-16,7200,7320,7180,7250,98043,0.9749303621169917
2025-05-19,7280,7280,7150,7250,48410,0.0
2025-05-20,7250,7370,7220,7270,53451,0.27586206896551724
2025-05-21,7280,7680,7240,7550,105075,3.851444291609354
2025-05-22,7550,7820,7510,7550,87749,0.0
2025-05-23,7550,7750,7470,7550,58447,0.0
2025-05-26,7560,7650,7470,7630,55414,1.0596026490066226
2025-05-27,7600,7760,7570,7730,118384,1.310615989515072
2025-05-28,7730,7940,7730,7840,112130,1.423027166882277
2025-05-29,7870,8050,7850,7960,97455,1.530612244897959
2025-05-30,7930,8100,7900,7940,94886,-0.25125628140703515
2025-06-02,7940,8000,7790,7830,66682,-1.385390428211587
2025-06-04,7760,8080,7760,8050,121520,2.80970625798212
2025-06-05,8090,8150,8010,8050,75202,0.0
2025-06-09,8080,8260,8070,8190,83146,1.7391304347826086
2025-06-10,8270,8270,8080,8180,58106,-0.1221001221001221
2025-06-11,8230,8230,8080,8180,55286,0.0
2025-06-12,8180,8200,8100,8110,56023,-0.8557457212713936
2025-06-13,8080,8210,8010,8110,88440,0.0
2025-06-16,8110,8170,7940,8140,66645,0.36991368680641185
2025-06-17,8150,8210,8010,8070,54206,-0.85995085995086
2025-06-18,8100,8150,8000,8040,66074,-0.37174721189591076
2025-06-19,8040,8150,7930,8000,35828,-0.4975124378109453
2025-06-20,8040,8070,7900,8000,43596,0.0
2025-06-23,7990,8000,7670,7730,128487,-3.375
2025-06-24,7770,8050,7770,7880,96642,1.9404915912031047
2025-06-25,7970,8030,7850,8010,43984,1.6497461928934012
2025-06-26,7950,8030,7760,7940,107323,-0.8739076154806492
2025-06-27,7820,7890,7600,7620,88633,-4.030226700251889
2025-06-30,7630,7850,7630,7770,39202,1.968503937007874
2025-07-01,7780,8180,7780,8090,109134,4.1184041184041185
2025-07-02,8140,8260,8020,8170,113541,0.9888751545117428
2025-07-03,8170,8190,8060,8120,54910,-0.6119951040391677
2025-07-04,8120,8190,7950,8000,48221,-1.477832512315271
2025-07-07,8000,8110,7930,8050,20995,0.625
2025-07-08,8050,8180,7940,8170,49713,1.4906832298136645
2025-07-09,8200,8510,8200,8510,239604,4.16156670746634
2025-07-10,8500,8720,8410,8620,122673,1.2925969447708578
2025-07-11,8620,8740,8520,8630,70508,0.11600928074245939
2025-07-14,8650,8700,8500,8690,54987,0.6952491309385863
2025-07-15,8690,8730,8470,8510,71322,-2.0713463751438432
2025-07-16,8510,8520,8380,8450,65761,-0.7050528789659225
2025-07-17,8450,8480,8290,8400,80605,-0.591715976331361
2025-07-18,8400,8450,8220,8320,50749,-0.9523809523809524
2025-07-21,8310,8360,8240,8330,67722,0.1201923076923077
2025-07-22,8340,8350,8140,8180,44777,-1.800720288115246
2025-07-23,8140,8240,8060,8160,45395,-0.24449877750611246
2025-07-24,8160,8260,7800,7900,166704,-3.1862745098039214
2025-07-25,7900,7980,7870,7930,46102,0.37974683544303794
2025-07-28,7880,7930,7660,7750,88137,-2.269861286254729
2025-07-29,7800,7800,7640,7730,83236,-0.25806451612903225
2025-07-30,7720,7850,7690,7720,65752,-0.129366106080207
2025-07-31,7720,7780,7635,7720,75503,0.0
2025-08-01,7720,7790,7610,7730,86139,0.1295336787564767
2025-08-04,7770,7820,7630,7760,70226,0.38809831824062097
2025-08-05,7720,7890,7720,7880,78011,1.5463917525773196
2025-08-06,7830,7940,7800,7900,41844,0.25380710659898476
2025-08-07,7890,7990,7870,7970,33336,0.8860759493670887
2025-08-08,7970,8010,7930,7980,24233,0.12547051442910914
2025-08-11,8000,8040,7850,7880,52962,-1.2531328320802004
2025-08-12,7880,7930,7730,7770,76434,-1.3959390862944163
2025-08-13,7780,7880,7730,7850,33450,1.0296010296010296
2025-08-14,7770,8040,7740,8030,101500,2.2929936305732483
2025-08-18,8060,8060,7820,7860,42642,-2.1170610211706102
2025-08-19,7860,7860,7750,7770,41208,-1.1450381679389312
2025-08-20,7770,7810,7620,7770,60257,0.0
2025-08-21,7770,7850,7730,7750,33492,-0.2574002574002574
2025-08-22,7810,7860,7710,7750,27689,0.0
2025-08-25,7760,7800,7700,7740,25937,-0.12903225806451613
2025-08-26,7710,7800,7710,7740,31184,0.0
2025-08-27,7820,7820,7680,7710,52893,-0.3875968992248062
2025-08-28,7710,7820,7690,7790,75749,1.0376134889753565
2025-08-29,7790,7850,7680,7760,41485,-0.38510911424903727
2025-09-01,7750,7830,7690,7790,29597,0.3865979381443299
2025-09-02,7750,7940,7750,7930,29510,1.797175866495507
2025-09-03,7930,7950,7830,7900,15610,-0.37831021437578816
2025-09-04,7900,7940,7870,7920,16597,0.25316455696202533
2025-09-05,7910,7950,7840,7900,33375,-0.25252525252525254
2025-09-08,7900,8000,7850,7920,15213,0.25316455696202533
2025-09-09,7920,8060,7920,8020,55752,1.2626262626262625
2025-09-10,8090,8340,8010,8280,81963,3.2418952618453867
2025-09-11,8270,8300,8190,8190,34803,-1.0869565217391304
2025-09-12,8190,8310,8180,8260,45113,0.8547008547008548
2025-09-15,8300,8310,8160,8270,59503,0.12106537530266344
2025-09-16,8300,8320,8260,8270,40125,0.0
2025-09-17,8300,8300,8190,8200,35690,-0.8464328899637243
2025-09-18,8290,8330,8220,8290,31354,1.097560975609756
2025-09-19,8290,8330,8150,8200,34313,-1.0856453558504222
2025-09-22,8220,8320,8180,8300,36786,1.2195121951219512
2025-09-23,8330,8370,8190,8290,55789,-0.12048192771084339
2025-09-24,8340,8350,8140,8220,57938,-0.8443908323281062
2025-09-25,8280,8280,8160,8250,23110,0.36496350364963503
2025-09-26,8250,8250,8120,8190,36435,-0.7272727272727273
2025-09-29,8180,8210,8040,8120,53720,-0.8547008547008548
2025-09-30,8090,8160,8090,8100,21157,-0.24630541871921183
2025-10-01,8090,8140,8010,8050,28062,-0.6172839506172839
2025-10-02,8110,8110,7990,8040,43352,-0.12422360248447205
2025-10-10,8040,8070,7950,8030,48747,-0.12437810945273632
2025-10-13,7940,8040,7870,7990,40500,-0.49813200498132004
2025-10-14,8000,8010,7850,7950,49288,-0.5006257822277848
2025-10-15,7950,8000,7920,8000,15287,0.628930817610063
2025-10-16,8050,8180,7920,7970,41863,-0.375
2025-10-17,7970,8070,7840,7860,43432,-1.3801756587202008
2025-10-20,7800,7820,7380,7560,373887,-3.816793893129771
2025-10-21,7560,8050,7560,7880,201812,4.232804232804233
2025-10-22,7940,8170,7880,8160,123139,3.5532994923857872
2025-10-23,8150,8450,8070,8450,176869,3.553921568627451
2025-10-24,8450,8550,8240,8250,146554,-2.366863905325444
2025-10-27,8270,8300,8100,8130,79966,-1.4545454545454546
2025-10-28,8130,8280,8090,8200,82257,0.8610086100861009
2025-10-29,8240,8400,8130,8290,103905,1.097560975609756
2025-10-30,8290,8420,8270,8320,66695,0.3618817852834741
2025-10-31,8320,8640,8230,8600,134777,3.3653846153846154
2025-11-03,8600,8650,8190,8240,127727,-4.186046511627907
2025-11-04,8260,8320,8150,8230,57844,-0.12135922330097086
2025-11-05,8130,8290,8000,8150,92508,-0.9720534629404617
2025-11-06,8160,8230,8060,8180,59484,0.36809815950920244
2025-11-07,8150,8250,8050,8150,46210,-0.36674816625916873
2025-11-10,8210,9270,8210,8980,402995,10.184049079754601
2025-11-11,9070,9180,8880,9030,113233,0.5567928730512249
