date,open,high,low,close,volume,change_rate
2024-10-10,59900,60000,59300,59600,4874,-0.5008347245409015
2024-10-11,59600,59900,59500,59600,1678,0.0
2024-10-14,59900,59900,59400,59700,4451,0.16778523489932887
2024-10-15,60000,60000,59500,59600,1520,-0.16750418760469013
2024-10-16,59800,60000,59400,59700,1325,0.16778523489932887
2024-10-17,59900,60000,59500,59700,638,0.0
2024-10-18,59900,59900,59500,59800,1770,0.16750418760469013
2024-10-21,59600,60000,59600,59900,1205,0.16722408026755853
2024-10-22,59900,59900,59400,59700,1946,-0.333889816360601
2024-10-23,59700,59900,59600,59700,1935,0.0
2024-10-24,59800,59800,59500,59700,2541,0.0
2024-10-25,59500,59700,59300,59500,2770,-0.33500837520938026
2024-10-28,59800,59800,59400,59600,2113,0.16806722689075632
2024-10-29,59800,59900,59400,59700,1857,0.16778523489932887
2024-10-30,59800,59800,59400,59400,1642,-0.5025125628140703
2024-10-31,59400,59600,59200,59400,2952,0.0
2024-11-01,59400,59400,59100,59300,2645,-0.16835016835016833
2024-11-04,59100,59500,59100,59300,2414,0.0
2024-11-05,59500,59500,59100,59300,1480,0.0
2024-11-06,59500,59500,59100,59300,1735,0.0
2024-11-07,59200,59400,58900,59400,3766,0.16863406408094433
2024-11-08,59700,59700,58500,58700,10616,-1.1784511784511784
2024-11-11,59100,59200,58200,58300,3849,-0.6814310051107325
2024-11-12,58300,58700,57800,57800,6140,-0.8576329331046313
2024-11-13,57800,58000,57200,57500,6025,-0.5190311418685121
2024-11-14,57400,58000,57300,57300,2419,-0.34782608695652173
2024-11-15,57400,58000,57200,57500,2552,0.34904013961605584
2024-11-18,57500,59000,57500,58400,2823,1.565217391304348
2024-11-19,58500,58900,58200,58700,1970,0.5136986301369862
2024-11-20,58800,59400,58400,59000,3319,0.5110732538330494
2024-11-21,58300,59400,58300,59000,2775,0.0
2024-11-22,59000,59400,58700,59100,5643,0.1694915254237288
2024-11-25,59700,59700,59000,59400,7974,0.5076142131979695
2024-11-26,59500,59800,59100,59500,3789,0.16835016835016833
2024-11-27,59600,59600,59200,59200,4992,-0.5042016806722689
2024-11-28,59400,59800,59200,59600,4853,0.6756756756756757
2024-11-29,59600,59600,59100,59100,3029,-0.8389261744966443
2024-12-02,59100,59400,58800,59000,7287,-0.1692047377326565
2024-12-03,59100,59900,59100,59600,4820,1.0169491525423728
2024-12-04,59000,59100,58100,58700,16763,-1.5100671140939599
2024-12-05,58900,59100,58400,58400,3569,-0.5110732538330494
2024-12-06,58600,58600,57600,58500,6133,0.17123287671232876
2024-12-09,58100,58200,57300,57500,5884,-1.7094017094017095
2024-12-10,57400,58900,57400,58800,5182,2.2608695652173916
2024-12-11,58800,59100,58500,59000,2051,0.3401360544217687
2024-12-12,58800,59300,58800,59100,961,0.1694915254237288
2024-12-13,59000,59400,58900,59300,1160,0.338409475465313
2024-12-16,59700,59700,59000,59200,2079,-0.16863406408094433
2024-12-17,59000,59100,58600,58600,2755,-1.0135135135135136
2024-12-18,58600,59200,58600,59000,12548,0.6825938566552902
2024-12-19,58300,59200,58100,59000,5109,0.0
2024-12-20,59000,59000,58500,58900,2243,-0.1694915254237288
2024-12-23,59100,59200,58800,59200,2530,0.5093378607809848
2024-12-24,59200,59400,59000,59300,1540,0.16891891891891891
2024-12-26,59200,59400,59000,59400,6699,0.16863406408094433
2024-12-27,58900,59300,58800,59000,3351,-0.6734006734006733
2024-12-30,58500,59200,58500,59100,3028,0.1694915254237288
2025-01-02,59200,59300,58500,58800,3095,-0.5076142131979695
2025-01-03,58800,59100,58700,59100,3034,0.5102040816326531
2025-01-06,58800,59400,58600,58800,3907,-0.5076142131979695
2025-01-07,59000,59200,58500,58500,3438,-0.5102040816326531
2025-01-08,58500,58700,58400,58600,1817,0.17094017094017094
2025-01-09,58700,58700,58400,58600,3228,0.0
2025-01-10,58700,58700,58500,58700,2090,0.17064846416382254
2025-01-13,58600,58900,58400,58500,1576,-0.34071550255536626
2025-01-14,58700,58700,58000,58300,3388,-0.3418803418803419
2025-01-15,57600,58400,57600,58000,2053,-0.5145797598627788
2025-01-16,58000,58300,57800,58100,2915,0.1724137931034483
2025-01-17,58300,58300,57800,58100,1842,0.0
2025-01-20,58400,58600,57900,58000,1563,-0.17211703958691912
2025-01-21,58000,58300,57700,57800,3120,-0.3448275862068966
2025-01-22,57500,58100,57500,57800,3745,0.0
2025-01-23,57800,57800,57400,57500,4033,-0.5190311418685121
2025-01-24,57500,57900,57300,57500,2163,0.0
2025-01-31,57500,57600,57300,57400,3645,-0.17391304347826086
2025-02-03,57400,57400,56500,56800,6034,-1.0452961672473868
2025-02-04,57500,57500,56600,57000,4175,0.35211267605633806
2025-02-05,56700,57200,56700,56900,4388,-0.17543859649122806
2025-02-06,57000,57100,56600,57000,5158,0.17574692442882248
2025-02-07,57000,57300,56800,56900,24452,-0.17543859649122806
2025-02-10,56600,56700,56000,56700,8984,-0.35149384885764495
2025-02-11,56900,56900,56100,56100,5296,-1.0582010582010581
2025-02-12,56400,58600,55900,56600,8538,0.8912655971479502
2025-02-13,56500,56900,56400,56400,13354,-0.35335689045936397
2025-02-14,56500,56700,56400,56500,13550,0.1773049645390071
2025-02-17,56500,56800,56000,56700,13803,0.35398230088495575
2025-02-18,57000,57000,56700,57000,4083,0.5291005291005291
2025-02-19,57000,57900,57000,57600,5961,1.0526315789473684
2025-02-20,57500,58000,57300,57500,6297,-0.1736111111111111
2025-02-21,57500,57800,57400,57500,6090,0.0
2025-02-24,57400,57500,57100,57200,6429,-0.5217391304347827
2025-02-25,57200,57600,57200,57500,93068,0.5244755244755245
2025-02-26,57400,57900,57300,57600,8249,0.17391304347826086
2025-02-27,57500,57900,57300,57500,7734,-0.1736111111111111
2025-02-28,57500,57500,56700,57000,8681,-0.8695652173913043
2025-03-04,57000,57200,56300,56700,5560,-0.5263157894736842
2025-03-05,56700,56700,55300,56100,25240,-1.0582010582010581
2025-03-06,56300,56700,55900,56600,3725,0.8912655971479502
2025-03-07,56600,57100,56200,56700,2743,0.17667844522968199
2025-03-10,56700,57100,56300,57000,3336,0.5291005291005291
2025-03-11,56700,57500,56300,57500,3505,0.8771929824561403
2025-03-12,57400,57400,56900,57200,1849,-0.5217391304347827
2025-03-13,57500,57500,56800,57000,2989,-0.34965034965034963
2025-03-14,57100,57100,56600,56900,2762,-0.17543859649122806
2025-03-17,57000,57300,56900,57100,2158,0.35149384885764495
2025-03-18,57100,57400,57000,57200,5144,0.17513134851138354
2025-03-19,57200,57700,57200,57500,14893,0.5244755244755245
2025-03-20,57500,57800,57400,57500,8827,0.0
2025-03-21,57500,57900,57200,57200,15813,-0.5217391304347827
2025-03-24,57200,57600,57100,57300,11267,0.17482517482517482
2025-03-25,55400,55500,54700,55400,27253,-3.315881326352531
2025-03-26,55400,55600,55000,55500,65604,0.18050541516245489
2025-03-27,55600,55700,55200,55400,4731,-0.18018018018018017
2025-03-28,55000,55400,54800,55100,3814,-0.5415162454873645
2025-03-31,55000,55000,54500,54700,3632,-0.7259528130671506
2025-04-01,55000,55100,54500,55000,3177,0.5484460694698354
2025-04-02,55000,55000,54300,54500,4314,-0.9090909090909091
2025-04-03,54000,54500,52500,52800,16103,-3.1192660550458715
2025-04-04,52800,53200,51500,53000,3929,0.3787878787878788
2025-04-07,52200,52900,51400,51600,5528,-2.6415094339622645
2025-04-08,53800,53800,51300,51300,3936,-0.5813953488372093
2025-04-09,52700,52700,51150,51200,4132,-0.1949317738791423
2025-04-10,53000,53900,52300,53900,5851,5.2734375
2025-04-11,53900,54600,53500,54600,4269,1.2987012987012987
2025-04-14,54900,54900,53900,54100,2311,-0.9157509157509158
2025-04-15,54500,54500,53400,54100,4919,0.0
2025-04-16,54200,54200,53600,53600,2221,-0.9242144177449169
2025-04-17,53900,54000,53400,53800,1344,0.3731343283582089
2025-04-18,54400,54400,53600,54000,1973,0.37174721189591076
2025-04-21,54400,54500,53900,54100,861,0.1851851851851852
2025-04-22,54600,54600,54100,54300,3937,0.36968576709796674
2025-04-23,54900,54900,54400,54600,1903,0.5524861878453038
2025-04-24,54600,54800,54300,54600,2642,0.0
2025-04-25,54600,54900,54600,54700,3748,0.18315018315018314
2025-04-28,54800,55000,54600,54800,2498,0.18281535648994515
2025-04-29,55000,55300,54800,55100,5327,0.5474452554744526
2025-04-30,55100,55300,54900,55300,4735,0.3629764065335753
2025-05-02,55300,55700,55100,55600,4806,0.5424954792043399
2025-05-07,55500,55900,54900,55100,15173,-0.8992805755395683
2025-05-08,55300,55800,55000,55800,22777,1.2704174228675136
2025-05-09,55800,56600,55800,56500,6563,1.2544802867383513
2025-05-12,56600,57300,56400,57200,6511,1.238938053097345
2025-05-13,57200,57500,57000,57400,4630,0.34965034965034963
2025-05-14,57400,57900,57400,57700,8612,0.5226480836236934
2025-05-15,57500,58000,57500,57800,5061,0.17331022530329288
2025-05-16,57800,57800,56050,57000,13426,-1.384083044982699
2025-05-19,57000,57000,56000,56900,5245,-0.17543859649122806
2025-05-20,56900,57400,56700,57400,2691,0.8787346221441126
2025-05-21,57600,57800,57200,57700,3087,0.5226480836236934
2025-05-22,57700,57700,57000,57100,4301,-1.0398613518197575
2025-05-23,57300,57500,57000,57300,2032,0.3502626970227671
2025-05-26,57400,57400,56900,57200,2607,-0.17452006980802792
2025-05-27,57000,57300,56600,57000,4587,-0.34965034965034963
2025-05-28,57300,58000,56900,57900,13871,1.5789473684210527
2025-05-29,58200,60100,58200,59800,31995,3.281519861830743
2025-05-30,60000,60000,59000,59400,7602,-0.6688963210702341
2025-06-02,59400,59700,58800,58800,5630,-1.0101010101010102
2025-06-04,59200,60300,59200,60100,16651,2.2108843537414966
2025-06-05,60500,61000,60300,60600,13376,0.8319467554076538
2025-06-09,61000,61900,61000,61900,27501,2.145214521452145
2025-06-10,62000,62000,60900,60900,14205,-1.615508885298869
2025-06-11,61300,61900,60500,61800,12910,1.477832512315271
2025-06-12,61800,62000,61300,61900,12734,0.16181229773462785
2025-06-13,61900,61900,60900,61000,14100,-1.4539579967689822
2025-06-16,61600,61800,60600,61800,8322,1.3114754098360655
2025-06-17,61800,62000,61400,61800,11203,0.0
2025-06-18,61700,62050,61100,61900,19647,0.16181229773462785
2025-06-19,61900,62100,61500,61700,6335,-0.32310177705977383
2025-06-20,61700,62900,61300,62100,49210,0.6482982171799028
2025-06-23,62000,64800,62000,64100,24934,3.22061191626409
2025-06-24,66300,68300,64800,65200,47071,1.71606864274571
2025-06-25,65300,65700,64500,64900,15644,-0.4601226993865031
2025-06-26,65600,65600,62500,63900,17569,-1.5408320493066257
2025-06-27,64000,64000,62600,63100,8251,-1.2519561815336464
2025-06-30,63100,63400,62600,63000,6638,-0.15847860538827258
2025-07-01,63000,65300,63000,64700,16775,2.6984126984126986
2025-07-02,64700,64800,63100,64200,9001,-0.7727975270479135
2025-07-03,64200,65400,63700,65000,10327,1.2461059190031152
2025-07-04,65000,65300,63500,63500,8989,-2.307692307692308
2025-07-07,63000,63500,62200,63100,12427,-0.6299212598425197
2025-07-08,62700,63700,62300,63700,6765,0.9508716323296356
2025-07-09,62600,65200,62600,64900,8856,1.8838304552590266
2025-07-10,65000,66100,64400,66000,19477,1.694915254237288
2025-07-11,65900,66000,64900,65000,7578,-1.5151515151515151
2025-07-14,65000,66000,64700,65600,13062,0.9230769230769231
2025-07-15,65800,66100,65200,66000,19331,0.6097560975609756
2025-07-16,66100,66100,65200,65400,7738,-0.9090909090909091
2025-07-17,65400,65500,64500,65200,8359,-0.3058103975535168
2025-07-18,65200,65200,63800,64300,11900,-1.3803680981595092
2025-07-21,64300,64400,63500,63800,6416,-0.7776049766718507
2025-07-22,63800,64100,63500,63800,8289,0.0
2025-07-23,63800,64600,63700,64300,4435,0.7836990595611284
2025-07-24,64000,64600,63500,63600,9716,-1.088646967340591
2025-07-25,63700,64200,63500,63700,7177,0.15723270440251574
2025-07-28,63700,64000,62600,62700,6753,-1.5698587127158554
2025-07-29,62400,63200,62200,63000,6010,0.4784688995215311
2025-07-30,64300,64300,63000,63100,2824,0.15873015873015872
2025-07-31,63500,63600,63000,63100,2858,0.0
2025-08-01,63800,63900,61150,61300,9468,-2.8526148969889067
2025-08-04,62300,62300,61000,61500,9835,0.3262642740619902
2025-08-05,62200,62700,61600,62100,3406,0.975609756097561
2025-08-06,62200,62900,62000,62200,3113,0.1610305958132045
2025-08-07,62700,62700,62200,62300,934,0.1607717041800643
2025-08-08,62800,62900,62000,62100,2157,-0.32102728731942215
2025-08-11,62000,62800,60400,61500,3847,-0.966183574879227
2025-08-12,61500,62100,61200,61200,2840,-0.4878048780487805
2025-08-13,62100,62100,60300,60800,6359,-0.6535947712418301
2025-08-14,61700,61700,61200,61200,1729,0.6578947368421052
2025-08-18,61300,61300,59900,60100,6136,-1.7973856209150325
2025-08-19,60900,60900,60000,60000,1751,-0.16638935108153077
2025-08-20,60000,60100,59400,60000,4066,0.0
2025-08-21,60300,60500,60000,60500,2520,0.8333333333333334
2025-08-22,60700,60800,60000,60000,4605,-0.8264462809917356
2025-08-25,60500,60500,59700,60100,25380,0.16666666666666669
2025-08-26,60100,60300,59800,59800,3430,-0.49916805324459235
2025-08-27,60300,60400,59800,59900,1114,0.16722408026755853
2025-08-28,60000,61600,59800,61500,9242,2.671118530884808
2025-08-29,61800,62900,61500,62000,5312,0.8130081300813009
2025-09-01,62000,62200,61300,62000,3272,0.0
2025-09-02,62000,62500,61600,62000,2774,0.0
2025-09-03,61900,62700,61800,62300,2788,0.4838709677419355
2025-09-04,62300,63000,62200,62600,5039,0.4815409309791332
2025-09-05,62800,62800,62200,62800,5246,0.3194888178913738
2025-09-08,62800,63800,62500,63500,15143,1.1146496815286624
2025-09-09,63500,64100,63500,64000,23163,0.7874015748031495
2025-09-10,63900,64300,63900,64200,31839,0.3125
2025-09-11,63900,63900,62300,63000,12419,-1.8691588785046727
2025-09-12,63200,63200,62200,62300,7792,-1.1111111111111112
2025-09-15,62300,63000,62300,62700,5856,0.6420545746388443
2025-09-16,62700,62700,62000,62100,6667,-0.9569377990430622
2025-09-17,62100,62700,61800,62100,5697,0.0
2025-09-18,62200,63000,62200,62900,3907,1.288244766505636
2025-09-19,62900,63000,62300,62500,3760,-0.6359300476947536
2025-09-22,63200,63200,62600,62700,3392,0.32
2025-09-23,62800,63200,62400,62500,3849,-0.3189792663476874
2025-09-24,62500,62800,62000,62200,5910,-0.48
2025-09-25,62300,62500,61900,62000,5197,-0.3215434083601286
2025-09-26,62000,62200,61600,61900,4517,-0.16129032258064516
2025-09-29,61900,62700,61900,62200,2305,0.48465266558966075
2025-09-30,62200,62800,62000,62200,2775,0.0
2025-10-01,62700,62700,61700,61900,2397,-0.482315112540193
2025-10-02,61900,62400,61600,62400,4311,0.8077544426494345
2025-10-10,63000,63500,62300,62400,9325,0.0
2025-10-13,62300,62300,61400,61600,4278,-1.282051282051282
2025-10-14,61600,62300,61500,61800,5299,0.3246753246753247
2025-10-15,61800,62200,61800,62200,2123,0.6472491909385114
2025-10-16,62700,63000,62200,63000,5124,1.2861736334405145
2025-10-17,62900,63200,62300,62500,10265,-0.7936507936507936
2025-10-20,62500,63800,62200,63500,11792,1.6
2025-10-21,63800,64000,63000,63500,10417,0.0
2025-10-22,63600,64900,63400,64900,16729,2.204724409448819
2025-10-23,64900,65500,64200,65400,23627,0.7704160246533128
2025-10-24,65400,65600,64300,65300,17865,-0.1529051987767584
2025-10-27,65300,66500,65300,66200,10810,1.3782542113323124
2025-10-28,66200,66400,65500,66400,7598,0.3021148036253776
2025-10-29,66300,66500,65600,66400,12494,0.0
2025-10-30,66400,66600,65300,65800,9756,-0.9036144578313252
2025-10-31,65600,66100,64200,64900,7142,-1.3677811550151975
2025-11-03,65600,66300,64900,66000,18043,1.694915254237288
2025-11-04,66300,66400,65100,65300,10917,-1.0606060606060608
2025-11-05,65300,65800,63200,65100,14351,-0.3062787136294028
2025-11-06,65100,70000,65100,68900,52207,5.837173579109063
2025-11-07,68000,68000,65700,66800,23691,-3.0478955007256894
2025-11-10,69000,69100,67800,69000,34223,3.293413173652695
2025-11-11,69000,69100,67500,68000,20807,-1.4492753623188406
