date,open,high,low,close,volume,change_rate
2021-07-28,36254,36364,35648,35648,82955,-1.6715396921718984
2021-07-29,35813,36254,35482,35593,57851,-0.15428635547576303
2021-07-30,35593,35758,33554,33830,365218,-4.953221138988003
2021-08-02,33885,34491,33885,34326,95500,1.4661543009163465
2021-08-03,33885,33885,32507,32728,272570,-4.655363281477597
2021-08-04,32837,34050,32452,34050,121603,4.039354681007088
2021-08-05,33664,33884,33113,33444,126046,-1.7797356828193833
2021-08-06,33444,33609,33168,33334,58960,-0.3289080253558187
2021-08-09,33168,33224,32618,32618,108610,-2.1479570408591826
2021-08-10,32562,32617,32066,32122,102397,-1.5206327794469312
2021-08-11,32231,32782,32121,32397,57871,0.8561110765207646
2021-08-12,32727,32947,32286,32562,78378,0.5093064172608575
2021-08-13,32838,32838,31791,32067,81126,-1.5201768933112216
2021-08-17,32121,32231,30743,30799,134278,-3.954220850095113
2021-08-18,30524,31405,30524,30910,70821,0.3604013117309004
2021-08-19,30633,30743,29696,29752,117045,-3.7463604011646714
2021-08-20,29862,29972,28815,29091,106009,-2.2216993815541812
2021-08-23,29146,29973,29091,29367,71802,0.9487470351655151
2021-08-24,29421,30192,29421,29642,100116,0.9364252392140839
2021-08-25,29752,30303,29752,30193,62194,1.8588489305714864
2021-08-26,30193,30523,29256,29477,80685,-2.37141059185904
2021-08-27,29422,30248,29201,29918,83420,1.4960816908097838
2021-08-30,30248,30579,29532,29973,106377,0.1838358179022662
2021-08-31,30303,30358,29532,30028,108270,0.18349848196710372
2021-09-01,30303,30965,30193,30359,153713,1.1023045157852671
2021-09-02,30413,31129,30413,30744,110559,1.2681577127046344
2021-09-03,31130,31130,30138,30359,105254,-1.2522768670309654
2021-09-06,30469,31130,30358,31020,67058,2.177278566487697
2021-09-07,30854,31185,30634,30910,37640,-0.3546099290780142
2021-09-08,30854,30909,30028,30028,111005,-2.8534454868974444
2021-09-09,30027,30468,29752,29752,67436,-0.9191421340082588
2021-09-10,29752,30248,29477,29973,45473,0.742807206238236
2021-09-13,29972,30303,29642,30083,57767,0.36699696393420744
2021-09-14,30082,30358,29972,30138,56771,0.18282751055413357
2021-09-15,30137,30137,29311,29587,103186,-1.8282566859114737
2021-09-16,29752,29752,29256,29367,60386,-0.7435698110656707
2021-09-17,29366,29697,29091,29532,60167,0.5618551435284503
2021-09-23,29366,29531,28870,28981,74106,-1.8657727211160775
2021-09-24,28980,29366,28649,28650,69133,-1.142127600841931
2021-09-27,28430,29367,28375,28761,56118,0.38743455497382195
2021-09-28,28705,28871,28044,28155,59951,-2.1070199228121416
2021-09-29,27548,28154,27355,27934,60020,-0.7849405079026817
2021-09-30,27713,28264,27603,27989,71240,0.19689267559246798
2021-10-01,27603,28154,27548,27714,52038,-0.9825288506198864
2021-10-05,27300,28430,27273,28155,84970,1.591253518077506
2021-10-06,28154,28650,27382,27383,104905,-2.7419641271532584
2021-10-07,27548,28044,27300,27769,62751,1.4096337143483182
2021-10-08,27878,28594,27658,28044,89814,0.9903129388886888
2021-10-12,28320,28320,27410,27714,87674,-1.176722293538725
2021-10-13,27604,29863,27604,28706,381153,3.5794183445190155
2021-10-14,28980,29366,28374,28650,181235,-0.19508116770013237
2021-10-15,29036,29091,28485,28706,137407,0.19546247818499127
2021-10-18,28760,29311,28264,29201,133146,1.7243781787779557
2021-10-19,29312,29477,28926,29257,65606,0.19177425430635936
2021-10-20,29367,29367,28650,28761,69811,-1.6953207779334858
2021-10-21,28816,29256,28485,28761,88073,0.0
2021-10-22,28540,29201,28540,28816,49039,0.19123118111331316
2021-10-25,28705,29091,28374,28981,40148,0.5725985563575792
2021-10-26,28981,29312,28926,29312,50399,1.142127600841931
2021-10-27,29586,29862,29035,29091,113470,-0.7539574235807861
2021-10-28,28980,29256,28484,28540,48794,-1.8940565810731842
2021-10-29,28485,28540,27658,27714,125013,-2.8941836019621583
2021-11-01,27823,28374,27713,28044,50448,1.1907339250920113
2021-11-02,27989,28595,27989,28485,57286,1.5725288831835686
2021-11-03,28595,28595,27768,27824,61038,-2.3205195717044056
2021-11-04,27934,28429,27713,27934,63434,0.3953421506612996
2021-11-05,27934,28099,27521,27604,61847,-1.1813560535548078
2021-11-08,27493,28044,27355,27934,42761,1.195478916099116
2021-11-09,27713,28319,27520,27824,54985,-0.39378535118493596
2021-11-10,27603,27879,27245,27411,70211,-1.4843300747556065
2021-11-11,27300,27300,26474,26667,85237,-2.7142388092371674
2021-11-12,26474,27604,26474,27549,68459,3.3074586567667903
2021-11-15,27659,27659,27273,27604,47528,0.199644270209445
2021-11-16,27410,27658,27024,27328,59994,-0.9998550934647153
2021-11-17,27162,27162,26143,26336,145279,-3.629976580796253
2021-11-18,26225,26253,25234,25234,226750,-4.184386391251519
2021-11-19,25234,25702,25041,25510,138910,1.0937623840849646
2021-11-22,25730,26832,25317,26667,179763,4.5354762838102705
2021-11-23,26611,26611,25867,25978,87612,-2.5837177035287056
2021-11-24,26116,26309,25703,25951,83169,-0.10393409808299331
2021-11-25,26088,26088,25454,25482,93957,-1.8072521290123693
2021-11-26,25454,25647,24242,24573,180209,-3.567223922769013
2021-11-29,24077,24545,23857,23857,111619,-2.9137671427990073
2021-11-30,23884,24132,22865,22948,160773,-3.8102024563021337
2021-12-01,22975,23802,22975,23637,119341,3.002440299808262
2021-12-02,23113,24132,23058,24105,73844,1.979946693742861
2021-12-03,24132,24352,23884,24215,69022,0.45633685957270276
2021-12-06,24242,25675,23994,25675,152564,6.029320669006814
2021-12-07,25922,26032,25289,25785,98068,0.4284323271665044
2021-12-08,25978,26336,25234,25262,87371,-2.0283110335466357
2021-12-09,25675,25812,25316,25675,72380,1.6348665980524109
2021-12-10,25675,25675,25124,25290,53477,-1.4995131450827652
2021-12-13,25481,26666,25316,25785,111474,1.9572953736654803
2021-12-14,25730,25950,25454,25565,52727,-0.8532092301725809
2021-12-15,25399,26171,25316,25317,59853,-0.9700762761588109
2021-12-16,25619,26060,25289,25482,46711,0.651735987676265
2021-12-17,25289,25426,25179,25427,54845,-0.2158386311906444
2021-12-20,25482,25482,24104,24270,191642,-4.550281197152633
2021-12-21,24298,24628,23994,24298,87456,0.11536876802637
2021-12-22,24187,24628,24187,24408,70421,0.45271215737920817
2021-12-23,24297,24628,24297,24573,79383,0.676007866273353
2021-12-24,24600,26253,24600,26088,161677,6.165303381760469
2021-12-27,26887,27107,26419,26667,225605,2.2194112235510577
2021-12-28,26694,27218,26612,27108,152967,1.6537293283833951
2021-12-29,26832,27162,26611,26667,83349,-1.6268260292164674
2021-12-30,26666,26666,25840,25923,119637,-2.789965125435932
2022-01-03,26033,26667,25923,26612,68900,2.6578713883423988
2022-01-04,26667,26694,26171,26447,70857,-0.6200210431384339
2022-01-05,26474,27190,25896,25896,158281,-2.0834121072333343
2022-01-06,25399,26336,25234,26006,88097,0.42477602718566576
2022-01-07,26060,26528,25730,26281,62593,1.0574482811658847
2022-01-10,26281,26529,25813,25951,46079,-1.2556599824968608
2022-01-11,25647,26198,25510,25510,46740,-1.6993564795190936
2022-01-12,26170,26170,25509,25978,53760,1.8345746765974127
2022-01-13,25978,26226,25868,26006,37369,0.10778350912310417
2022-01-14,25951,25951,25262,25345,71630,-2.5417211412750906
2022-01-17,25262,25510,25069,25290,35589,-0.2170053264943776
2022-01-18,25399,25399,24518,24518,76525,-3.052589956504547
2022-01-19,23801,24490,23388,23471,125948,-4.270332000978873
2022-01-20,23333,23829,23305,23719,49499,1.0566230667632397
2022-01-21,23608,23608,22892,22920,119376,-3.3686074455078208
2022-01-24,22919,23030,22341,22424,87562,-2.164048865619546
2022-01-25,22424,22507,21515,21846,137304,-2.5775954334641455
2022-01-26,22342,24628,22342,24298,330049,11.224022704385241
2022-01-27,24242,24463,22948,22948,170287,-5.556012840563009
2022-01-28,23360,23994,22644,23967,83451,4.44047411539132
2022-02-03,24297,24628,23746,23967,112541,0.0
2022-02-04,23801,24021,23305,23526,96622,-1.840030041306797
2022-02-07,23581,23609,23113,23554,61858,0.11901725750233785
2022-02-08,23471,23884,23444,23637,68938,0.3523817610596926
2022-02-09,23691,24242,23664,23912,39210,1.1634302153403562
2022-02-10,23911,24159,23691,23829,47297,-0.3471060555369689
2022-02-11,23636,23857,23416,23444,49402,-1.615678375089177
2022-02-14,23251,23388,22562,22590,80229,-3.6427230847978156
2022-02-15,22452,22920,22452,22645,50658,0.2434705621956618
2022-02-16,22893,23526,22893,23389,54876,3.285493486420844
2022-02-17,23388,24077,23168,23719,84032,1.4109196630894865
2022-02-18,23333,24077,23305,23912,42182,0.8136936633078967
2022-02-21,23718,24022,23360,24022,49816,0.4600200736032118
2022-02-22,23664,23746,23223,23306,67064,-2.980601115643993
2022-02-23,23360,23801,23223,23774,38206,2.00806659229383
2022-02-24,23746,23746,23113,23196,66354,-2.4312273912677713
2022-02-25,23416,24049,23250,23857,67249,2.849629246421797
2022-02-28,23664,23884,23554,23747,38349,-0.4610806052730855
2022-03-02,23746,23856,23278,23416,80538,-1.393860277087632
2022-03-03,23554,24656,23416,24601,100489,5.060642295866074
2022-03-04,24600,24600,23939,24022,46958,-2.3535628632982397
2022-03-07,23856,23856,23030,23030,103785,-4.1295479144117895
2022-03-08,22893,23030,22562,22783,65543,-1.0725141120277897
2022-03-10,23250,23278,22837,23113,68641,1.4484484045121362
2022-03-11,22893,23168,22782,23086,56096,-0.11681737550296369
2022-03-14,23030,23196,22397,22838,68305,-1.0742441306419475
2022-03-15,22700,22755,22424,22480,60699,-1.5675628338733691
2022-03-16,22754,23030,22424,22865,45847,1.7126334519572954
2022-03-17,23278,23361,22920,22948,109281,0.36300021867483057
2022-03-18,23057,23471,22947,23361,59535,1.7997211085933416
2022-03-21,23360,23636,23222,23526,50731,0.7063053807628098
2022-03-22,23388,23911,23278,23774,48036,1.0541528521635637
2022-03-23,23801,24600,23801,24518,164005,3.129469167998654
2022-03-24,24408,25014,24077,24546,89184,0.11420181091443021
2022-03-25,24545,25289,24490,24931,102199,1.568483663326
2022-03-28,25041,25152,24628,25152,70267,0.8864465925955637
2022-03-29,25234,25729,25151,25234,115632,0.3260178117048346
2022-03-30,25206,26033,25206,25923,116390,2.730443053023698
2022-03-31,25977,26225,25344,25482,133051,-1.7011919916676312
2022-04-01,25482,26336,25234,25923,112860,1.7306333882740759
2022-04-04,25923,26309,25647,26006,76436,0.3201789916290553
2022-04-05,26033,26281,25675,25675,75870,-1.2727832038760287
2022-04-06,25592,25785,25206,25510,63483,-0.6426484907497565
2022-04-07,25482,25482,24628,24711,76786,-3.1321050568404547
2022-04-08,24710,25096,24628,25069,41500,1.4487475213467687
2022-04-11,25069,25510,24766,24849,58185,-0.8775778850372972
2022-04-12,24546,24793,24132,24243,71565,-2.4387299287697695
2022-04-13,24435,25977,24407,25840,209582,6.587468547621994
2022-04-14,25840,26722,25675,26006,145455,0.6424148606811145
2022-04-15,25703,25813,25344,25648,71011,-1.3766053987541338
2022-04-18,25426,25922,25261,25840,49891,0.7485963817841547
2022-04-19,25840,26198,25619,25675,57697,-0.6385448916408669
2022-04-20,25537,26171,25372,26006,99255,1.2891918208373905
2022-04-21,26336,28154,26253,27879,459125,7.202184111358917
2022-04-22,27879,28265,27328,27659,199213,-0.7891244305749847
2022-04-25,27163,27493,26529,27108,208363,-1.9921182978415706
2022-04-26,27052,27879,26997,27218,160806,0.405784270326103
2022-04-27,26750,27108,26474,26998,100077,-0.8082886325225953
2022-04-28,27273,27714,26997,27604,157174,2.2446107119045857
2022-04-29,27603,27768,26391,26419,215867,-4.292856107810462
2022-05-02,26253,27493,25950,27218,278739,3.0243385442295314
2022-05-03,27162,27410,26777,26777,87649,-1.6202513042839297
2022-05-04,27025,27052,26501,26722,73064,-0.20540015685102886
2022-05-06,26446,26584,25592,25648,126541,-4.019160242496819
2022-05-09,26281,26281,24298,24546,167156,-4.296631316281972
2022-05-10,23966,25123,23718,24931,129209,1.568483663326
2022-05-11,24656,24711,24353,24601,85819,-1.323653283061249
2022-05-12,24380,24876,23939,23995,99400,-2.4633144994105933
2022-05-13,24160,24904,24160,24849,75425,3.559074807251511
2022-05-16,25371,25371,24573,24573,53450,-1.110708680429796
2022-05-17,24573,24848,24132,24463,86580,-0.44764579009481953
2022-05-18,24573,24793,24242,24546,50301,0.3392879041818256
2022-05-19,24132,24627,23911,24132,95175,-1.6866291860180884
2022-05-20,24077,25068,24077,24821,128683,2.85513011768606
2022-05-23,24903,25124,24655,25014,53395,0.7775673824584021
2022-05-24,25041,25316,24848,24931,112906,-0.3318141840569281
2022-05-25,25234,25234,24463,24463,134394,-1.877181019614135
2022-05-26,24490,24766,24297,24463,69158,0.0
2022-05-27,24876,25179,24546,24794,50225,1.3530638106528226
2022-05-30,25069,25482,25069,25400,53390,2.4441397112204566
2022-05-31,25620,26254,25427,25896,180073,1.952755905511811
2022-06-02,25895,25895,25344,25510,84442,-1.4905776953969725
2022-06-03,26060,26446,25895,26419,270352,3.563308506468052
2022-06-07,26611,26831,26225,26639,213294,0.8327340171846019
2022-06-08,26721,26721,25729,26033,198070,-2.274860167423702
2022-06-09,25840,25923,25261,25923,480429,-0.4225406215188415
2022-06-10,25978,27162,25923,26116,336238,0.7445125949928635
2022-06-13,25454,25509,24077,24518,193896,-6.118854342165722
2022-06-14,23802,24325,23747,24243,133197,-1.1216249286238682
2022-06-15,24132,24573,23636,23940,112368,-1.249845316173741
2022-06-16,24242,24490,23857,23857,84135,-0.3467000835421888
2022-06-17,22920,24077,22920,23664,79162,-0.8089868801609591
2022-06-20,23966,23966,22865,23113,73581,-2.3284313725490198
2022-06-21,23113,23857,22920,23637,66310,2.2671223986501103
2022-06-22,23747,23802,23086,23086,54664,-2.3310910860092227
2022-06-23,22974,23167,21625,21625,216938,-6.328510785757602
2022-06-24,21377,22424,21377,22369,102609,3.440462427745665
2022-06-27,22920,23498,22589,23471,87378,4.926460726898833
2022-06-28,23526,23967,23471,23885,70525,1.7638788291934728
2022-06-29,23581,23747,23306,23692,49163,-0.8080385178982624
2022-06-30,23581,23939,23333,23664,57029,-0.11818335303055885
2022-07-01,23636,23883,22699,23030,79948,-2.6791751183231916
2022-07-04,23030,23030,22231,22342,62058,-2.9874077290490666
2022-07-05,22341,22699,22066,22452,79082,0.4923462536925969
2022-07-06,22589,22589,21707,21818,73645,-2.823801888473187
2022-07-07,22093,22423,21872,22176,40605,1.6408470070583923
2022-07-08,22590,22727,22452,22590,28407,1.8668831168831168
2022-07-11,22589,22699,22121,22507,32048,-0.367419212040726
2022-07-12,22397,22589,22121,22342,31440,-0.7331052561425334
2022-07-13,22368,23415,22176,23278,62739,4.189419031420643
2022-07-14,23526,23912,23498,23802,82090,2.2510524959188936
2022-07-15,23801,23801,22975,23058,77567,-3.1257877489286616
2022-07-18,23444,23444,22975,23086,50486,0.12143290831815423
2022-07-19,23085,23471,22892,23251,52860,0.7147188772416183
2022-07-20,23554,23692,23113,23334,53239,0.35697389359597437
2022-07-21,23278,23664,23141,23637,44175,1.2985343275906402
2022-07-22,23774,24132,23416,23499,77605,-0.5838304353344332
2022-07-25,23416,24518,23416,24491,112693,4.221456232180093
2022-07-26,24766,24766,24160,24243,51945,-1.0126168796700827
2022-07-27,24132,24325,23967,24188,23821,-0.22686961184671864
2022-07-28,24518,24546,23692,23940,42607,-1.0253018025467175
2022-07-29,24132,24325,23774,24215,66655,1.148705096073517
2022-08-01,24104,24490,23884,23967,34487,-1.0241585793929384
2022-08-02,24104,24297,23719,24160,63860,0.8052739183043351
2022-08-03,24159,24545,24159,24518,57276,1.4817880794701987
2022-08-04,24600,24793,24104,24380,61731,-0.5628517823639775
2022-08-05,24215,24546,24105,24243,66873,-0.5619360131255127
2022-08-08,23994,24187,23526,23526,68597,-2.9575547580744956
2022-08-09,23664,23664,23085,23361,134280,-0.7013516959959194
2022-08-10,23278,23305,22892,22920,105952,-1.8877616540387825
2022-08-11,23085,23388,22975,23306,86493,1.6841186736474696
2022-08-12,23223,23609,23168,23554,68503,1.0641036642924568
2022-08-16,23636,23746,23416,23664,40299,0.46701197248874926
2022-08-17,23637,23829,23526,23637,53893,-0.1140973630831643
2022-08-18,23553,23636,23140,23609,34518,-0.1184583491982908
2022-08-19,23526,23801,23443,23719,35676,0.46592401202931083
2022-08-22,23636,23636,23195,23278,43948,-1.8592689405118261
2022-08-23,23223,23251,22893,22893,48809,-1.6539221582610188
2022-08-24,22893,23884,22865,23692,79643,3.490149827458175
2022-08-25,23857,25510,23857,25510,388122,7.673476278912713
2022-08-26,25455,26116,25289,25593,203274,0.3253626029008232
2022-08-29,25013,26390,24765,25840,163811,0.9651076466221231
2022-08-30,25867,26914,25867,26474,165468,2.453560371517028
2022-08-31,26474,26969,26363,26722,114944,0.936768149882904
2022-09-01,26364,26914,26364,26364,89438,-1.339720080832273
2022-09-02,26418,27134,26225,26281,91482,-0.3148232438173267
2022-09-05,26115,26831,26115,26281,63632,0.0
2022-09-06,26474,26694,26198,26667,54615,1.4687416764963281
2022-09-07,26666,26859,26115,26391,79540,-1.0349870626617166
2022-09-08,26612,27383,26446,27301,188674,3.448145201015498
2022-09-13,27548,27658,25289,25730,224732,-5.754367971869162
2022-09-14,24986,26556,24986,26529,128164,3.10532452390206
2022-09-15,26418,26666,26253,26584,84253,0.20732029100229937
2022-09-16,26419,26611,25620,25813,87979,-2.900240746313572
2022-09-19,25785,26446,25289,26226,113285,1.5999690078642543
2022-09-20,26280,27107,26005,26942,115339,2.7301151529017007
2022-09-21,26557,26942,25978,26254,69456,-2.5536337317199913
2022-09-22,26171,27025,25868,26695,112653,1.6797440390035803
2022-09-23,26694,26694,25179,25345,73844,-5.057126802772054
2022-09-26,25344,25344,23829,24077,83302,-5.002959163543105
2022-09-27,23498,24352,23471,23802,60016,-1.1421688748598247
2022-09-28,23415,23691,22644,22727,67786,-4.516427190992354
2022-09-29,22865,23388,22755,22755,50048,0.12320147841774101
2022-09-30,22286,23388,22176,23141,83434,1.6963304768182819
2022-10-04,23278,24077,23278,24050,30160,3.928092995116892
2022-10-05,24270,24297,22727,23113,94415,-3.896049896049896
2022-10-06,23113,23664,23113,23664,21040,2.3839397741530743
2022-10-07,23306,23664,23306,23306,21973,-1.512846517917512
2022-10-11,23030,23112,22093,22314,49283,-4.256414657169827
