date,open,high,low,close,volume,change_rate
2024-11-18,12080,12470,11800,12450,960,4.534005037783375
2024-11-19,12450,12560,12430,12560,310,0.8835341365461846
2024-11-20,12450,12500,12120,12210,261,-2.786624203821656
2024-11-21,11980,12180,11660,12150,1501,-0.4914004914004914
2024-11-22,12150,12150,12060,12140,815,-0.0823045267489712
2024-11-25,12120,12250,12000,12150,741,0.08237232289950577
2024-11-26,12150,12180,12150,12160,223,0.0823045267489712
2024-11-27,12220,12220,12170,12170,140,0.08223684210526315
2024-11-28,12250,12250,12120,12120,130,-0.4108463434675432
2024-11-29,12100,12190,12100,12110,173,-0.08250825082508251
2024-12-02,12100,12450,11900,12450,425,2.8075970272502064
2024-12-03,12200,12440,12190,12370,1094,-0.642570281124498
2024-12-04,12370,13000,12250,12870,1398,4.042037186742118
2024-12-05,12650,13120,12600,13120,588,1.9425019425019423
2024-12-06,13120,13120,12350,12990,1515,-0.9908536585365854
2024-12-09,12790,12790,12000,12160,1227,-6.389530408006158
2024-12-10,12000,12160,11800,12160,2020,0.0
2024-12-11,11920,12460,11920,12460,1335,2.4671052631578947
2024-12-12,12500,13120,12500,12800,1484,2.7287319422150884
2024-12-13,12650,13100,12600,13100,610,2.34375
2024-12-16,12910,13100,12910,13100,1749,0.0
2024-12-17,12900,13210,12900,13150,524,0.38167938931297707
2024-12-18,13250,13250,13130,13240,820,0.6844106463878328
2024-12-19,13000,13240,13000,13220,912,-0.1510574018126888
2024-12-20,13300,13580,13250,13500,1125,2.118003025718608
2024-12-23,13550,13550,13210,13390,354,-0.8148148148148148
2024-12-24,13020,13500,12990,13300,1380,-0.6721433905899925
2024-12-26,13100,13270,13010,13270,443,-0.2255639097744361
2024-12-27,13000,13130,12770,13130,905,-1.0550113036925395
2024-12-30,12850,12850,12800,12850,557,-2.1325209444021325
2025-01-02,12940,12950,12860,12910,32,0.4669260700389105
2025-01-03,12990,12990,12800,12910,393,0.0
2025-01-06,12910,12910,12910,12910,118,0.0
2025-01-07,12900,12900,12900,12900,36,-0.0774593338497289
2025-01-08,12860,13000,12860,12940,109,0.31007751937984496
2025-01-09,12940,12940,12820,12930,28,-0.07727975270479134
2025-01-10,13000,13000,12810,12950,17,0.15467904098994587
2025-01-13,12950,12950,12870,12870,195,-0.6177606177606177
2025-01-14,12700,12990,12700,12990,1417,0.9324009324009324
2025-01-15,12990,12990,12940,12980,204,-0.07698229407236336
2025-01-16,13080,13080,12990,13070,201,0.6933744221879815
2025-01-17,13070,13080,12960,12990,138,-0.612088752869166
2025-01-20,12990,12990,12760,12920,355,-0.5388760585065435
2025-01-21,12710,12710,12680,12680,320,-1.8575851393188854
2025-01-22,12740,12740,12600,12600,154,-0.6309148264984227
2025-01-23,12530,12530,12050,12360,759,-1.9047619047619049
2025-01-24,12500,12500,12440,12450,674,0.7281553398058253
2025-01-31,12020,12020,11950,11950,2210,-4.016064257028113
2025-02-03,11900,11900,11750,11750,147,-1.6736401673640167
2025-02-04,11610,11610,11450,11610,2119,-1.1914893617021276
2025-02-05,11610,12130,11610,12000,1742,3.359173126614987
2025-02-06,12000,12000,11990,11990,69,-0.08333333333333334
2025-02-07,11900,12000,11900,11900,872,-0.7506255212677231
2025-02-10,11900,11900,11800,11880,673,-0.16806722689075632
2025-02-11,11800,11800,11750,11800,1943,-0.6734006734006733
2025-02-12,11610,11770,11610,11730,650,-0.5932203389830508
2025-02-13,11990,11990,11860,11930,294,1.7050298380221656
2025-02-14,11990,11990,11820,11820,680,-0.9220452640402346
2025-02-17,11650,12000,11650,12000,699,1.5228426395939088
2025-02-18,11910,11990,11910,11990,84,-0.08333333333333334
2025-02-19,11990,11990,11880,11950,493,-0.3336113427856547
2025-02-20,12000,12000,11850,11990,293,0.33472803347280333
2025-02-21,11990,11990,11980,11980,490,-0.08340283569641367
2025-02-24,12000,12000,11740,11990,1487,0.08347245409015025
2025-02-25,12000,12150,12000,12150,2153,1.3344453711426187
2025-02-26,12160,12250,12050,12240,1201,0.7407407407407408
2025-02-27,12240,12240,11750,11920,931,-2.6143790849673203
2025-02-28,11720,11900,11720,11720,300,-1.6778523489932886
2025-03-04,11800,11800,11800,11800,4,0.6825938566552902
2025-03-05,11660,12250,11580,12250,2438,3.8135593220338984
2025-03-06,12200,12200,12000,12140,243,-0.8979591836734694
2025-03-07,12000,12150,11800,12150,1590,0.08237232289950577
2025-03-10,12150,12150,12010,12100,98,-0.411522633744856
2025-03-11,12190,12190,12150,12170,152,0.5785123966942148
2025-03-12,12000,12100,12000,12070,539,-0.8216926869350863
2025-03-13,12070,12070,11920,12000,100,-0.579950289975145
2025-03-14,12050,12270,12000,12270,534,2.25
2025-03-17,12300,12320,12200,12300,271,0.24449877750611246
2025-03-18,12700,12700,12410,12690,651,3.1707317073170733
2025-03-19,12800,12800,12610,12790,178,0.7880220646178092
2025-03-20,12790,12790,12680,12790,780,0.0
2025-03-21,12600,12770,12600,12700,58,-0.7036747458952306
2025-03-24,12790,12790,12650,12770,465,0.5511811023622047
2025-03-25,12800,12900,12670,12760,321,-0.07830853563038372
2025-03-26,12900,12900,12670,12850,127,0.7053291536050157
2025-03-27,12900,12900,12500,12850,465,0.0
2025-03-28,12530,12800,12530,12800,73,-0.38910505836575876
2025-03-31,12800,12900,12800,12800,43,0.0
2025-04-01,12540,12820,12540,12820,392,0.15625
2025-04-02,12850,12930,12850,12890,22,0.5460218408736349
2025-04-03,12690,12810,12510,12810,531,-0.6206361520558572
2025-04-04,12550,12750,12550,12550,708,-2.029664324746292
2025-04-07,12500,12500,11900,11900,703,-5.179282868525896
2025-04-08,11900,12110,11900,12080,309,1.5126050420168067
2025-04-09,12080,12210,12080,12190,220,0.9105960264900662
2025-04-10,12340,12340,11790,12100,1519,-0.7383100902378998
2025-04-11,12090,12090,11950,12090,472,-0.08264462809917356
2025-04-14,12200,12290,12200,12290,951,1.6542597187758479
2025-04-15,12300,12300,12040,12230,1847,-0.4882017900732303
2025-04-16,12230,12550,12230,12540,624,2.5347506132461164
2025-04-17,12540,12690,12490,12690,857,1.1961722488038278
2025-04-18,12900,13280,12740,13280,943,4.649330181245075
2025-04-21,13780,13780,13200,13750,2266,3.5391566265060246
2025-04-22,13800,13950,13680,13950,932,1.4545454545454546
2025-04-23,13950,13950,13700,13880,1738,-0.5017921146953405
2025-04-24,14000,14000,13820,14000,385,0.8645533141210375
2025-04-25,14100,14100,13740,14000,1836,0.0
2025-04-28,14150,14150,13750,13770,1141,-1.6428571428571428
2025-04-29,13980,13980,13720,13850,1170,0.5809731299927379
2025-04-30,14120,14120,13650,13700,528,-1.083032490974729
2025-05-02,13810,13810,13670,13690,603,-0.072992700729927
2025-05-07,13870,13870,13000,13100,2402,-4.309715120525932
2025-05-08,13100,13230,12950,13020,816,-0.6106870229007634
2025-05-09,12850,12900,12800,12890,795,-0.9984639016897081
2025-05-12,12500,12750,12220,12240,3694,-5.04266873545384
2025-05-13,12540,12540,12250,12420,1823,1.4705882352941175
2025-05-14,12590,12590,12350,12350,1093,-0.5636070853462157
2025-05-15,12750,12750,12350,12740,3378,3.1578947368421053
2025-05-16,12850,12850,12740,12750,361,0.07849293563579278
2025-05-19,13200,13200,13090,13100,1310,2.7450980392156863
2025-05-20,13390,13390,13030,13340,2153,1.8320610687022902
2025-05-21,13370,13370,13250,13350,1270,0.07496251874062969
2025-05-22,13350,13600,13350,13590,1576,1.7977528089887642
2025-05-23,13810,13810,13600,13690,1104,0.7358351729212657
2025-05-26,13760,14000,13760,13880,1507,1.3878743608473338
2025-05-27,14250,14290,14170,14260,1697,2.7377521613832854
2025-05-28,14300,14330,14000,14300,2032,0.2805049088359046
2025-05-29,14290,14310,14080,14080,1160,-1.5384615384615385
2025-05-30,14100,14120,13800,13800,1787,-1.9886363636363635
2025-06-02,13620,13900,13620,13880,368,0.5797101449275363
2025-06-04,14150,14260,13890,14260,507,2.7377521613832854
2025-06-05,14340,14400,14060,14360,2618,0.7012622720897616
2025-06-09,14340,14820,14340,14820,2904,3.203342618384401
2025-06-10,15030,15270,15010,15210,3112,2.631578947368421
2025-06-11,15210,15210,14820,15050,2034,-1.051939513477975
2025-06-12,15440,15440,15250,15250,1383,1.3289036544850499
2025-06-13,15250,15250,14820,15240,2191,-0.06557377049180328
2025-06-16,15350,15440,15110,15370,3284,0.8530183727034121
2025-06-17,15440,15440,15100,15150,3678,-1.431359791802212
2025-06-18,15150,15150,14640,14640,944,-3.3663366336633667
2025-06-19,14750,14940,14400,14500,623,-0.9562841530054645
2025-06-20,14410,15190,14410,15120,1908,4.275862068965517
2025-06-23,15290,15300,15190,15290,3251,1.1243386243386242
2025-06-24,15350,15610,15350,15510,1449,1.4388489208633095
2025-06-25,15620,15620,15360,15520,2727,0.06447453255963895
2025-06-26,15150,15360,15100,15360,974,-1.0309278350515463
2025-06-27,15600,15780,15310,15550,899,1.2369791666666665
2025-06-30,15550,15550,15370,15480,397,-0.45016077170418006
2025-07-01,15540,15710,15500,15530,1445,0.32299741602067183
2025-07-02,16000,16000,15470,15710,362,1.159047005795235
2025-07-03,15710,15710,15450,15600,823,-0.7001909611712286
2025-07-04,16000,16000,15280,15650,683,0.3205128205128205
2025-07-07,15650,15650,13550,15490,940,-1.0223642172523961
2025-07-08,15550,15630,15310,15530,655,0.25823111684958033
2025-07-09,15310,15380,15230,15270,1109,-1.674179008370895
2025-07-10,15350,15350,15130,15250,686,-0.13097576948264572
2025-07-11,15490,15490,15250,15460,566,1.377049180327869
2025-07-14,15750,15750,15540,15700,344,1.5523932729624839
2025-07-15,15750,15750,15620,15750,2313,0.3184713375796179
2025-07-16,16200,16200,16060,16060,41248,1.9682539682539684
2025-07-17,16250,16250,15750,16000,2154,-0.37359900373599003
2025-07-18,16430,16430,15940,16090,1216,0.5625
2025-07-21,16350,16350,15900,16060,757,-0.18645121193287756
2025-07-22,16060,16130,15970,16000,325,-0.37359900373599003
2025-07-23,15800,15800,15600,15750,531,-1.5625
2025-07-24,15750,15750,15400,15400,1625,-2.2222222222222223
2025-07-25,15300,15300,14900,14930,2833,-3.051948051948052
2025-07-28,14850,14930,14800,14930,241,0.0
2025-07-29,14650,14650,14430,14570,4496,-2.4112525117213663
2025-07-30,14300,14300,14150,14290,3133,-1.9217570350034316
2025-07-31,14210,14280,14150,14210,675,-0.5598320503848845
2025-08-01,13930,13930,13750,13750,1207,-3.2371569317382125
2025-08-04,13740,13740,13600,13600,569,-1.090909090909091
2025-08-05,13610,13860,13600,13600,2049,0.0
2025-08-06,13600,13600,13360,13480,1742,-0.8823529411764706
2025-08-07,13480,13480,13460,13460,412,-0.1483679525222552
2025-08-08,13480,13480,13450,13470,2250,0.07429420505200594
2025-08-11,13400,13550,13400,13500,3571,0.22271714922048996
2025-08-12,13500,13750,13430,13570,842,0.5185185185185185
2025-08-13,13420,13420,13320,13320,658,-1.8422991893883567
2025-08-14,13300,13340,13260,13340,746,0.15015015015015015
2025-08-18,13310,13310,12910,13190,871,-1.1244377811094453
2025-08-19,13050,13050,12920,12940,1618,-1.8953752843062925
2025-08-20,12940,12940,12830,12930,150,-0.07727975270479134
2025-08-21,12830,12930,12830,12930,1716,0.0
2025-08-22,12930,12930,12900,12900,823,-0.23201856148491878
2025-08-25,12930,12930,12830,12830,7935,-0.5426356589147286
2025-08-26,12830,12930,12830,12930,432,0.779423226812159
2025-08-27,12920,12930,12900,12930,1464,0.0
2025-08-28,12930,13550,12920,12920,11766,-0.07733952049497293
2025-08-29,12930,12930,12860,12920,3229,0.0
2025-09-01,12800,12920,12700,12910,2155,-0.07739938080495357
2025-09-02,12920,12920,12810,12810,456,-0.774593338497289
2025-09-03,12800,12800,12660,12660,2626,-1.1709601873536302
2025-09-04,12650,12660,12550,12650,2419,-0.07898894154818326
2025-09-05,12950,12950,12900,12930,785,2.2134387351778657
2025-09-08,12730,13170,12730,13170,8209,1.8561484918793503
2025-09-09,13290,13750,13290,13630,3278,3.492786636294609
2025-09-10,13840,13840,13600,13680,1326,0.36683785766691124
2025-09-11,14000,14000,13810,13900,743,1.608187134502924
2025-09-12,14050,14050,13630,13950,1136,0.3597122302158274
2025-09-15,14100,14100,13940,13940,111,-0.07168458781362007
2025-09-16,14090,14090,13710,13800,95,-1.0043041606886656
2025-09-17,13990,13990,13780,13790,41,-0.07246376811594203
2025-09-18,13790,13900,13640,13900,421,0.7976794778825236
2025-09-19,14150,14150,13800,13880,167,-0.14388489208633093
2025-09-22,14000,14000,13700,13800,860,-0.5763688760806917
2025-09-23,13990,13990,13700,13820,56,0.14492753623188406
2025-09-24,13990,13990,13830,13890,228,0.5065123010130246
2025-09-25,13890,13890,13690,13690,98,-1.4398848092152627
2025-09-26,13990,13990,13160,13350,1507,-2.483564645726808
2025-09-29,13330,13490,13330,13480,4080,0.9737827715355805
2025-09-30,13480,13570,13340,13490,104,0.0741839762611276
2025-10-01,13740,13740,13500,13730,789,1.7790956263899185
2025-10-02,13900,13900,13540,13740,306,0.07283321194464676
2025-10-10,13740,13900,13380,13900,799,1.1644832605531297
2025-10-13,13950,13950,13890,13910,268,0.07194244604316546
2025-10-14,14050,14050,13800,13800,331,-0.7907979870596693
2025-10-15,13800,14050,13800,14020,460,1.5942028985507246
2025-10-16,14020,14020,13480,13480,1112,-3.851640513552068
2025-10-17,13480,13690,13360,13360,723,-0.8902077151335311
2025-10-20,13550,13650,13260,13640,829,2.095808383233533
2025-10-21,13640,13640,13160,13160,701,-3.519061583577713
2025-10-22,13300,13400,13200,13360,220,1.5197568389057752
2025-10-23,13360,13360,13170,13360,63,0.0
2025-10-24,13530,13530,13400,13490,482,0.9730538922155689
2025-10-27,13490,13600,13490,13490,227,0.0
2025-10-28,13490,13600,13490,13590,12,0.7412898443291327
2025-10-29,13650,13650,13580,13580,9,-0.07358351729212656
2025-10-30,13650,13650,13250,13440,847,-1.0309278350515463
2025-10-31,13600,13600,13370,13400,214,-0.2976190476190476
2025-11-03,13400,13400,13190,13190,149,-1.5671641791044775
2025-11-04,13000,13000,12790,12800,941,-2.9567854435178167
2025-11-05,13100,13100,12460,12900,1089,0.78125
2025-11-06,12900,12900,12500,12610,1648,-2.248062015503876
2025-11-07,12610,12610,12420,12420,857,-1.506740681998414
2025-11-10,12450,12610,12440,12610,921,1.529790660225443
2025-11-11,12610,12840,12610,12840,139,1.8239492466296592
