date,open,high,low,close,volume,change_rate
2021-09-07,382000,390000,375000,378000,99884,-1.9455252918287937
2021-09-08,378000,384500,370000,372500,87713,-1.455026455026455
2021-09-09,372500,392000,371000,379500,133432,1.8791946308724832
2021-09-10,384000,387500,330000,354000,343397,-6.719367588932807
2021-09-13,358000,385500,341000,374500,285915,5.790960451977401
2021-09-14,371000,371500,356500,358000,113529,-4.405874499332444
2021-09-15,357000,366500,356000,363000,88476,1.3966480446927374
2021-09-16,359500,371500,355000,365000,74217,0.5509641873278237
2021-09-17,359000,363500,355000,358500,66776,-1.7808219178082192
2021-09-23,353000,355000,346000,354500,67777,-1.1157601115760112
2021-09-24,352500,354000,341500,344500,87756,-2.8208744710860367
2021-09-27,342000,360500,342000,353500,83302,2.6124818577648767
2021-09-28,350500,352500,327000,330000,152856,-6.647807637906649
2021-09-29,321500,348500,320000,332500,221886,0.7575757575757576
2021-09-30,326000,337000,326000,331500,75686,-0.30075187969924816
2021-10-01,328000,339500,324000,324000,52043,-2.262443438914027
2021-10-05,318500,325000,275000,277000,338622,-14.506172839506174
2021-10-06,280000,283000,253000,260500,286501,-5.956678700361011
2021-10-07,261000,267500,258000,264500,145119,1.5355086372360844
2021-10-08,264500,274500,263500,272500,119392,3.0245746691871456
2021-10-12,268000,271500,257500,261500,91482,-4.036697247706423
2021-10-13,259000,274000,259000,268000,81870,2.48565965583174
2021-10-14,268000,277500,268000,275500,60676,2.798507462686567
2021-10-15,277000,280000,271000,275000,84791,-0.18148820326678766
2021-10-18,277000,277000,267500,272000,41323,-1.090909090909091
2021-10-19,272000,278000,270000,272000,43948,0.0
2021-10-20,274000,275500,268500,269500,46913,-0.9191176470588236
2021-10-21,269500,273500,267500,268500,40239,-0.3710575139146568
2021-10-22,267500,273000,266500,270000,35448,0.5586592178770949
2021-10-25,269000,269500,249500,252000,181432,-6.666666666666667
2021-10-26,253500,269500,253000,268000,136220,6.349206349206349
2021-10-27,267500,277500,255000,267500,225620,-0.18656716417910446
2021-10-28,273000,279500,267500,269500,151228,0.7476635514018692
2021-10-29,268000,279000,267000,274500,122157,1.855287569573284
2021-11-01,276000,287500,275000,279000,135272,1.639344262295082
2021-11-02,281500,286000,260000,268000,201893,-3.942652329749104
2021-11-03,268000,268000,260000,261500,104019,-2.425373134328358
2021-11-04,262000,267500,260500,261500,78331,0.0
2021-11-05,262000,262500,252500,255000,96351,-2.48565965583174
2021-11-08,248500,251500,235500,242000,181862,-5.098039215686274
2021-11-09,240500,246000,240500,243500,58839,0.6198347107438017
2021-11-10,241000,250000,240000,242500,70344,-0.41067761806981523
2021-11-11,241000,246000,232000,235000,95409,-3.0927835051546393
2021-11-12,236500,244000,234500,240000,64945,2.127659574468085
2021-11-15,241000,250000,232500,239000,223567,-0.4166666666666667
2021-11-16,239500,245500,236000,242000,80435,1.2552301255230125
2021-11-17,244000,244500,231000,232500,134280,-3.925619834710744
2021-11-18,232500,233500,225500,228500,71625,-1.7204301075268817
2021-11-19,227000,231500,224500,230500,67812,0.87527352297593
2021-11-22,229000,235000,228000,231500,46158,0.43383947939262474
2021-11-23,229000,230500,225500,228000,52082,-1.511879049676026
2021-11-24,228000,231000,225500,226500,44754,-0.6578947368421052
2021-11-25,226000,229500,226000,228500,29443,0.8830022075055187
2021-11-26,227000,234500,226500,228500,61625,0.0
2021-11-29,227500,235500,223000,223000,84264,-2.4070021881838075
2021-11-30,226000,226000,216000,218000,80218,-2.242152466367713
2021-12-01,216000,225500,212500,221500,74651,1.6055045871559634
2021-12-02,221500,228000,220000,228000,52339,2.9345372460496613
2021-12-03,226500,229500,223500,229000,36528,0.43859649122807015
2021-12-06,229000,231000,224500,228500,42313,-0.21834061135371177
2021-12-07,227500,232000,225500,229000,49816,0.2188183807439825
2021-12-08,229500,238000,229000,234000,69664,2.1834061135371177
2021-12-09,235000,236000,231500,235000,52344,0.4273504273504274
2021-12-10,226000,237000,226000,237000,78875,0.851063829787234
2021-12-13,239000,240000,230000,230000,62410,-2.9535864978902953
2021-12-14,232000,234500,229000,230000,34688,0.0
2021-12-15,229000,231000,227000,229000,29313,-0.43478260869565216
2021-12-16,231500,234000,228500,229500,32173,0.21834061135371177
2021-12-17,230500,233000,226500,229000,42755,-0.2178649237472767
2021-12-20,229500,230000,226000,228500,29534,-0.21834061135371177
2021-12-21,228500,230500,223500,224000,45792,-1.9693654266958425
2021-12-22,220000,223000,217000,218500,56644,-2.455357142857143
2021-12-23,218500,219500,215500,217000,43672,-0.6864988558352403
2021-12-24,216500,219000,216500,218500,39805,0.6912442396313364
2021-12-27,219000,224500,218500,222000,58584,1.6018306636155606
2021-12-28,221500,222500,218500,222000,39354,0.0
2021-12-29,221000,225000,220000,224500,30194,1.1261261261261262
2021-12-30,224500,225000,217000,218000,53551,-2.89532293986637
2022-01-03,218000,224500,218000,224000,38268,2.7522935779816518
2022-01-04,222000,224000,218000,220000,35082,-1.7857142857142856
2022-01-05,220000,220000,209500,210500,87266,-4.318181818181818
2022-01-06,206500,211500,199500,201000,94735,-4.513064133016627
2022-01-07,199500,207500,199500,206500,46892,2.736318407960199
2022-01-10,203000,206500,202500,205000,27735,-0.7263922518159807
2022-01-11,203000,211500,203000,207000,38653,0.975609756097561
2022-01-12,207000,211000,207000,210000,27464,1.4492753623188406
2022-01-13,210000,211000,205000,206500,27955,-1.6666666666666667
2022-01-14,205500,206500,202000,204000,29291,-1.2106537530266344
2022-01-17,202500,208500,199000,200000,62694,-1.9607843137254901
2022-01-18,199500,201000,186500,187000,116292,-6.5
2022-01-19,182500,192000,182500,185500,57690,-0.8021390374331552
2022-01-20,182500,194000,182500,193500,61219,4.31266846361186
2022-01-21,191500,197000,189500,190500,38081,-1.550387596899225
2022-01-24,190000,192500,181000,181500,60651,-4.724409448818897
2022-01-25,181500,182500,175000,176500,60423,-2.7548209366391188
2022-01-26,174000,180000,174000,174500,45788,-1.13314447592068
2022-01-27,175000,176000,165000,166500,77409,-4.584527220630372
2022-01-28,167000,176000,167000,175500,63686,5.405405405405405
2022-02-03,177000,185000,177000,182000,36116,3.7037037037037033
2022-02-04,182000,186500,180500,185000,39414,1.6483516483516485
2022-02-07,185000,186000,181000,184000,27738,-0.5405405405405406
2022-02-08,186500,195000,183000,191000,47161,3.804347826086957
2022-02-09,191000,192500,188000,189500,27700,-0.7853403141361256
2022-02-10,191000,198000,190000,191000,40323,0.79155672823219
2022-02-11,189000,192500,187000,188000,28832,-1.5706806282722512
2022-02-14,188000,189500,182500,185000,22769,-1.5957446808510638
2022-02-15,183000,184500,171000,171500,95362,-7.297297297297297
2022-02-16,173500,195000,173500,191500,132400,11.661807580174926
2022-02-17,194000,194000,180500,184000,82194,-3.91644908616188
2022-02-18,182500,192500,180000,190500,57442,3.532608695652174
2022-02-21,188500,201000,186000,198000,94025,3.937007874015748
2022-02-22,194000,198000,191500,197000,73031,-0.5050505050505051
2022-02-23,200000,201000,195500,196500,48224,-0.25380710659898476
2022-02-24,194000,195500,189000,191000,54259,-2.7989821882951653
2022-02-25,194000,197500,191000,194000,59987,1.5706806282722512
2022-02-28,184500,187500,177000,182000,161051,-6.185567010309279
2022-03-02,180000,181500,177000,177000,107328,-2.7472527472527473
2022-03-03,179500,186500,177500,185000,100171,4.519774011299435
2022-03-04,185000,189000,183000,187500,46923,1.3513513513513513
2022-03-07,185500,188500,180500,185000,55352,-1.3333333333333335
2022-03-08,182000,191500,182000,187500,58380,1.3513513513513513
2022-03-10,189500,195500,185500,188000,61567,0.26666666666666666
2022-03-11,188000,197000,188000,193500,79398,2.925531914893617
2022-03-14,195000,196500,184500,186000,67081,-3.875968992248062
2022-03-15,185500,193000,185000,192000,39765,3.225806451612903
2022-03-16,192000,195000,190500,194000,32365,1.0416666666666665
2022-03-17,196500,200000,195500,198000,60778,2.0618556701030926
2022-03-18,199500,200500,194500,200500,47091,1.2626262626262625
2022-03-21,200500,203000,196000,196500,49536,-1.99501246882793
2022-03-22,193500,204000,193000,202500,54505,3.0534351145038165
2022-03-23,203000,204500,201000,202500,33511,0.0
2022-03-24,200500,202500,197500,202000,31834,-0.24691358024691357
2022-03-25,201000,202500,198500,201000,27413,-0.49504950495049505
2022-03-28,201000,201000,195500,197500,23847,-1.7412935323383085
2022-03-29,199500,202500,198500,201000,24697,1.7721518987341773
2022-03-30,201500,204500,199500,202000,36402,0.4975124378109453
2022-03-31,202500,205000,200000,202000,42634,0.0
2022-04-01,200500,201000,198500,199500,32387,-1.2376237623762376
2022-04-04,199000,200000,195500,197000,36921,-1.2531328320802004
2022-04-05,195500,197500,193500,194000,40221,-1.5228426395939088
2022-04-06,194000,194500,189000,189500,54957,-2.3195876288659796
2022-04-07,188500,189000,184000,184500,54988,-2.638522427440633
2022-04-08,185000,189500,184500,188000,30962,1.8970189701897018
2022-04-11,187000,188500,185000,188000,27220,0.0
2022-04-12,187000,189500,185000,186000,34166,-1.0638297872340425
2022-04-13,185500,191500,185000,191000,31179,2.6881720430107525
2022-04-14,192500,193000,188000,192500,26069,0.7853403141361256
2022-04-15,190000,192500,188000,191000,17502,-0.7792207792207793
2022-04-18,190000,192000,188000,189500,13629,-0.7853403141361256
2022-04-19,189000,192000,189000,191000,16009,0.79155672823219
2022-04-20,191500,192500,187500,188000,35236,-1.5706806282722512
2022-04-21,189500,190000,186500,189000,36197,0.5319148936170213
2022-04-22,187500,188000,183500,184000,27395,-2.6455026455026456
2022-04-25,181500,183000,181000,181000,26418,-1.6304347826086956
2022-04-26,181500,186500,181500,185000,21770,2.209944751381215
2022-04-27,181500,187500,179500,184000,30723,-0.5405405405405406
2022-04-28,183500,185500,181000,185500,21986,0.8152173913043478
2022-04-29,183500,189500,183000,188500,28248,1.6172506738544474
2022-05-02,187000,195500,185500,193000,51610,2.3872679045092835
2022-05-03,192000,195500,185500,187000,44537,-3.1088082901554404
2022-05-04,187500,188500,184500,188500,25438,0.8021390374331552
2022-05-06,185500,186000,180500,180500,36585,-4.244031830238726
2022-05-09,180000,180500,173000,174500,37070,-3.32409972299169
2022-05-10,172500,180000,167000,179000,52490,2.5787965616045847
2022-05-11,175500,181500,175500,176000,19777,-1.675977653631285
2022-05-12,174000,179500,172000,175000,27801,-0.5681818181818182
2022-05-13,175500,182000,175500,182000,27864,4.0
2022-05-16,182500,184000,179000,179500,19808,-1.3736263736263736
2022-05-17,180500,182500,180000,182000,17787,1.392757660167131
2022-05-18,182500,183000,179500,181000,17979,-0.5494505494505495
2022-05-19,178000,180000,176000,178000,17998,-1.6574585635359116
2022-05-20,179000,182000,178500,181500,18267,1.9662921348314606
2022-05-23,181500,191500,181000,187500,53723,3.3057851239669422
2022-05-24,186000,189500,184500,186500,21674,-0.5333333333333333
2022-05-25,188500,192000,187000,188500,31105,1.0723860589812333
2022-05-26,189000,192500,188500,190500,27611,1.0610079575596816
2022-05-27,192000,192000,189000,189500,15149,-0.5249343832020997
2022-05-30,190000,192000,189000,191000,16976,0.79155672823219
2022-05-31,191500,192500,189000,192000,29528,0.5235602094240838
2022-06-02,191000,191500,186000,186500,25475,-2.864583333333333
2022-06-03,187000,188500,186000,187500,16180,0.5361930294906166
2022-06-07,187500,187500,179500,179500,29790,-4.266666666666667
2022-06-08,177000,180500,177000,179500,25603,0.0
2022-06-09,178000,180500,177500,179500,30032,0.0
2022-06-10,178500,179500,176000,178500,21380,-0.5571030640668524
2022-06-13,175000,176500,170000,170000,31728,-4.761904761904762
2022-06-14,168000,169000,163500,167500,38383,-1.4705882352941175
2022-06-15,165000,168000,162000,163500,40614,-2.3880597014925375
2022-06-16,164500,167000,161500,161500,26287,-1.2232415902140672
2022-06-17,157000,160500,155000,159000,41076,-1.5479876160990713
2022-06-20,159500,160500,151500,154000,32190,-3.1446540880503147
2022-06-21,152500,167500,152500,164500,48605,6.8181818181818175
2022-06-22,166000,170000,162000,162500,39328,-1.21580547112462
2022-06-23,161000,165500,155000,155500,35651,-4.3076923076923075
2022-06-24,153500,167000,153500,167000,43078,7.395498392282958
2022-06-27,167500,168500,163000,166000,27038,-0.5988023952095809
2022-06-28,166000,169500,163000,169000,22866,1.8072289156626504
2022-06-29,166500,168500,165000,166000,13632,-1.7751479289940828
2022-06-30,166000,173000,166000,168500,37423,1.5060240963855422
2022-07-01,169000,171500,160000,162500,23801,-3.5608308605341246
2022-07-04,162000,165000,159500,163000,17789,0.3076923076923077
2022-07-05,163000,167500,161500,167500,28534,2.7607361963190185
2022-07-06,165500,174500,164500,170000,62450,1.4925373134328357
2022-07-07,173500,184000,171000,180500,70412,6.176470588235294
2022-07-08,182000,182000,177000,177000,26078,-1.9390581717451523
2022-07-11,177000,183000,177000,182000,30582,2.824858757062147
2022-07-12,181500,184000,178000,183000,37199,0.5494505494505495
2022-07-13,184500,189500,182500,183500,50014,0.273224043715847
2022-07-14,183500,186000,180000,184500,26500,0.544959128065395
2022-07-15,184500,186000,182500,184000,21015,-0.27100271002710025
2022-07-18,183500,184000,178000,179500,37318,-2.4456521739130435
2022-07-19,180500,183500,178500,181500,19584,1.1142061281337048
2022-07-20,183500,184000,179500,182500,21470,0.5509641873278237
2022-07-21,182500,185000,180000,180000,22793,-1.36986301369863
2022-07-22,180000,182500,177500,178000,25545,-1.1111111111111112
2022-07-25,178000,179000,176000,177000,14572,-0.5617977528089888
2022-07-26,176500,178500,176500,177500,12764,0.2824858757062147
2022-07-27,177500,179500,177000,178000,14991,0.28169014084507044
2022-07-28,179000,179500,173000,174500,35335,-1.9662921348314606
2022-07-29,176000,176000,171000,173000,39389,-0.8595988538681949
2022-08-01,173000,173500,171000,171500,20362,-0.8670520231213872
2022-08-02,172500,172500,167500,168500,34459,-1.749271137026239
2022-08-03,168000,170000,166500,170000,31076,0.8902077151335311
2022-08-04,170500,173000,168500,169500,37250,-0.29411764705882354
2022-08-05,174500,179500,173500,175500,76165,3.5398230088495577
2022-08-08,175500,179000,175000,178000,30800,1.4245014245014245
2022-08-09,178000,179000,175500,175500,27286,-1.4044943820224718
2022-08-10,175000,176500,170500,170500,26074,-2.849002849002849
2022-08-11,172000,173000,170500,171500,21777,0.5865102639296188
2022-08-12,171500,174000,170000,172500,17701,0.5830903790087464
2022-08-16,173500,174000,172000,172000,14740,-0.2898550724637681
2022-08-17,171000,173500,169500,169500,20600,-1.4534883720930232
2022-08-18,169500,169500,166000,167500,20256,-1.1799410029498525
2022-08-19,167000,167500,165500,166500,17074,-0.5970149253731344
2022-08-22,166500,166500,162000,163500,21845,-1.8018018018018018
2022-08-23,162500,163500,159500,159500,28598,-2.4464831804281344
2022-08-24,159500,161000,158000,159000,26607,-0.3134796238244514
2022-08-25,160500,162500,159500,160500,18985,0.9433962264150944
2022-08-26,161000,161500,159000,159500,16481,-0.6230529595015576
2022-08-29,155500,156000,154000,155500,30924,-2.507836990595611
2022-08-30,155500,158500,155500,158500,29331,1.929260450160772
2022-08-31,157500,164000,157000,164000,44703,3.4700315457413247
2022-09-01,162000,163000,159500,159500,27988,-2.7439024390243905
2022-09-02,160500,162000,155000,155500,32863,-2.507836990595611
2022-09-05,155000,157000,152500,153000,25932,-1.607717041800643
2022-09-06,152000,155000,152000,153000,23462,0.0
2022-09-07,152000,152500,149500,150500,39711,-1.6339869281045754
2022-09-08,151000,153000,148500,149000,45604,-0.9966777408637874
2022-09-13,151000,154500,151000,153000,42107,2.684563758389262
2022-09-14,149000,153500,149000,153500,44925,0.32679738562091504
2022-09-15,153500,153500,149500,150000,35504,-2.2801302931596092
2022-09-16,149500,149500,143000,143500,71706,-4.333333333333334
2022-09-19,143500,144500,139000,140000,45698,-2.4390243902439024
2022-09-20,140500,142500,139500,140000,33403,0.0
