date,open,high,low,close,volume,change_rate
2021-08-20,224791,227172,221934,223363,186012,-0.6356987793159898
2021-08-23,223839,230030,223839,224792,178258,0.6397657624584197
2021-08-24,228125,230982,226220,230983,147578,2.7541015694508704
2021-08-25,230506,233840,228125,230983,104602,0.0
2021-08-26,229077,232887,228125,228602,97180,-1.0308117913439516
2021-08-27,226696,230982,224791,230507,126502,0.8333260426417968
2021-08-30,234316,240031,232887,234317,177710,1.652878220618029
2021-08-31,235269,238126,230982,238127,143752,1.6260023813893145
2021-09-01,238126,238126,233840,234793,75652,-1.400093227563443
2021-09-02,234316,236697,232411,234317,91090,-0.20273176798286152
2021-09-03,234792,238602,234316,237174,73491,1.219288399902696
2021-09-06,238602,238602,235745,236698,68746,-0.20069653503335103
2021-09-07,238602,239079,235745,237174,65194,0.20110013603832733
2021-09-08,237174,243841,236221,240508,173031,1.4057190079856983
2021-09-09,241936,243841,234792,236698,174201,-1.5841468890847705
2021-09-10,235745,237650,231459,236698,100818,0.0
2021-09-13,235745,247175,234792,245747,258978,3.8230149811151763
2021-09-14,249080,251461,243365,243842,173216,-0.7751874895726092
2021-09-15,243365,245746,240984,241937,103110,-0.7812435921621378
2021-09-16,244317,254795,242889,252891,396662,4.527624960216916
2021-09-17,254795,255748,249080,250509,198199,-0.9419077784500041
2021-09-23,246222,252890,243841,246223,166672,-1.7109165738556298
2021-09-24,249080,251938,242889,243842,146744,-0.9670095807459093
2021-09-27,241460,247175,240507,245270,99468,0.5856251179042167
2021-09-28,245270,253843,243365,250985,279074,2.33008521221511
2021-09-29,246699,250032,242889,244318,211364,-2.6563340438671634
2021-09-30,243365,243365,229554,230030,396043,-5.848115979993287
2021-10-01,228601,232411,223839,230507,167141,0.20736425683606485
2021-10-05,226696,230030,223839,224315,169509,-2.6862524782327655
2021-10-06,226220,234316,225744,225744,222382,0.6370505761986492
2021-10-07,229077,231459,224315,226697,111633,0.4221596144305053
2021-10-08,227649,230506,226696,227173,100399,0.20997190081915507
2021-10-12,227649,231459,225267,228602,141276,0.6290360210060174
2021-10-13,230506,233364,228125,230030,111630,0.6246664508621972
2021-10-14,232411,232411,227172,230030,122084,0.0
2021-10-15,231459,235269,230982,232412,90955,1.0355171064643742
2021-10-18,233364,233840,229077,231459,80641,-0.4100476739583154
2021-10-19,233840,234792,231459,232888,61433,0.617387960718745
2021-10-20,232411,232887,225267,226220,214684,-2.8631788670949123
2021-10-21,228125,231459,226696,230507,136165,1.8950579082309256
2021-10-22,230982,232887,225744,226220,78031,-1.8598133679237505
2021-10-25,226220,228601,223839,228602,54472,1.0529572982052868
2021-10-26,230030,230982,228125,230983,87860,1.0415481929291956
2021-10-27,229554,229554,220981,220982,296412,-4.329755869479572
2021-10-28,220981,221457,218124,218124,163993,-1.2933180078015405
2021-10-29,219552,219552,213361,213838,169484,-1.9649373750710606
2021-11-01,213361,217647,213361,217172,96924,1.5591241968218932
2021-11-02,217647,220981,216695,218124,100042,0.43836221980734164
2021-11-03,218600,219552,214313,216219,70623,-0.8733564394564559
2021-11-04,218600,221934,217171,217648,86791,0.6609039908611176
2021-11-05,218124,218600,207646,209075,216393,-3.9389289127398373
2021-11-08,207646,208122,200502,206218,184438,-1.3664952768145402
2021-11-09,206693,208598,203360,206694,105201,0.23082369143333756
2021-11-10,205265,205265,200026,200026,140532,-3.2260249450879073
2021-11-11,198121,201931,197168,201931,140666,0.9523761910951577
2021-11-12,203836,210027,201931,205741,132794,1.886783109081815
2021-11-15,206693,208122,205741,208123,79995,1.157766317846224
2021-11-16,208122,210503,203836,205741,110522,-1.144515502851679
2021-11-17,206217,207170,199073,201455,145220,-2.0832016953353976
2021-11-18,200978,203360,199073,199550,96089,-0.9456206100618003
2021-11-19,199073,202407,199073,199550,106784,0.0
2021-11-22,199550,203836,196692,202408,111835,1.4322225006264095
2021-11-23,201455,205741,200502,202884,86487,0.23516857041223668
2021-11-24,201455,202883,200026,200503,65151,-1.1735770193805328
2021-11-25,200026,201455,197168,197169,69015,-1.6628180126980645
2021-11-26,196692,197645,190501,191454,170793,-2.8985286733715747
2021-11-29,187167,196692,186691,190978,142179,-0.24862369028591727
2021-11-30,192882,201455,191453,191930,264086,0.4984867366921844
2021-12-01,196216,212408,195740,211456,453571,10.17350075548377
2021-12-02,208598,214790,206693,212409,207888,0.45068477602905566
2021-12-03,210980,217171,208598,213361,163785,0.44819193160365145
2021-12-06,216695,224315,213361,220505,348981,3.3483157652991875
2021-12-07,222410,223362,217171,220029,155009,-0.2158681209042879
2021-12-08,220981,221934,212408,214314,291530,-2.597384890173568
2021-12-09,214313,216695,212408,216219,161112,0.8888826674878916
2021-12-10,214313,220981,212885,220505,137194,1.9822494785379638
2021-12-13,220981,222410,217647,217648,90775,-1.2956622298814087
2021-12-14,217647,224315,217171,222410,193655,2.1879364845989855
2021-12-15,222410,228125,220029,220029,145897,-1.0705453891461716
2021-12-16,221934,222886,213837,217172,151859,-1.2984652023142405
2021-12-17,216219,223839,215742,223363,145873,2.8507358222975334
2021-12-20,220981,222410,217171,218600,95149,-2.132403307620331
2021-12-21,220981,221457,216219,218600,103589,0.0
2021-12-22,218124,219076,214313,214314,104780,-1.9606587374199451
2021-12-23,216695,216695,212408,214314,87176,0.0
2021-12-24,214790,219076,214790,217648,78045,1.5556613193725095
2021-12-27,218600,219552,217647,218600,62745,0.43740351393075055
2021-12-28,219076,219076,214790,218124,135790,-0.21774931381518758
2021-12-29,214313,214790,211456,211933,129742,-2.8382938145275163
2021-12-30,211932,211932,206217,206694,132205,-2.472007662799092
2022-01-03,206693,208122,201931,206694,101579,0.0
2022-01-04,204788,210503,204312,209551,103249,1.382236542908841
2022-01-05,208598,213837,207646,209075,150524,-0.2271523400031496
2022-01-06,205741,209551,204788,206694,101970,-1.1388257802224082
2022-01-07,206693,221934,205741,220982,295639,6.912634135485307
2022-01-10,219076,223362,217171,219077,173678,-0.8620611633526712
2022-01-11,217647,221457,208122,209551,174103,-4.348242855251806
2022-01-12,211932,216219,210027,211933,133178,1.1367161216123998
2022-01-13,212885,213361,208598,211456,147054,-0.22507113097063694
2022-01-14,212408,212408,205741,206218,101903,-2.4771110774818403
2022-01-17,204312,206693,200978,202884,95011,-1.6167356874763599
2022-01-18,202883,204312,196692,198121,92892,-2.3476469312513553
2022-01-19,193835,206217,193358,202884,122842,2.4040863916495474
2022-01-20,204312,209551,201931,205265,126914,1.1735770193805328
2022-01-21,201931,203360,198597,201455,75353,-1.856137188512411
2022-01-24,202883,204788,194311,197169,82037,-2.1275222754461294
2022-01-25,196692,197645,188596,190501,168269,-3.3818703751603953
2022-01-26,190501,192882,187167,190978,120085,0.2503923863916725
2022-01-27,189548,191453,180976,182405,185031,-4.488998732838337
2022-01-28,182405,187167,180023,185739,126105,1.8278007730051258
2022-02-03,188596,193358,187167,188596,105369,1.5381799191338383
2022-02-04,188596,190977,186215,190501,85881,1.0100956542026343
2022-02-07,193358,196692,189072,193835,115982,1.75012204660343
2022-02-08,198597,206217,197168,200026,255504,3.193953620347203
2022-02-09,200502,210027,197168,208123,293612,4.047973763410757
2022-02-10,208122,209075,205741,208123,132542,0.0
2022-02-11,206693,218124,204312,213838,324079,2.7459723336680715
2022-02-14,210503,210503,201455,208123,206323,-2.6725839186674025
2022-02-15,207646,208598,199073,200979,122332,-3.4325855383595276
2022-02-16,205265,207170,200978,206218,90520,2.6067400076624923
2022-02-17,206693,213361,203836,207646,170145,0.6924710743000126
2022-02-18,203836,218600,203836,216695,235251,4.357897575681689
2022-02-21,213361,219552,212408,218124,137373,0.6594522254782067
2022-02-22,214790,217171,212408,215743,102632,-1.0915809356146045
2022-02-23,215742,220029,214313,217172,114845,0.6623621623876557
2022-02-24,214790,219076,211456,211933,189585,-2.412373602490192
2022-02-25,212885,214790,206217,208123,143780,-1.7977379643566598
2022-02-28,206693,211932,201455,209551,109500,0.6861327195937018
2022-03-02,207170,207170,195740,196693,346133,-6.135976444874994
2022-03-03,198597,199073,196216,197169,200300,0.24200149471511442
2022-03-04,197168,198121,190977,192406,203342,-2.415694150703204
2022-03-07,188120,188596,181928,183358,331962,-4.702556053345529
2022-03-08,180023,185262,180023,182881,145892,-0.26014681661012884
2022-03-10,189072,191453,185262,187168,198071,2.344147287033645
2022-03-11,187167,191453,185738,190501,142917,1.7807531201914857
2022-03-14,191453,197168,189548,191454,196577,0.5002598411556894
2022-03-15,190501,192882,188596,190978,90925,-0.24862369028591727
2022-03-16,194311,198597,192882,195740,148312,2.493480924504393
2022-03-17,198597,200502,193358,195264,180528,-0.24317972821089198
2022-03-18,195740,195740,191930,193359,136673,-0.9756022615535889
2022-03-21,193835,197645,193835,195740,78024,1.2313882467327615
2022-03-22,194787,197168,194311,194788,59242,-0.48635945642178396
2022-03-23,195740,198121,194787,197169,80407,1.2223545598291476
2022-03-24,195263,196692,192882,193835,75037,-1.6909351875801977
2022-03-25,194787,194787,189072,190025,184706,-1.9655892898599325
2022-03-28,189548,191453,187167,190978,88303,0.5015129588212077
2022-03-29,192882,193358,190501,191454,83852,0.2492433683460922
2022-03-30,192882,193358,190025,190501,102092,-0.49776969924890574
2022-03-31,191930,199550,191453,199550,270645,4.7501062986546
2022-04-01,197645,199550,195263,196216,117952,-1.6707592082184914
2022-04-04,195740,196692,192882,195740,58209,-0.2425897989970237
2022-04-05,195740,196216,190025,190025,213329,-2.919689383876571
2022-04-06,189072,190025,186691,187644,127158,-1.2529930272332588
2022-04-07,186215,190501,185738,188120,119051,0.25367184668841
2022-04-08,189072,189072,186215,187168,83488,-0.5060599617265575
2022-04-11,186691,188120,185262,187168,46634,0.0
2022-04-12,186691,188120,185262,186691,90578,-0.25485125662506414
2022-04-13,187167,187643,185738,187168,59757,0.2555024077218505
2022-04-14,187167,188120,186215,187644,85050,0.2543169772610703
2022-04-15,186215,186215,181928,182881,135821,-2.538317239027094
2022-04-18,182405,184310,180976,183358,41232,0.2608253454432117
2022-04-19,183357,186215,182881,185739,56646,1.298552558383054
2022-04-20,185738,186691,184310,184786,75287,-0.513085566305407
2022-04-21,184786,188120,184786,187168,72362,1.2890586949227756
2022-04-22,185738,188596,184786,186215,98629,-0.5091682338861344
2022-04-25,184786,184786,182405,182881,49043,-1.7904035657707489
2022-04-26,186215,187167,183357,183358,68043,0.2608253454432117
2022-04-27,180976,181928,178595,179548,104372,-2.0779022458796454
2022-04-28,181452,186215,179547,185263,99444,3.1829928487089805
2022-04-29,184310,188120,183357,187168,84739,1.0282679218192516
2022-05-02,185738,191453,185262,188596,123329,0.7629509317832108
2022-05-03,188596,190501,187167,187644,58754,-0.50478271013171
2022-05-04,187643,192406,187643,189073,83252,0.7615484641128947
2022-05-06,187167,188596,186215,187644,53327,-0.7557927361389516
2022-05-09,186691,187167,181928,182881,73636,-2.538317239027094
2022-05-10,181928,182405,177166,180500,112958,-1.3019395125792181
2022-05-11,178118,183357,178118,182405,96688,1.0554016620498616
2022-05-12,180499,182881,178118,179071,108887,-1.8278007730051258
2022-05-13,177642,183357,177642,183358,61214,2.394022482702392
2022-05-16,183833,184786,180976,183358,57480,0.0
2022-05-17,183833,188596,183833,187168,113404,2.0779022458796454
2022-05-18,188596,190501,185738,185739,117392,-0.7634852111472046
2022-05-19,182405,188120,181452,187168,103918,0.7693591545125149
2022-05-20,189072,190501,186691,190501,88813,1.7807531201914857
2022-05-23,190025,191453,189072,190501,60022,0.0
2022-05-24,189548,190501,186691,187168,57930,-1.7495971149757743
2022-05-25,189072,189548,185262,185739,72048,-0.7634852111472046
2022-05-26,185262,187167,184786,187168,81636,0.7693591545125149
2022-05-27,188596,190977,187167,190025,100633,1.5264361429304156
2022-05-30,191453,198597,190977,197169,199792,3.7595053282462834
2022-05-31,197168,197168,193835,194788,146526,-1.207593485791377
2022-06-02,193835,199073,193835,194788,135653,0.0
2022-06-03,197168,200502,195740,197645,116554,1.466722796065466
2022-06-07,198121,198121,192882,193835,74393,-1.9276986516228591
2022-06-08,193835,197168,190501,190978,79110,-1.473934016044574
2022-06-09,191930,197168,190977,194311,124562,1.745227198944381
2022-06-10,193358,197645,192406,197169,92201,1.4708379865267536
2022-06-13,193358,195263,189548,190501,91300,-3.3818703751603953
2022-06-14,188596,192406,184786,190501,136082,0.0
2022-06-15,190025,191930,182881,184786,105695,-2.99998425205117
2022-06-16,186215,192406,186215,187168,89293,1.2890586949227756
2022-06-17,183357,185738,180499,182881,129095,-2.290455633441614
2022-06-20,183833,193835,183833,187168,200625,2.344147287033645
2022-06-21,189072,190025,181452,184786,89341,-1.2726534450333389
2022-06-22,187167,188596,180976,180976,122140,-2.061844512030132
2022-06-23,181928,182881,173356,174785,151045,-3.4208955883653083
2022-06-24,174784,180976,174308,178119,108686,1.907486340361015
2022-06-27,180023,182405,177166,181453,63429,1.8717823477562754
2022-06-28,181452,183357,180023,182405,61840,0.5246537670912027
2022-06-29,179071,180976,176689,176690,84459,-3.133137797757737
2022-06-30,177166,177642,171451,171451,136000,-2.965080083762522
2022-07-01,173832,180023,172403,175737,123255,2.499839604318435
2022-07-04,175737,177166,170974,172880,56962,-1.6257248046797204
2022-07-05,174784,176689,172879,175261,57299,1.3772559000462747
2022-07-06,178594,183833,170974,170975,211731,-2.4454955751707455
2022-07-07,174308,175261,170974,172404,86435,0.8357947068284837
2022-07-08,173832,173832,170974,171451,120976,-0.5527713974153732
2022-07-11,171451,172403,163831,164784,193317,-3.8885745781593575
2022-07-12,165259,165259,159068,160021,137817,-2.8904505291775897
2022-07-13,161926,163831,160021,160974,104344,0.5955468344779747
2022-07-14,160021,161926,157639,161450,141249,0.2956999266962367
2022-07-15,161926,162402,156687,158116,123227,-2.065035614741406
2022-07-18,160497,162402,157639,161450,123652,2.108578511978547
2022-07-19,160497,163354,159544,160021,79187,-0.8851037472901828
2022-07-20,162402,164783,160497,161926,122519,1.1904687509764345
2022-07-21,161926,162402,160021,161926,73177,0.0
2022-07-22,162402,162878,160497,160497,62867,-0.8825018835764485
2022-07-25,160497,162878,160021,162402,76075,1.1869380736088526
2022-07-26,161926,163354,161449,162402,50867,0.0
2022-07-27,162402,164783,161449,164307,61825,1.1730151106513467
2022-07-28,166688,168593,164783,168594,139532,2.6091402070514342
2022-07-29,169069,170498,166688,168117,104794,-0.2829282180860529
2022-08-01,168117,173356,167164,170022,114991,1.1331394207605416
2022-08-02,170498,171451,167641,168594,55966,-0.8398913081836469
2022-08-03,168593,169546,167164,169546,59762,0.564670154335267
2022-08-04,172403,172403,168117,168594,73248,-0.5614995340497564
2022-08-05,170022,176213,169546,173356,152081,2.8245370535131737
2022-08-08,170022,170022,166212,167165,145888,-3.571263757816286
2022-08-09,168117,172403,167164,170022,131459,1.7090898214339127
2022-08-10,170498,171927,169069,170975,135921,0.5605156979684982
2022-08-11,172879,178118,172403,177642,163772,3.8994004971487057
2022-08-12,178118,179547,176213,178595,101743,0.5364722306661713
2022-08-16,179071,180976,176213,177642,86429,-0.533609563537613
2022-08-17,179071,179547,174308,175261,73625,-1.3403361817588184
2022-08-18,174784,175261,172403,173356,50826,-1.0869503198087425
2022-08-19,173356,175261,171927,174309,62613,0.5497358037795058
2022-08-22,171927,173356,169546,170499,63982,-2.185773540092594
2022-08-23,168593,171451,167641,168594,49624,-1.1173086059155772
2022-08-24,168593,171927,167641,170499,63670,1.1299334495889535
2022-08-25,171451,172403,170022,170975,43170,0.2791805230529211
