date,open,high,low,close,volume,change_rate
2024-09-11,13890,13890,13650,13780,16129,0.8046817849305048
2024-09-12,13800,13980,13800,13980,9581,1.4513788098693758
2024-09-13,14200,14300,14050,14140,12070,1.144492131616595
2024-09-19,14300,14300,14080,14200,15981,0.4243281471004243
2024-09-20,14240,14480,14240,14470,11189,1.9014084507042253
2024-09-23,14470,14500,14150,14340,15704,-0.8984105044920525
2024-09-24,14340,14430,14200,14380,11540,0.2789400278940028
2024-09-25,14370,14470,14180,14270,14899,-0.764951321279555
2024-09-26,14270,14380,14210,14320,11855,0.35038542396636296
2024-09-27,14320,14420,14270,14320,8274,0.0
2024-09-30,14340,14350,14120,14290,6097,-0.20949720670391062
2024-10-02,14150,14370,13950,14090,15386,-1.3995801259622114
2024-10-04,14090,14200,13900,13940,17323,-1.0645848119233499
2024-10-07,13800,14090,13780,13920,46919,-0.1434720229555237
2024-10-08,13850,13980,13840,13890,7989,-0.21551724137931033
2024-10-10,13960,13960,13570,13690,47291,-1.4398848092152627
2024-10-11,13830,13870,13700,13820,5379,0.9495982468955442
2024-10-14,13970,13980,13720,13890,83900,0.5065123010130246
2024-10-15,13940,13940,13760,13820,13603,-0.5039596832253419
2024-10-16,13730,13780,13710,13760,6553,-0.43415340086830684
2024-10-17,13760,14020,13760,13830,24186,0.5087209302325582
2024-10-18,13910,13910,13750,13770,14719,-0.43383947939262474
2024-10-21,13770,13860,13700,13780,6294,0.07262164124909223
2024-10-22,13880,13880,13450,13500,39143,-2.0319303338171264
2024-10-23,13500,13520,13300,13490,25368,-0.07407407407407407
2024-10-24,13490,13490,13350,13400,8405,-0.6671608598962194
2024-10-25,13460,13470,13200,13330,32179,-0.5223880597014926
2024-10-28,13330,13390,13210,13360,13250,0.22505626406601648
2024-10-29,13240,13430,13240,13370,13446,0.07485029940119761
2024-10-30,13240,13470,13210,13270,19374,-0.7479431563201197
2024-10-31,13230,13360,13180,13270,11733,0.0
2024-11-01,13280,13450,12610,13270,60287,0.0
2024-11-04,13260,13270,13070,13240,20436,-0.22607385079125847
2024-11-05,13200,13330,13040,13330,27440,0.6797583081570997
2024-11-06,13400,13400,13210,13340,15690,0.07501875468867217
2024-11-07,13360,13430,13160,13300,16616,-0.29985007496251875
2024-11-08,13450,13450,13220,13290,12481,-0.07518796992481204
2024-11-11,13400,13420,12960,13010,40757,-2.1068472535741156
2024-11-12,13030,13700,12790,12830,73498,-1.3835511145272867
2024-11-13,12810,12970,12510,12570,54943,-2.0265003897116136
2024-11-14,12560,12800,12550,12590,21300,0.15910898965791567
2024-11-15,12520,12990,12510,12770,54731,1.4297061159650517
2024-11-18,12770,12990,12740,12880,18377,0.8613938919342208
2024-11-19,12950,12980,12720,12920,8123,0.3105590062111801
2024-11-20,13000,13020,12860,12920,14879,0.0
2024-11-21,13000,13000,12830,12960,14378,0.30959752321981426
2024-11-22,12980,13140,12880,12970,14810,0.07716049382716049
2024-11-25,12970,13200,12900,13150,19567,1.3878180416345411
2024-11-26,13020,13290,13020,13290,21416,1.064638783269962
2024-11-27,13230,13370,13190,13300,20663,0.07524454477050413
2024-11-28,13350,13350,13240,13340,11157,0.30075187969924816
2024-11-29,13340,13340,12970,13080,40819,-1.9490254872563717
2024-12-02,13160,13160,12880,12980,9389,-0.764525993883792
2024-12-03,12980,13140,12920,13000,14516,0.15408320493066258
2024-12-04,12710,13000,12660,12710,22323,-2.230769230769231
2024-12-05,12850,12850,12550,12550,29895,-1.2588512981904012
2024-12-06,12550,12630,12250,12560,29334,0.0796812749003984
2024-12-09,12410,12500,11880,12000,44760,-4.45859872611465
2024-12-10,12000,12470,12000,12330,21591,2.75
2024-12-11,12330,12770,12210,12770,65153,3.5685320356853207
2024-12-12,12730,12970,12710,12970,24316,1.5661707126076743
2024-12-13,12920,13180,12920,13100,16940,1.002313030069391
2024-12-16,13000,13540,13000,13360,39795,1.984732824427481
2024-12-17,13320,13420,13060,13090,27957,-2.020958083832335
2024-12-18,13080,13400,13070,13360,15992,2.0626432391138274
2024-12-19,13200,13250,13080,13190,9010,-1.2724550898203593
2024-12-20,13190,13290,12830,12980,28059,-1.592115238817286
2024-12-23,12920,13420,12920,13340,34653,2.773497688751926
2024-12-24,13340,13340,13100,13240,12722,-0.7496251874062968
2024-12-26,13250,13300,13080,13080,15527,-1.2084592145015105
2024-12-27,12810,13400,12610,12900,39374,-1.3761467889908259
2024-12-30,12800,12940,12680,12890,13575,-0.07751937984496124
2025-01-02,12890,12910,12680,12890,14200,0.0
2025-01-03,12850,12890,12750,12780,14837,-0.8533747090768037
2025-01-06,12840,12960,12710,12930,10823,1.1737089201877933
2025-01-07,12830,13010,12800,12870,18153,-0.46403712296983757
2025-01-08,12880,12880,12740,12820,5562,-0.3885003885003885
2025-01-09,12820,12850,12480,12630,64065,-1.4820592823712948
2025-01-10,12630,12850,12540,12740,24799,0.870942201108472
2025-01-13,12740,12760,12430,12440,17287,-2.3547880690737837
2025-01-14,12600,12600,12300,12500,9064,0.482315112540193
2025-01-15,12500,12550,12260,12310,20162,-1.52
2025-01-16,12310,12490,12310,12400,9169,0.7311129163281885
2025-01-17,12320,12400,12280,12400,11806,0.0
2025-01-20,12490,12490,12350,12470,8679,0.564516129032258
2025-01-21,12370,12500,12320,12480,13182,0.08019246190858059
2025-01-22,12480,12590,12320,12500,12398,0.16025641025641024
2025-01-23,12590,12590,12300,12330,12688,-1.3599999999999999
2025-01-24,12410,12500,12250,12500,11331,1.37875101378751
2025-01-31,12530,12530,12300,12380,10823,-0.96
2025-02-03,12380,12480,11980,12050,34584,-2.6655896607431337
2025-02-04,12070,12200,12060,12150,10628,0.8298755186721992
2025-02-05,12100,12280,12100,12200,11229,0.411522633744856
2025-02-06,12380,12590,12340,12570,27059,3.0327868852459017
2025-02-07,12470,12610,12400,12570,21801,0.0
2025-02-10,12560,12560,12370,12440,20861,-1.0342084327764518
2025-02-11,12500,12500,12390,12420,13309,-0.1607717041800643
2025-02-12,12440,12490,12250,12300,14582,-0.966183574879227
2025-02-13,12300,12790,12300,12760,44107,3.7398373983739837
2025-02-14,12730,12780,12590,12780,18962,0.1567398119122257
2025-02-17,12670,12750,12630,12670,11598,-0.8607198748043818
2025-02-18,12600,12990,12590,12900,28361,1.8153117600631412
2025-02-19,13010,13350,12900,13260,52489,2.7906976744186047
2025-02-20,13250,13290,13070,13150,18123,-0.8295625942684767
2025-02-21,13180,13360,13140,13270,17402,0.9125475285171103
2025-02-24,13110,13350,13010,13350,16706,0.6028636021100227
2025-02-25,13210,13530,13210,13390,25790,0.299625468164794
2025-02-26,13390,13520,13260,13490,13695,0.7468259895444361
2025-02-27,13510,13530,13400,13500,8033,0.07412898443291327
2025-02-28,13470,13490,13070,13300,16042,-1.4814814814814816
2025-03-04,13300,13300,13020,13170,10159,-0.9774436090225564
2025-03-05,13060,13470,13020,13470,16591,2.277904328018223
2025-03-06,14040,14040,13490,13700,34070,1.7074981440237564
2025-03-07,13640,14150,13560,13710,63270,0.072992700729927
2025-03-10,13610,13780,13440,13750,18124,0.29175784099197666
2025-03-11,13500,13700,13400,13530,19647,-1.6
2025-03-12,13700,13700,13450,13460,13775,-0.5173688100517368
2025-03-13,13460,13610,13300,13400,20259,-0.44576523031203563
2025-03-14,13420,13560,13310,13410,11689,0.0746268656716418
2025-03-17,13450,13550,13220,13220,24739,-1.4168530947054436
2025-03-18,13300,13390,13200,13310,6576,0.680786686838124
2025-03-19,13300,13410,13230,13320,11596,0.07513148009015778
2025-03-20,13390,13400,13270,13340,12988,0.15015015015015015
2025-03-21,13300,13390,13150,13320,15710,-0.14992503748125938
2025-03-24,13200,13340,13170,13270,3904,-0.37537537537537535
2025-03-25,13280,13310,13040,13060,12528,-1.5825169555388092
2025-03-26,13080,13250,13000,13110,6661,0.38284839203675347
2025-03-27,13200,13230,13090,13150,5986,0.30511060259344014
2025-03-28,13110,13110,12910,13060,11914,-0.6844106463878328
2025-03-31,13120,13120,12750,12800,12234,-1.9908116385911179
2025-04-01,12800,13100,12770,12990,15465,1.484375
2025-04-02,13000,13000,12810,12870,14803,-0.9237875288683602
2025-04-03,12700,13280,12700,13200,29340,2.564102564102564
2025-04-04,13150,14120,13080,14000,163083,6.0606060606060606
2025-04-07,14770,17440,14100,15800,4187207,12.857142857142856
2025-04-08,16800,20500,16700,20500,3139617,29.746835443037973
2025-04-09,22000,26300,20250,23900,13651248,16.585365853658537
2025-04-10,23000,26450,22050,23950,4722160,0.20920502092050208
2025-04-11,23600,23750,21500,22350,1042352,-6.6805845511482245
2025-04-14,21600,22100,20650,21650,743387,-3.131991051454139
2025-04-15,21200,22700,20750,21950,862273,1.3856812933025404
2025-04-16,21350,22200,21050,21650,443664,-1.366742596810934
2025-04-17,21600,23000,17300,18550,3748056,-14.318706697459586
2025-04-18,19370,24100,19200,24100,1474571,29.919137466307276
2025-04-21,27950,31300,27700,31300,991111,29.87551867219917
2025-04-22,0,0,0,31300,0,0.0
2025-04-23,31300,31750,23950,24250,3692197,-22.523961661341854
2025-04-24,24300,26600,22300,24400,2809593,0.6185567010309279
2025-04-25,24150,24200,22500,22850,734176,-6.352459016393443
2025-04-28,22900,24400,21950,22650,801599,-0.87527352297593
2025-04-29,23000,26950,22000,23900,3510434,5.518763796909492
2025-04-30,24000,26300,22300,25550,3909483,6.903765690376569
2025-05-02,23600,26800,22550,25050,2439954,-1.9569471624266144
2025-05-07,25200,29100,24250,27150,4468617,8.383233532934131
2025-05-08,27200,27450,25850,26800,1501789,-1.289134438305709
2025-05-09,27200,27300,24800,25950,1147440,-3.171641791044776
2025-05-12,25950,28650,25350,26250,2900113,1.1560693641618496
2025-05-13,25900,26900,24750,24950,1090654,-4.9523809523809526
2025-05-14,24550,25000,22400,22550,1043663,-9.619238476953909
2025-05-15,22300,22950,20450,20700,836589,-8.2039911308204
2025-05-16,21000,22050,20600,20900,881218,0.966183574879227
2025-05-19,20750,20850,19640,19760,436848,-5.454545454545454
2025-05-20,19620,20100,19070,19620,593877,-0.708502024291498
2025-05-21,19620,20250,19190,19550,442533,-0.3567787971457696
2025-05-22,19540,19720,18860,19040,297744,-2.608695652173913
2025-05-23,19060,19800,18940,19330,399348,1.523109243697479
2025-05-26,19330,20750,18860,20200,678739,4.500775995861355
2025-05-27,20300,21250,19860,20650,601087,2.2277227722772275
2025-05-28,20000,20700,19390,20050,591001,-2.9055690072639226
2025-05-29,20100,21400,19800,21000,713777,4.738154613466334
2025-05-30,21000,21350,20600,21050,341847,0.2380952380952381
2025-06-02,21050,21250,19870,20700,412386,-1.66270783847981
2025-06-04,21250,21550,19330,19970,700925,-3.5265700483091784
2025-06-05,20150,24850,19650,21900,5285605,9.664496745117676
2025-06-09,21800,22450,21500,22150,774325,1.141552511415525
2025-06-10,22150,22200,21100,21250,462283,-4.063205417607223
2025-06-11,21400,22050,20800,21350,423014,0.4705882352941176
2025-06-12,21350,22700,21350,21900,721237,2.576112412177986
2025-06-13,22100,22300,20550,20950,457970,-4.337899543378995
2025-06-16,20750,21950,20500,21850,329126,4.295942720763723
2025-06-17,21900,21900,20800,21250,233100,-2.745995423340961
2025-06-18,21250,21450,20800,20850,145861,-1.8823529411764703
2025-06-19,20950,21300,20550,21100,167566,1.1990407673860912
2025-06-20,21250,23250,21050,22100,1053065,4.739336492890995
2025-06-23,21750,21850,21100,21500,272650,-2.7149321266968327
2025-06-24,21850,22500,21750,22250,335878,3.488372093023256
2025-06-25,22400,25300,21800,21900,2344636,-1.5730337078651686
2025-06-26,21950,21950,20500,20800,316438,-5.0228310502283104
2025-06-27,20950,21050,20250,20300,198443,-2.403846153846154
2025-06-30,20200,20900,20150,20600,105314,1.477832512315271
2025-07-01,20500,21350,20500,20950,106311,1.6990291262135921
2025-07-02,21050,21100,20250,20550,70533,-1.9093078758949882
2025-07-03,20500,21350,20450,21300,101136,3.64963503649635
2025-07-04,21600,22350,20850,21100,253497,-0.9389671361502347
2025-07-07,20500,20550,19990,20400,128903,-3.3175355450236967
2025-07-08,20150,20450,19960,20300,119629,-0.49019607843137253
2025-07-09,20300,21050,20100,20850,126081,2.70935960591133
2025-07-10,20650,20950,20500,20900,58411,0.2398081534772182
2025-07-11,20850,21050,20400,20500,59923,-1.9138755980861244
2025-07-14,20500,20650,20050,20550,43158,0.24390243902439024
2025-07-15,20450,20950,20350,20750,80745,0.9732360097323601
2025-07-16,20650,20750,20150,20350,62772,-1.9277108433734942
2025-07-17,20400,20750,20050,20250,56079,-0.4914004914004914
2025-07-18,20400,20500,20100,20350,41190,0.49382716049382713
2025-07-21,20350,20600,20200,20400,31928,0.2457002457002457
2025-07-22,20400,20400,19980,20100,61263,-1.4705882352941175
2025-07-23,20000,21950,19760,19990,254955,-0.5472636815920399
2025-07-24,20150,20500,19840,19970,73411,-0.10005002501250625
2025-07-25,19970,20000,19610,19610,43484,-1.8027040560841263
2025-07-28,19500,19600,18950,19080,88071,-2.7027027027027026
2025-07-29,18970,19470,18770,19380,72472,1.5723270440251573
2025-07-30,19250,19610,18500,19520,44222,0.7223942208462332
2025-07-31,19590,19910,19280,19740,59039,1.1270491803278688
2025-08-01,19780,19850,19010,19070,119687,-3.3941236068895644
2025-08-04,18960,19530,18800,19400,36841,1.73046670162559
2025-08-05,19390,20250,19390,19750,68093,1.804123711340206
2025-08-06,20500,20550,19820,20150,129868,2.0253164556962027
2025-08-07,19990,20250,19870,20050,46073,-0.49627791563275436
2025-08-08,19950,20300,19950,20100,34074,0.24937655860349126
2025-08-11,20200,20750,20150,20450,97280,1.7412935323383085
2025-08-12,20600,21200,20450,20750,130687,1.466992665036675
2025-08-13,20650,20750,20150,20200,80991,-2.6506024096385543
2025-08-14,20250,20850,20050,20650,92952,2.2277227722772275
2025-08-18,20300,20850,20100,20250,78222,-1.937046004842615
2025-08-19,20100,20450,19000,20200,56863,-0.24691358024691357
2025-08-20,19820,20100,19400,20100,69315,-0.49504950495049505
2025-08-21,20100,21550,20000,20700,209458,2.9850746268656714
2025-08-22,20600,20900,20300,20350,60453,-1.6908212560386473
2025-08-25,20450,20750,20150,20350,35921,0.0
2025-08-26,20150,20500,20050,20200,41519,-0.7371007371007371
2025-08-27,20350,20350,19980,20050,32202,-0.7425742574257426
2025-08-28,20050,20550,19840,20150,69058,0.4987531172069825
2025-08-29,20200,20250,19800,19840,53046,-1.5384615384615385
2025-09-01,19750,19900,19510,19550,46784,-1.4616935483870968
2025-09-02,19800,20350,19800,20000,71021,2.3017902813299234
2025-09-03,19920,20050,19830,19990,20712,-0.05
2025-09-04,19930,20750,19930,20750,54560,3.801900950475238
2025-09-05,20550,20800,20400,20700,43034,-0.24096385542168677
2025-09-08,20950,21300,20600,20750,65220,0.24154589371980675
2025-09-09,20700,21050,20550,20750,62622,0.0
2025-09-10,20750,21050,20700,20900,62865,0.7228915662650602
2025-09-11,20900,21000,20250,20500,63386,-1.9138755980861244
2025-09-12,20500,20550,20150,20400,31426,-0.4878048780487805
2025-09-15,20350,20500,20050,20150,32528,-1.2254901960784315
2025-09-16,20350,21200,20050,20400,153945,1.240694789081886
2025-09-17,20550,20650,20250,20600,57019,0.9803921568627451
2025-09-18,20750,21100,20600,20750,96179,0.7281553398058253
2025-09-19,20700,20750,20200,20250,53063,-2.4096385542168677
2025-09-22,20300,20350,20050,20100,48636,-0.7407407407407408
2025-09-23,20050,20150,19960,20050,34602,-0.24875621890547264
2025-09-24,20150,20150,19330,19780,73843,-1.346633416458853
2025-09-25,19780,19910,19670,19830,26684,0.2527805864509606
2025-09-26,19790,19850,19510,19610,39978,-1.109430156328795
2025-09-29,19800,19990,19750,19940,38965,1.6828148903620603
2025-09-30,19880,19900,19480,19500,33482,-2.206619859578736
2025-10-01,19500,19500,19280,19360,29300,-0.717948717948718
2025-10-02,19290,19720,19290,19420,46749,0.30991735537190085
2025-10-10,19400,19590,19150,19250,59027,-0.8753861997940269
2025-10-13,18950,19420,18950,19290,42422,0.2077922077922078
2025-10-14,19290,19560,19070,19160,67366,-0.673924313115604
2025-10-15,19200,19720,19200,19510,57727,1.826722338204593
2025-10-16,19600,20200,19600,19950,48946,2.255253716043055
2025-10-17,19900,19920,19630,19640,41191,-1.5538847117794485
2025-10-20,19730,19880,18200,19500,50893,-0.7128309572301426
2025-10-21,19430,19660,19260,19300,46206,-1.0256410256410255
2025-10-22,18810,18810,17000,17450,302424,-9.585492227979273
2025-10-23,17570,17750,17520,17680,54723,1.3180515759312321
2025-10-24,17700,17900,17580,17810,48905,0.7352941176470588
2025-10-27,17810,18200,17810,18020,43573,1.1791128579449746
2025-10-28,18000,18030,17740,17850,34064,-0.9433962264150944
2025-10-29,17860,17930,17600,17710,55119,-0.7843137254901961
2025-10-30,17660,17740,17280,17310,51191,-2.258610954263128
2025-10-31,17300,17330,16960,17210,48475,-0.5777007510109763
2025-11-03,17100,17150,16610,16690,88374,-3.021499128413713
2025-11-04,16690,16980,16540,16900,44002,1.2582384661473938
2025-11-05,16900,16900,16340,16650,58005,-1.4792899408284024
2025-11-06,16760,17120,16550,17030,39107,2.2822822822822824
2025-11-07,16920,16920,16550,16640,46020,-2.2900763358778624
2025-11-10,16740,17250,16740,17250,35588,3.6658653846153846
2025-11-11,17160,17420,17130,17130,13938,-0.6956521739130435
