date,open,high,low,close,volume,change_rate
2024-09-27,13090,13090,12940,12970,8004,-0.6891271056661562
2024-09-30,13000,13000,12810,12820,9439,-1.156515034695451
2024-10-02,12830,12950,12760,12800,6361,-0.15600624024961
2024-10-04,12780,12900,12750,12780,4450,-0.15625
2024-10-07,12900,12900,12730,12760,10166,-0.1564945226917058
2024-10-08,12930,12930,12580,12580,14206,-1.4106583072100314
2024-10-10,12660,12770,12650,12730,3740,1.192368839427663
2024-10-11,12660,12800,12660,12750,7281,0.15710919088766695
2024-10-14,12750,12800,12680,12770,4606,0.1568627450980392
2024-10-15,12770,15200,12500,12550,743279,-1.7227877838684416
2024-10-16,12670,12670,12400,12530,43718,-0.1593625498007968
2024-10-17,12530,12600,12470,12520,11737,-0.07980845969672785
2024-10-18,12560,12560,12430,12480,17946,-0.3194888178913738
2024-10-21,12540,12540,12440,12440,5769,-0.3205128205128205
2024-10-22,12500,12510,12330,12390,16649,-0.40192926045016075
2024-10-23,12380,12410,12360,12390,9927,0.0
2024-10-24,12330,12420,12330,12390,6068,0.0
2024-10-25,12390,12530,12350,12400,12466,0.08071025020177562
2024-10-28,12460,12460,12390,12420,4785,0.16129032258064516
2024-10-29,12420,12490,12400,12460,3744,0.322061191626409
2024-10-30,12480,12520,12440,12450,2746,-0.08025682182985554
2024-10-31,12490,12590,12430,12540,9219,0.7228915662650602
2024-11-01,12450,12570,12450,12540,4480,0.0
2024-11-04,12550,12570,12510,12550,4289,0.07974481658692185
2024-11-05,12540,12730,12530,12590,5196,0.3187250996015936
2024-11-06,12600,12630,12570,12610,4650,0.15885623510722796
2024-11-07,12610,12690,12520,12660,11920,0.3965107057890563
2024-11-08,12640,12690,12590,12650,8107,-0.07898894154818326
2024-11-11,12550,12650,12380,12450,22736,-1.5810276679841897
2024-11-12,12620,12620,12330,12340,13198,-0.8835341365461846
2024-11-13,12340,12440,12250,12260,10830,-0.6482982171799028
2024-11-14,12260,12420,12160,12320,16089,0.48939641109298526
2024-11-15,12350,12380,12150,12250,13234,-0.5681818181818182
2024-11-18,12300,12450,12250,12450,6333,1.6326530612244898
2024-11-19,12310,12570,12310,12520,5232,0.5622489959839357
2024-11-20,12520,12520,12440,12460,3908,-0.4792332268370607
2024-11-21,12440,12540,12420,12510,2787,0.40128410914927765
2024-11-22,12510,12550,12440,12460,6267,-0.3996802557953637
2024-11-25,12440,12530,12420,12470,7526,0.08025682182985554
2024-11-26,12480,12480,12430,12470,4568,0.0
2024-11-27,12460,12490,12370,12400,7927,-0.5613472333600642
2024-11-28,12410,12480,12390,12480,6127,0.6451612903225806
2024-11-29,12410,12450,12370,12390,5001,-0.7211538461538461
2024-12-02,12390,13600,12330,12330,72681,-0.48426150121065376
2024-12-03,12340,12550,12340,12420,9346,0.7299270072992701
2024-12-04,12330,12410,12300,12320,11396,-0.8051529790660225
2024-12-05,12350,12440,12280,12310,6644,-0.08116883116883117
2024-12-06,12250,12410,12030,12030,13062,-2.274573517465475
2024-12-09,12050,12200,11870,11890,17226,-1.1637572734829593
2024-12-10,11890,12940,11890,12160,49144,2.2708158116063917
2024-12-11,12170,12300,12100,12300,8516,1.151315789473684
2024-12-12,12290,12380,12290,12320,8302,0.16260162601626016
2024-12-13,12360,12500,12320,12430,7592,0.8928571428571428
2024-12-16,12490,12510,12400,12430,6821,0.0
2024-12-17,12500,12570,12420,12460,6894,0.2413515687851971
2024-12-18,12430,12620,12420,12500,6154,0.32102728731942215
2024-12-19,12500,12560,12430,12530,3478,0.24
2024-12-20,12530,12530,12430,12520,4682,-0.07980845969672785
2024-12-23,12470,12560,12450,12510,4197,-0.07987220447284345
2024-12-24,12510,12540,12500,12530,4174,0.15987210231814547
2024-12-26,12530,12540,12500,12540,3879,0.07980845969672785
2024-12-27,12380,12380,12190,12200,8957,-2.711323763955343
2024-12-30,12220,12360,12210,12210,2582,0.08196721311475409
2025-01-02,12200,12300,12110,12170,6274,-0.32760032760032765
2025-01-03,12230,12230,11940,12060,27951,-0.903861955628595
2025-01-06,12070,12200,12060,12100,5215,0.33167495854063017
2025-01-07,12100,12190,12040,12060,9656,-0.3305785123966942
2025-01-08,12060,12170,12050,12050,4738,-0.08291873963515754
2025-01-09,12150,12160,12010,12050,7320,0.0
2025-01-10,12050,12120,12000,12030,7895,-0.16597510373443983
2025-01-13,12130,12130,11920,11960,12656,-0.5818786367414797
2025-01-14,11960,12080,11910,12040,4894,0.6688963210702341
2025-01-15,12060,12090,11970,11980,4472,-0.4983388704318937
2025-01-16,11980,12050,11980,11990,2026,0.08347245409015025
2025-01-17,11980,12100,11900,11930,20605,-0.5004170141784821
2025-01-20,12030,12030,11900,11910,11077,-0.16764459346186086
2025-01-21,11920,11950,11810,11920,10908,0.08396305625524769
2025-01-22,11930,11990,11890,11920,5383,0.0
2025-01-23,11990,11990,11870,11930,6303,0.08389261744966443
2025-01-24,11950,11980,11920,11980,4361,0.4191114836546521
2025-01-31,11990,12000,11880,11910,8107,-0.5843071786310517
2025-02-03,11880,11910,11840,11850,6555,-0.5037783375314862
2025-02-04,11770,11890,11770,11820,14595,-0.25316455696202533
2025-02-05,11900,11980,11830,11930,7146,0.9306260575296108
2025-02-06,11870,11970,11870,11940,6426,0.08382229673093043
2025-02-07,11820,12020,11820,12020,9541,0.6700167504187605
2025-02-10,11930,12000,11880,11890,8914,-1.0815307820299502
2025-02-11,11890,11950,11850,11890,8113,0.0
2025-02-12,11890,11910,11820,11840,8429,-0.42052144659377627
2025-02-13,11840,11850,11790,11800,13192,-0.33783783783783783
2025-02-14,11810,11850,11770,11800,8893,0.0
2025-02-17,11800,11840,11800,11840,4125,0.3389830508474576
2025-02-18,11840,11840,11800,11830,3234,-0.08445945945945946
2025-02-19,11810,11880,11810,11870,6682,0.33812341504649196
2025-02-20,11880,11890,11840,11870,5235,0.0
2025-02-21,11880,11910,11860,11890,6141,0.16849199663016007
2025-02-24,11890,11970,11850,11970,5842,0.6728343145500421
2025-02-25,11970,11980,11910,11960,6318,-0.0835421888053467
2025-02-26,11920,11980,11860,11970,7693,0.08361204013377926
2025-02-27,11920,11950,11880,11930,4982,-0.3341687552213868
2025-02-28,11890,11930,11800,11850,8354,-0.6705783738474435
2025-03-04,11820,11860,11800,11830,3691,-0.16877637130801687
2025-03-05,11790,11880,11790,11840,4710,0.08453085376162299
2025-03-06,11900,11900,11820,11820,2964,-0.16891891891891891
2025-03-07,11820,11880,11810,11850,4795,0.25380710659898476
2025-03-10,11830,11890,11810,11860,3402,0.08438818565400844
2025-03-11,11850,11850,11770,11840,3405,-0.16863406408094433
2025-03-12,11850,11880,11810,11850,3046,0.08445945945945946
2025-03-13,11850,11870,11820,11820,1449,-0.25316455696202533
2025-03-14,11880,11880,11780,11820,5100,0.0
2025-03-17,11850,11850,11810,11840,2893,0.1692047377326565
2025-03-18,11830,11850,11810,11820,4494,-0.16891891891891891
2025-03-19,11820,11850,11810,11830,4825,0.08460236886632826
2025-03-20,11830,11860,11810,11860,3841,0.25359256128486896
2025-03-21,11860,11860,11820,11820,3462,-0.33726812816188867
2025-03-24,11800,11850,11790,11830,7703,0.08460236886632826
2025-03-25,11830,11840,11800,11820,6171,-0.08453085376162299
2025-03-26,11830,11850,11800,11840,3790,0.1692047377326565
2025-03-27,11850,11890,11840,11860,2807,0.16891891891891891
2025-03-28,11810,11840,11780,11820,5191,-0.33726812816188867
2025-03-31,11820,11820,11760,11770,6166,-0.4230118443316413
2025-04-01,11770,11840,11760,11810,3211,0.33984706881903143
2025-04-02,11830,11850,11760,11770,6507,-0.3386960203217612
2025-04-03,11760,11840,11740,11780,5021,0.08496176720475786
2025-04-04,11780,11810,11740,11760,2529,-0.1697792869269949
2025-04-07,11760,11760,11470,11510,13968,-2.1258503401360542
2025-04-08,11510,11980,11510,11600,22909,0.7819287576020852
2025-04-09,11600,11730,11510,11530,8429,-0.603448275862069
2025-04-10,11730,11730,11620,11650,7102,1.0407632263660018
2025-04-11,11680,11680,11570,11600,7700,-0.4291845493562232
2025-04-14,11600,11700,11600,11670,4448,0.603448275862069
2025-04-15,11680,11750,11650,11650,4392,-0.17137960582690662
2025-04-16,11660,11760,11650,11660,4056,0.08583690987124463
2025-04-17,11660,11990,11660,11890,10415,1.9725557461406518
2025-04-18,11860,11950,11830,11900,5593,0.08410428931875526
2025-04-21,11900,11950,11810,11890,5138,-0.08403361344537816
2025-04-22,11890,11930,11830,11920,4693,0.2523128679562658
2025-04-23,11940,11950,11920,11930,3233,0.08389261744966443
2025-04-24,11950,11950,11890,11930,6263,0.0
2025-04-25,11940,11980,11920,11980,6616,0.4191114836546521
2025-04-28,12000,12070,11970,11990,12797,0.08347245409015025
2025-04-29,11990,12050,11960,12030,5976,0.3336113427856547
2025-04-30,12030,12070,12000,12050,8166,0.1662510390689942
2025-05-02,12390,12390,11970,12050,7685,0.0
2025-05-07,12070,12210,12020,12130,7387,0.6639004149377593
2025-05-08,12160,12210,12140,12210,5642,0.6595218466611706
2025-05-09,12250,12500,12200,12390,14337,1.4742014742014742
2025-05-12,12380,12440,11640,12210,36893,-1.4527845036319613
2025-05-13,12210,12230,12150,12170,9861,-0.32760032760032765
2025-05-14,12160,12240,12120,12160,13160,-0.08216926869350863
2025-05-15,12240,12240,12100,12170,6704,0.08223684210526315
2025-05-16,12170,12190,12070,12110,7572,-0.4930156121610517
2025-05-19,12180,12210,12150,12150,4154,0.3303055326176713
2025-05-20,12240,12240,12050,12070,9355,-0.6584362139917695
2025-05-21,12140,12180,12000,12030,13988,-0.33140016570008285
2025-05-22,12120,12120,11950,11990,4986,-0.3325020781379884
2025-05-23,12000,12090,11970,12040,8185,0.4170141784820684
2025-05-26,12040,12250,12010,12090,7374,0.41528239202657813
2025-05-27,12150,12150,11970,12030,13293,-0.49627791563275436
2025-05-28,12030,12170,11990,12070,23734,0.3325020781379884
2025-05-29,12090,12210,12000,12090,19963,0.16570008285004142
2025-05-30,12140,12180,12060,12160,10732,0.5789909015715468
2025-06-02,12190,12210,12160,12200,4484,0.3289473684210526
2025-06-04,12220,12280,12150,12280,7544,0.6557377049180327
2025-06-05,12280,12360,12250,12330,9181,0.40716612377850164
2025-06-09,12330,12510,12330,12500,23099,1.37875101378751
2025-06-10,12500,12530,12420,12480,21379,-0.16
2025-06-11,12480,12490,12370,12480,13054,0.0
2025-06-12,12490,12520,12450,12510,16121,0.2403846153846154
2025-06-13,12530,12550,12390,12440,15376,-0.5595523581135092
2025-06-16,12440,12600,12370,12600,21859,1.2861736334405145
2025-06-17,12710,15900,12650,14020,3366265,11.26984126984127
2025-06-18,13990,16500,13810,15240,3064286,8.7018544935806
2025-06-19,15240,15240,14520,14730,375119,-3.346456692913386
2025-06-20,14810,15310,14500,15130,317873,2.7155465037338766
2025-06-23,14820,15060,14280,14380,213583,-4.95703899537343
2025-06-24,14540,14610,14070,14290,137243,-0.6258692628650904
2025-06-25,14290,14310,13920,13950,117940,-2.3792862141357594
2025-06-26,13960,13995,13340,13550,102819,-2.867383512544803
2025-06-27,13550,13670,13330,13470,54597,-0.5904059040590406
2025-06-30,13480,14200,13480,13570,112561,0.7423904974016332
2025-07-01,13570,13900,13530,13710,48240,1.0316875460574797
2025-07-02,13830,13860,13540,13660,31313,-0.36469730123997085
2025-07-03,13560,13670,13310,13460,31668,-1.4641288433382138
2025-07-04,13470,13580,13090,13100,43108,-2.674591381872214
2025-07-07,13120,13230,13060,13060,34837,-0.3053435114503817
2025-07-08,13100,13210,13040,13170,26010,0.8422664624808576
2025-07-09,13170,13490,13160,13490,23196,2.4297646165527715
2025-07-10,13800,14100,13700,14040,58003,4.077094143810229
2025-07-11,14150,14190,13840,14000,31363,-0.2849002849002849
2025-07-14,13930,14000,13820,13950,24338,-0.35714285714285715
2025-07-15,13960,13960,13810,13840,11838,-0.7885304659498209
2025-07-16,13840,13840,13610,13650,21228,-1.3728323699421965
2025-07-17,13650,13670,13490,13600,15913,-0.3663003663003663
2025-07-18,13700,13740,13500,13550,14360,-0.3676470588235294
2025-07-21,13520,13680,13520,13580,14136,0.22140221402214022
2025-07-22,13670,13670,13220,13390,25641,-1.399116347569956
2025-07-23,13560,13560,13160,13380,15866,-0.07468259895444362
2025-07-24,13390,13490,13210,13240,18465,-1.046337817638266
2025-07-25,13150,13390,13150,13250,8280,0.0755287009063444
2025-07-28,13250,13360,13130,13130,14843,-0.9056603773584906
2025-07-29,13160,13240,13090,13130,12271,0.0
2025-07-30,13140,13280,13140,13140,7459,0.07616146230007616
2025-07-31,13160,13320,13140,13270,10765,0.989345509893455
2025-08-01,13270,13270,12950,13020,31928,-1.8839487565938209
2025-08-04,13020,13170,12960,13040,8066,0.15360983102918588
2025-08-05,13140,13250,13040,13180,8689,1.0736196319018405
2025-08-06,13220,13260,13140,13260,5560,0.6069802731411229
2025-08-07,13190,13300,13190,13300,4816,0.301659125188537
2025-08-08,13350,13370,13250,13290,9558,-0.07518796992481204
2025-08-11,13290,13290,13100,13170,11606,-0.9029345372460496
2025-08-12,13120,13900,13040,13120,34225,-0.3796507213363705
2025-08-13,13120,13200,13080,13190,4557,0.5335365853658537
2025-08-14,13140,13220,13070,13090,10844,-0.7581501137225171
2025-08-18,13180,13180,12980,13000,9540,-0.6875477463712758
2025-08-19,13000,13100,12850,12900,15975,-0.7692307692307693
2025-08-20,12920,12920,12710,12860,15528,-0.31007751937984496
2025-08-21,12860,13060,12860,12990,5784,1.010886469673406
2025-08-22,13090,13090,12890,12910,3939,-0.6158583525789069
2025-08-25,12910,13030,12850,12880,12002,-0.23237800154918667
2025-08-26,12880,13000,12800,12910,10611,0.2329192546583851
2025-08-27,12830,12910,12760,12790,7391,-0.9295120061967467
2025-08-28,12750,12890,12750,12810,6470,0.1563721657544957
2025-08-29,12890,12910,12810,12860,2283,0.39032006245121
2025-09-01,12890,12890,12760,12760,5936,-0.7776049766718507
2025-09-02,12700,12860,12700,12800,4516,0.3134796238244514
2025-09-03,12860,12860,12760,12850,4336,0.390625
2025-09-04,12810,12930,12810,12850,5406,0.0
2025-09-05,12870,12910,12830,12860,4498,0.07782101167315175
2025-09-08,12880,12900,12800,12900,4829,0.3110419906687403
2025-09-09,12860,13100,12830,12930,7218,0.23255813953488372
2025-09-10,12960,12980,12860,12950,9597,0.15467904098994587
2025-09-11,12970,13170,12960,13010,6386,0.4633204633204633
2025-09-12,13010,13200,13000,13200,10858,1.4604150653343582
2025-09-15,13200,13220,13080,13090,9729,-0.8333333333333334
2025-09-16,13160,13160,13050,13060,4617,-0.2291825821237586
2025-09-17,13060,13060,12840,12940,18703,-0.9188361408882083
2025-09-18,12920,13080,12920,13080,3984,1.0819165378670788
2025-09-19,13030,13070,12920,12980,5502,-0.764525993883792
2025-09-22,12980,13140,12910,12970,9823,-0.07704160246533129
2025-09-23,13020,13020,12900,12950,6601,-0.15420200462606012
2025-09-24,12960,12970,12800,12890,9833,-0.4633204633204633
2025-09-25,12890,13000,12820,13000,7133,0.8533747090768037
2025-09-26,12860,12990,12830,12870,10435,-1.0
2025-09-29,13060,13130,12890,12920,17799,0.3885003885003885
2025-09-30,12950,13010,12860,12870,7159,-0.38699690402476783
2025-10-01,12850,13050,12680,12710,26044,-1.2432012432012431
2025-10-02,12750,12860,12720,12830,9076,0.9441384736428009
2025-10-10,12830,12830,12700,12790,9047,-0.3117692907248636
2025-10-13,12700,12790,12690,12690,6699,-0.7818608287724784
2025-10-14,12840,12840,12660,12690,10715,0.0
2025-10-15,12690,13020,12670,12740,15905,0.3940110323089046
2025-10-16,12750,12850,12750,12830,6984,0.7064364207221351
2025-10-17,12710,12820,12695,12740,8844,-0.7014809041309431
2025-10-20,12790,12790,12660,12700,7292,-0.3139717425431711
2025-10-21,12790,12790,12690,12750,9796,0.39370078740157477
2025-10-22,12750,12790,12640,12790,8105,0.3137254901960784
2025-10-23,12780,12780,12700,12750,5777,-0.3127443315089914
2025-10-24,12730,12730,12610,12700,17013,-0.39215686274509803
2025-10-27,12790,12790,12650,12700,10528,0.0
2025-10-28,12700,12730,12670,12690,5059,-0.07874015748031496
2025-10-29,12720,12790,12650,12690,8229,0.0
2025-10-30,12720,12720,12610,12620,11971,-0.5516154452324665
2025-10-31,12700,12700,12610,12610,12706,-0.07923930269413629
2025-11-03,12710,12710,12450,12620,12027,0.07930214115781126
2025-11-04,12640,12650,12520,12600,10715,-0.15847860538827258
2025-11-05,12590,12610,12250,12490,19750,-0.873015873015873
2025-11-06,12500,12560,12410,12520,13416,0.24019215372297836
2025-11-07,12420,12600,12340,12520,12657,0.0
2025-11-10,12550,12720,12470,12690,12090,1.3578274760383386
2025-11-11,12760,12920,12730,12830,14365,1.103230890464933
