date,open,high,low,close,volume,change_rate
2024-09-09,7040,7460,7010,7460,86814,3.467406380027739
2024-09-10,7470,7610,7270,7300,114672,-2.1447721179624666
2024-09-11,7270,7500,7220,7290,66596,-0.136986301369863
2024-09-12,7360,7490,7300,7490,72965,2.7434842249657065
2024-09-13,7490,7630,7360,7470,51968,-0.26702269692923897
2024-09-19,7470,7480,7220,7340,67953,-1.7402945113788488
2024-09-20,7350,7500,7310,7350,80300,0.13623978201634876
2024-09-23,7370,7560,7360,7440,64156,1.2244897959183674
2024-09-24,7410,7470,7300,7340,39180,-1.3440860215053763
2024-09-25,7400,7770,7400,7480,335747,1.9073569482288828
2024-09-26,7480,7570,7410,7550,91583,0.9358288770053476
2024-09-27,7660,7870,7600,7690,183307,1.8543046357615895
2024-09-30,7900,7900,7640,7700,117640,0.13003901170351106
2024-10-02,7550,7660,7430,7430,91805,-3.506493506493506
2024-10-04,7360,7490,7270,7350,67971,-1.0767160161507403
2024-10-07,7420,7540,7290,7500,66265,2.0408163265306123
2024-10-08,7430,7430,7250,7250,62108,-3.3333333333333335
2024-10-10,7270,7360,7220,7300,34505,0.6896551724137931
2024-10-11,7190,7270,7090,7120,96096,-2.4657534246575343
2024-10-14,7130,7180,7050,7090,32005,-0.42134831460674155
2024-10-15,7100,7100,7030,7050,35875,-0.5641748942172073
2024-10-16,7020,7090,6960,6970,40941,-1.1347517730496455
2024-10-17,6850,6990,6850,6900,55399,-1.0043041606886656
2024-10-18,6900,7280,6890,6980,223721,1.1594202898550725
2024-10-21,6970,7050,6920,7000,27491,0.28653295128939826
2024-10-22,6880,6940,6620,6630,118535,-5.285714285714286
2024-10-23,6630,6770,6560,6660,44716,0.4524886877828055
2024-10-24,6570,6750,6540,6600,37882,-0.9009009009009009
2024-10-25,6550,6700,6300,6370,94004,-3.4848484848484853
2024-10-28,6430,6520,6380,6500,22295,2.0408163265306123
2024-10-29,6440,6580,6440,6540,25806,0.6153846153846154
2024-10-30,6540,6650,6530,6590,26748,0.764525993883792
2024-10-31,6530,6620,6450,6580,23148,-0.15174506828528073
2024-11-01,6790,6940,6570,6590,110585,0.1519756838905775
2024-11-04,6810,6880,6660,6840,106854,3.793626707132018
2024-11-05,6840,6990,6760,6850,62506,0.14619883040935672
2024-11-06,6870,6960,6730,6940,64680,1.313868613138686
2024-11-07,6900,6940,6780,6840,32655,-1.440922190201729
2024-11-08,6940,7020,6830,6900,35410,0.8771929824561403
2024-11-11,6800,6800,6460,6490,65785,-5.942028985507246
2024-11-12,6430,6520,6090,6090,103950,-6.163328197226503
2024-11-13,6090,6240,6040,6080,60748,-0.16420361247947454
2024-11-14,6030,6170,5950,5950,65948,-2.138157894736842
2024-11-15,5850,6350,5830,6250,66517,5.042016806722689
2024-11-18,6250,6370,6100,6320,43174,1.1199999999999999
2024-11-19,6380,6380,6210,6240,10819,-1.2658227848101267
2024-11-20,6240,6320,6110,6210,20806,-0.4807692307692308
2024-11-21,6300,6330,6150,6150,15880,-0.966183574879227
2024-11-22,6150,6290,6100,6190,39076,0.6504065040650406
2024-11-25,6330,6400,6240,6350,28880,2.5848142164781907
2024-11-26,6300,6450,6300,6380,19765,0.47244094488188976
2024-11-27,6440,6440,6240,6270,27604,-1.7241379310344827
2024-11-28,6200,6300,6190,6190,25380,-1.2759170653907497
2024-11-29,6200,6290,6050,6090,17880,-1.615508885298869
2024-12-02,6110,6180,5970,6060,31323,-0.49261083743842365
2024-12-03,6100,6700,6060,6420,159078,5.9405940594059405
2024-12-04,6200,6530,6150,6490,126825,1.0903426791277258
2024-12-05,6390,6390,6150,6150,73283,-5.238828967642527
2024-12-06,6190,6240,5860,6010,68864,-2.2764227642276422
2024-12-09,5900,5930,5580,5610,67846,-6.655574043261231
2024-12-10,5520,6150,5520,6070,90198,8.19964349376114
2024-12-11,6010,6340,6010,6310,59642,3.9538714991762767
2024-12-12,6320,6440,6190,6390,52839,1.2678288431061806
2024-12-13,6390,6530,6340,6490,47464,1.5649452269170578
2024-12-16,6600,6600,6380,6480,64057,-0.15408320493066258
2024-12-17,6480,6490,6320,6380,38246,-1.5432098765432098
2024-12-18,6300,6430,6280,6300,23430,-1.2539184952978055
2024-12-19,6250,6390,6100,6330,38727,0.4761904761904762
2024-12-20,6250,6350,6080,6120,52442,-3.3175355450236967
2024-12-23,6130,6230,6110,6170,18680,0.8169934640522877
2024-12-24,6170,6350,6150,6230,25793,0.9724473257698543
2024-12-26,6230,6300,6100,6270,54955,0.6420545746388443
2024-12-27,6120,6250,5990,6060,33005,-3.349282296650718
2024-12-30,6000,6210,5900,6210,18663,2.4752475247524752
2025-01-02,6130,6280,6130,6200,47203,-0.1610305958132045
2025-01-03,6240,6290,6200,6280,35233,1.2903225806451613
2025-01-06,6570,6600,6390,6490,121124,3.343949044585987
2025-01-07,6370,6540,6370,6460,49022,-0.46224961479198773
2025-01-08,6460,6460,6320,6430,33776,-0.46439628482972134
2025-01-09,6480,6580,6360,6530,45536,1.5552099533437014
2025-01-10,6530,6550,6400,6450,33631,-1.2251148545176112
2025-01-13,6360,6550,6340,6460,41181,0.15503875968992248
2025-01-14,6520,6520,6340,6450,36783,-0.15479876160990713
2025-01-15,6450,6450,6310,6390,48968,-0.9302325581395349
2025-01-16,6420,6500,6410,6480,48078,1.4084507042253522
2025-01-17,6440,6520,6420,6510,27961,0.4629629629629629
2025-01-20,6450,6510,6370,6490,21916,-0.30721966205837176
2025-01-21,6490,6590,6370,6420,38544,-1.078582434514638
2025-01-22,6450,6470,6360,6410,34301,-0.1557632398753894
2025-01-23,6360,6360,6180,6270,54663,-2.1840873634945397
2025-01-24,6270,6280,6170,6270,29331,0.0
2025-01-31,6270,6270,6170,6210,28635,-0.9569377990430622
2025-02-03,6170,6170,6010,6090,63953,-1.932367149758454
2025-02-04,6100,6240,6100,6180,32357,1.477832512315271
2025-02-05,6200,6270,6160,6220,31718,0.6472491909385114
2025-02-06,6220,6250,6170,6230,24510,0.1607717041800643
2025-02-07,6230,6240,6060,6140,38754,-1.4446227929373996
2025-02-10,6140,6180,5990,6170,36674,0.4885993485342019
2025-02-11,6180,6200,6100,6180,39201,0.1620745542949757
2025-02-12,6180,6180,6040,6080,53781,-1.6181229773462782
2025-02-13,6090,6200,6080,6180,28345,1.644736842105263
2025-02-14,6250,6390,6200,6370,81378,3.074433656957929
2025-02-17,6370,6430,6220,6390,42091,0.3139717425431711
2025-02-18,6380,6410,6300,6340,26376,-0.7824726134585289
2025-02-19,6340,6420,6280,6400,59070,0.9463722397476341
2025-02-20,7040,7040,6640,6760,898369,5.625
2025-02-21,6800,6870,6630,6690,151751,-1.0355029585798818
2025-02-24,6610,6690,6550,6640,113538,-0.7473841554559043
2025-02-25,6630,6910,6590,6810,251531,2.5602409638554215
2025-02-26,6880,6880,6620,6660,122875,-2.2026431718061676
2025-02-27,6700,6960,6650,6870,261695,3.153153153153153
2025-02-28,6790,7490,6670,7110,940535,3.4934497816593884
2025-03-04,7110,7180,6800,6850,160389,-3.6568213783403656
2025-03-05,6850,6970,6760,6860,100720,0.145985401459854
2025-03-06,6860,7050,6760,6900,120634,0.5830903790087464
2025-03-07,6900,6970,6680,6740,92818,-2.318840579710145
2025-03-10,6660,6740,6650,6660,45436,-1.1869436201780417
2025-03-11,6510,6730,6400,6710,59361,0.7507507507507507
2025-03-12,6720,6970,6610,6910,98645,2.9806259314456036
2025-03-13,6990,6990,6760,6810,50602,-1.447178002894356
2025-03-14,6810,6890,6760,6780,32255,-0.4405286343612335
2025-03-17,6730,6840,6670,6700,55486,-1.1799410029498525
2025-03-18,6710,6760,6620,6680,48422,-0.2985074626865672
2025-03-19,6710,6710,6570,6610,60048,-1.0479041916167664
2025-03-20,6620,7150,6615,6660,232494,0.7564296520423601
2025-03-21,6730,6900,6650,6830,122222,2.5525525525525525
2025-03-24,6910,7000,6830,6930,142032,1.4641288433382138
2025-03-25,6910,6970,6750,6830,57219,-1.443001443001443
2025-03-26,6780,6870,6730,6790,53003,-0.5856515373352855
2025-03-27,6780,6820,6670,6680,37872,-1.6200294550810017
2025-03-28,6680,6740,6550,6600,48897,-1.1976047904191618
2025-03-31,6570,6580,6350,6350,81673,-3.787878787878788
2025-04-01,6360,6700,6360,6610,81283,4.094488188976378
2025-04-02,6640,6810,6450,6700,94001,1.361573373676248
2025-04-03,6580,6740,6500,6680,44084,-0.2985074626865672
2025-04-04,6620,6860,6520,6830,96473,2.245508982035928
2025-04-07,6750,6750,6400,6410,80921,-6.149341142020498
2025-04-08,6460,6580,6370,6380,72119,-0.46801872074883
2025-04-09,6360,6410,6010,6090,66677,-4.545454545454546
2025-04-10,6280,6450,6150,6440,71492,5.747126436781609
2025-04-11,6340,6690,6310,6690,79094,3.881987577639751
2025-04-14,6760,6830,6660,6800,78261,1.6442451420029895
2025-04-15,6840,6910,6750,6890,67262,1.3235294117647058
2025-04-16,6890,6980,6780,6830,77056,-0.8708272859216255
2025-04-17,6850,7030,6840,7000,114573,2.4890190336749636
2025-04-18,7030,7090,6820,7000,59767,0.0
2025-04-21,7000,7030,6900,6980,50050,-0.2857142857142857
2025-04-22,6930,7020,6800,6810,39842,-2.4355300859598854
2025-04-23,6900,6930,6810,6900,44723,1.3215859030837005
2025-04-24,6950,7010,6860,6920,52646,0.2898550724637681
2025-04-25,6920,6970,6840,6950,42689,0.4335260115606936
2025-04-28,7020,7020,6860,6860,32160,-1.2949640287769784
2025-04-29,6900,6950,6860,6910,41868,0.7288629737609329
2025-04-30,7000,7190,6950,7050,219138,2.0260492040520983
2025-05-02,7080,7200,6990,7200,134020,2.127659574468085
2025-05-07,7200,7250,7020,7170,102454,-0.4166666666666667
2025-05-08,7150,7330,7090,7200,147208,0.41841004184100417
2025-05-09,7270,7280,7080,7190,94637,-0.1388888888888889
2025-05-12,7190,7230,7050,7050,71947,-1.9471488178025034
2025-05-13,7050,7120,7025,7100,60159,0.7092198581560284
2025-05-14,7100,7130,7000,7130,41715,0.42253521126760557
2025-05-15,7130,7130,6980,7020,41423,-1.5427769985974753
2025-05-16,7000,7000,6770,6800,71190,-3.133903133903134
2025-05-19,6800,6890,6460,6720,116972,-1.1764705882352942
2025-05-20,6870,6870,6660,6760,39278,0.5952380952380952
2025-05-21,6760,6860,6700,6770,41525,0.14792899408284024
2025-05-22,6760,6800,6680,6680,31424,-1.329394387001477
2025-05-23,6730,6840,6680,6810,57670,1.9461077844311379
2025-05-26,6800,6850,6720,6810,34901,0.0
2025-05-27,6770,6900,6750,6810,30753,0.0
2025-05-28,6880,6900,6770,6850,37784,0.5873715124816447
2025-05-29,6960,6960,6790,6870,48267,0.291970802919708
2025-05-30,6860,6970,6830,6920,52676,0.727802037845706
2025-06-02,6950,7010,6870,6930,72535,0.1445086705202312
2025-06-04,6950,7110,6910,7110,99238,2.5974025974025974
2025-06-05,7150,7180,7070,7140,75504,0.42194092827004215
2025-06-09,7180,7290,7140,7280,106163,1.9607843137254901
2025-06-10,7290,7370,7170,7370,117879,1.2362637362637363
2025-06-11,7370,7470,7310,7410,99551,0.5427408412483039
2025-06-12,7410,7420,7290,7350,99196,-0.8097165991902834
2025-06-13,7350,7380,7050,7150,111003,-2.7210884353741496
2025-06-16,7130,7180,7020,7150,62172,0.0
2025-06-17,7150,7220,7090,7190,67284,0.5594405594405595
2025-06-18,7170,7240,7100,7220,80923,0.4172461752433936
2025-06-19,7210,7350,7210,7280,77146,0.8310249307479225
2025-06-20,7280,9460,7280,9460,10233538,29.945054945054945
2025-06-23,9180,9640,9030,9280,5454051,-1.9027484143763214
2025-06-24,9370,9370,9040,9290,1386254,0.10775862068965517
2025-06-25,9240,9240,8550,8730,1097137,-6.027987082884822
2025-06-26,8690,8740,8440,8570,468312,-1.8327605956471937
2025-06-27,8450,8560,8220,8350,418362,-2.5670945157526255
2025-06-30,8420,9860,8420,9190,13755260,10.059880239520957
2025-07-01,9100,9190,8880,9170,748238,-0.2176278563656148
2025-07-02,9200,9320,8740,8890,550818,-3.0534351145038165
2025-07-03,9090,9090,8710,8740,265097,-1.687289088863892
2025-07-04,8770,9190,8680,8730,430411,-0.11441647597254005
2025-07-07,8500,8960,8430,8790,251348,0.6872852233676976
2025-07-08,9020,9220,8850,9010,362486,2.502844141069397
2025-07-09,8980,9290,8900,9060,472448,0.5549389567147613
2025-07-10,9070,9070,8800,8940,194883,-1.3245033112582782
2025-07-11,9010,9150,8800,9120,311887,2.013422818791946
2025-07-14,11090,11790,10620,10980,6922181,20.394736842105264
2025-07-15,10700,10750,10380,10400,1035023,-5.2823315118397085
2025-07-16,11980,12730,11110,11330,5444323,8.942307692307692
2025-07-17,11130,11750,10930,11660,949945,2.912621359223301
2025-07-18,11280,11860,10980,11280,781665,-3.2590051457975986
2025-07-21,11020,11150,10810,10860,302939,-3.723404255319149
2025-07-22,11660,11920,10850,11050,899597,1.7495395948434622
2025-07-23,11400,11430,11040,11100,397204,0.4524886877828055
2025-07-24,11100,11130,10860,10950,220392,-1.3513513513513513
2025-07-25,10880,10900,10630,10650,195394,-2.73972602739726
2025-07-28,10660,10690,10250,10290,288482,-3.3802816901408446
2025-07-29,10390,10620,10120,10340,210771,0.4859086491739553
2025-07-30,10850,10850,10260,10260,368594,-0.7736943907156674
2025-07-31,10320,10800,10320,10740,503171,4.678362573099415
2025-08-01,10770,10800,9700,10240,277001,-4.655493482309125
2025-08-04,10120,10460,10110,10300,133957,0.5859375
2025-08-05,10430,10450,10210,10370,150783,0.6796116504854369
2025-08-06,10430,11900,10270,11400,4574810,9.932497589199613
2025-08-07,11260,11310,10950,11260,602457,-1.2280701754385965
2025-08-08,11130,11200,10820,10870,440005,-3.463587921847247
2025-08-11,10960,10960,10390,10460,357242,-3.771849126034959
2025-08-12,10720,10820,10140,10180,243619,-2.676864244741874
2025-08-13,10260,10320,10000,10220,152703,0.3929273084479371
2025-08-14,10270,10340,10160,10260,99721,0.3913894324853229
2025-08-18,10070,10220,9960,10020,90718,-2.3391812865497075
2025-08-19,10020,10170,9930,10030,108392,0.09980039920159679
2025-08-20,9790,9990,9700,9940,126679,-0.897308075772682
2025-08-21,9940,10050,9830,9860,88580,-0.8048289738430584
2025-08-22,9910,9970,9800,9840,87338,-0.2028397565922921
2025-08-25,9930,9960,9800,9920,68122,0.8130081300813009
2025-08-26,9930,10000,9760,9880,96304,-0.4032258064516129
2025-08-27,9870,9940,9650,9660,70534,-2.2267206477732793
2025-08-28,9730,9830,9620,9700,45250,0.4140786749482402
2025-08-29,9660,10070,9600,10000,139380,3.0927835051546393
2025-09-01,9770,9880,9650,9650,67699,-3.5000000000000004
2025-09-02,9740,9740,9210,9330,139259,-3.316062176165803
2025-09-03,9310,9370,9220,9270,67417,-0.6430868167202572
2025-09-04,9360,9460,9310,9360,72653,0.9708737864077669
2025-09-05,9450,9800,9320,9450,96726,0.9615384615384616
2025-09-08,9700,9700,9580,9650,74264,2.1164021164021163
2025-09-09,9770,10020,9690,9960,156636,3.2124352331606216
2025-09-10,10010,10050,9770,9970,65072,0.1004016064257028
2025-09-11,10020,10150,9840,9900,117446,-0.7021063189568706
2025-09-12,9990,10180,9960,10130,115724,2.323232323232323
2025-09-15,10140,10140,9860,9980,72113,-1.4807502467917077
2025-09-16,10010,10250,9850,9900,79797,-0.8016032064128256
2025-09-17,10100,10280,9960,10150,224852,2.525252525252525
2025-09-18,11460,11470,10620,10770,954801,6.108374384236454
2025-09-19,10740,11150,10610,11050,458380,2.5998142989786444
2025-09-22,11260,11360,10800,11010,436308,-0.36199095022624433
2025-09-23,10920,10980,10500,10570,213481,-3.9963669391462306
2025-09-24,11100,11280,10810,10920,302197,3.3112582781456954
2025-09-25,11150,11150,10810,10960,199104,0.3663003663003663
2025-09-26,10910,11060,10760,11060,185381,0.9124087591240875
2025-09-29,10950,11170,10720,10970,192683,-0.81374321880651
2025-09-30,11360,11360,10710,10800,276444,-1.5496809480401095
2025-10-01,10960,10960,10500,10530,119163,-2.5
2025-10-02,10540,10540,10190,10430,149318,-0.949667616334283
2025-10-10,10470,10470,10110,10170,113540,-2.4928092042186005
2025-10-13,9940,10090,9860,10000,81759,-1.671583087512291
2025-10-14,10090,10090,9630,9640,172932,-3.5999999999999996
2025-10-15,9650,9800,9640,9790,46681,1.5560165975103735
2025-10-16,9860,9930,9710,9750,64912,-0.40858018386108275
2025-10-17,9790,9860,9610,9680,63826,-0.717948717948718
2025-10-20,9770,9990,9700,9970,97950,2.9958677685950414
2025-10-21,10000,10000,9850,9900,103171,-0.7021063189568706
2025-10-22,9960,10130,9770,10030,108960,1.3131313131313131
2025-10-23,10390,10400,9970,10070,201278,0.3988035892323031
2025-10-24,10100,10220,9950,9980,113393,-0.893743793445879
2025-10-27,10150,10650,10140,10590,257692,6.112224448897796
2025-10-28,10580,10780,10360,10430,187772,-1.5108593012275733
2025-10-29,10480,10560,10090,10220,137094,-2.013422818791946
2025-10-30,10920,13080,10680,12750,11053495,24.755381604696673
2025-10-31,12550,12560,11600,12210,2156050,-4.235294117647059
2025-11-03,12230,12240,11180,11260,1298092,-7.780507780507781
2025-11-04,11070,11090,10830,10880,566890,-3.374777975133215
2025-11-05,10810,10890,10230,10330,456153,-5.05514705882353
2025-11-06,10540,10620,10000,10050,300468,-2.7105517909002903
2025-11-07,9900,10880,9900,10160,906392,1.0945273631840797
2025-11-10,10650,10650,10180,10400,297677,2.3622047244094486
2025-11-11,10770,10790,10270,10430,298108,0.2884615384615385
