date,open,high,low,close,volume,change_rate
2021-07-28,53600,54700,53100,54100,1291916,1.3108614232209739
2021-07-29,54600,54700,52600,53400,783638,-1.2939001848428837
2021-07-30,53600,54900,53000,54000,1532923,1.1235955056179776
2021-08-02,54700,54800,52900,53400,705660,-1.1111111111111112
2021-08-03,53400,53400,50600,50900,1766659,-4.681647940074907
2021-08-04,51300,52000,50800,51700,801907,1.5717092337917484
2021-08-05,51300,52000,51100,51400,415735,-0.5802707930367506
2021-08-06,51500,51900,51400,51500,416483,0.19455252918287938
2021-08-09,51500,51500,50500,50600,592602,-1.7475728155339807
2021-08-10,51000,51400,50500,50700,518790,0.1976284584980237
2021-08-11,51600,52500,51000,51300,809916,1.183431952662722
2021-08-12,51700,51900,50500,50500,656597,-1.5594541910331383
2021-08-13,50900,51400,49750,50500,732975,0.0
2021-08-17,50600,50700,49050,49050,873983,-2.8712871287128716
2021-08-18,49000,50000,48150,49350,690791,0.6116207951070336
2021-08-19,49450,49700,46300,46500,1297687,-5.775075987841945
2021-08-20,46500,47600,45700,46000,1036481,-1.0752688172043012
2021-08-23,46400,46800,45250,46000,702197,0.0
2021-08-24,46500,47850,46500,47650,706089,3.5869565217391304
2021-08-25,48250,49350,47750,48450,810009,1.6789087093389297
2021-08-26,48400,48800,48000,48350,490980,-0.20639834881320948
2021-08-27,48000,48600,47600,48400,367735,0.1034126163391934
2021-08-30,49250,50600,48700,50100,806348,3.512396694214876
2021-08-31,50300,51000,49600,51000,650642,1.7964071856287425
2021-09-01,50300,51000,49850,50100,397893,-1.7647058823529411
2021-09-02,50500,51900,50100,50400,884262,0.5988023952095809
2021-09-03,50500,51200,50200,50900,377176,0.992063492063492
2021-09-06,51100,51200,50400,50900,378218,0.0
2021-09-07,51400,53500,51400,53200,1832576,4.518664047151278
2021-09-08,53400,54000,52700,53900,1068132,1.3157894736842104
2021-09-09,53500,53800,52000,52400,1179208,-2.782931354359926
2021-09-10,52600,53600,52500,53300,534142,1.717557251908397
2021-09-13,53300,54200,52800,54000,1031233,1.3133208255159476
2021-09-14,53700,54500,53000,53100,674185,-1.6666666666666667
2021-09-15,52600,52900,51300,52000,859821,-2.0715630885122414
2021-09-16,52700,53800,51500,51600,881067,-0.7692307692307693
2021-09-17,51500,52000,51000,51500,741105,-0.1937984496124031
2021-09-23,50700,50800,48700,48750,1670509,-5.339805825242718
2021-09-24,49400,49750,48600,48650,1039799,-0.20512820512820512
2021-09-27,48650,49250,48250,48700,548262,0.10277492291880781
2021-09-28,49050,49150,47350,48200,949874,-1.0266940451745379
2021-09-29,46900,47750,46650,47150,800132,-2.1784232365145226
2021-09-30,47200,47700,46800,47350,506540,0.4241781548250266
2021-10-01,46900,47100,45350,45900,936229,-3.062302006335797
2021-10-05,45050,45900,44350,45200,753061,-1.5250544662309369
2021-10-06,45400,45850,43250,43250,849695,-4.314159292035398
2021-10-07,43500,44950,43500,44650,654178,3.236994219653179
2021-10-08,45000,46250,44650,45550,709277,2.015677491601344
2021-10-12,45450,46000,44600,45550,553640,0.0
2021-10-13,45800,47700,45550,47250,933080,3.7321624588364433
2021-10-14,48250,48450,46750,47250,784670,0.0
2021-10-15,47650,48150,47100,47250,480806,0.0
2021-10-18,47500,47650,46400,46750,434036,-1.0582010582010581
2021-10-19,47100,47100,45950,46350,433973,-0.8556149732620321
2021-10-20,46300,46650,44900,45000,723492,-2.912621359223301
2021-10-21,45050,46250,44950,45950,509450,2.111111111111111
2021-10-22,45250,45800,44050,44350,827407,-3.4820457018498367
2021-10-25,44350,45350,43850,45350,483551,2.254791431792559
2021-10-26,45700,46300,45250,46200,504930,1.8743109151047408
2021-10-27,46150,46450,45400,45700,398503,-1.0822510822510822
2021-10-28,45450,45550,44600,44600,710557,-2.4070021881838075
2021-10-29,45750,45800,44200,44450,616757,-0.336322869955157
2021-11-01,44150,44550,43350,44100,560171,-0.7874015748031495
2021-11-02,44000,45100,44000,44100,542570,0.0
2021-11-03,44550,44950,43650,43650,437603,-1.0204081632653061
2021-11-04,44050,44500,43000,43400,624890,-0.572737686139748
2021-11-05,43400,43650,41450,42000,996351,-3.225806451612903
2021-11-08,42050,42250,41000,41800,753527,-0.4761904761904762
2021-11-09,42050,42450,41300,41450,524474,-0.8373205741626795
2021-11-10,41150,41400,40300,40300,638067,-2.7744270205066344
2021-11-11,40100,40900,39550,39950,667757,-0.8684863523573202
2021-11-12,40450,42400,40450,41600,870425,4.130162703379224
2021-11-15,41850,41950,41150,41700,330056,0.2403846153846154
2021-11-16,41700,42100,40900,41200,532256,-1.1990407673860912
2021-11-17,41300,41900,40200,40200,504644,-2.4271844660194173
2021-11-18,40300,40600,39800,40000,578023,-0.4975124378109453
2021-11-19,40150,41100,40100,40400,506477,1.0
2021-11-22,40450,41500,40000,41300,578795,2.2277227722772275
2021-11-23,41950,42500,41300,41300,756010,0.0
2021-11-24,41450,41750,40950,41000,489642,-0.7263922518159807
2021-11-25,41050,41100,40300,40500,385910,-1.2195121951219512
2021-11-26,40550,40650,39250,39300,617840,-2.9629629629629632
2021-11-29,37850,38800,37800,38400,649169,-2.2900763358778624
2021-11-30,38900,39150,37100,37100,1092490,-3.3854166666666665
2021-12-01,37200,38500,37050,37750,1086640,1.7520215633423182
2021-12-02,37800,40950,37750,40700,1377306,7.81456953642384
2021-12-03,41100,41200,40000,40750,803143,0.12285012285012285
2021-12-06,40650,42000,40500,41450,681035,1.7177914110429449
2021-12-07,41950,42550,41500,42350,731301,2.1712907117008444
2021-12-08,42900,43400,41900,42050,797496,-0.7083825265643447
2021-12-09,42050,42700,41500,41800,667586,-0.5945303210463734
2021-12-10,41600,42400,41300,42300,565648,1.1961722488038278
2021-12-13,42500,43100,42200,42350,536121,0.1182033096926714
2021-12-14,42100,42650,41800,42250,318999,-0.23612750885478156
2021-12-15,42400,43000,42050,42750,428613,1.183431952662722
2021-12-16,42950,43000,42150,42900,398783,0.3508771929824561
2021-12-17,42600,44700,42500,44250,972415,3.146853146853147
2021-12-20,44050,44050,42450,42550,632964,-3.84180790960452
2021-12-21,42700,43200,42350,42600,349036,0.11750881316098707
2021-12-22,42800,43000,42250,42350,330662,-0.5868544600938966
2021-12-23,42550,43000,42150,42400,289610,0.11806375442739078
2021-12-24,42500,42950,42300,42600,299303,0.4716981132075472
2021-12-27,42800,42950,41850,41950,344047,-1.5258215962441315
2021-12-28,42250,42250,41400,42000,456207,0.11918951132300357
2021-12-29,41550,41550,40600,41200,446365,-1.9047619047619049
2021-12-30,41000,41350,40700,41000,362106,-0.48543689320388345
2022-01-03,41150,41850,41150,41550,279286,1.3414634146341464
2022-01-04,41550,42950,41200,42950,566458,3.369434416365824
2022-01-05,42950,44750,42700,44400,1584744,3.3760186263096625
2022-01-06,44050,45850,43800,45350,1544022,2.1396396396396398
2022-01-07,45000,45650,44250,44900,882516,-0.9922822491730982
2022-01-10,44950,45600,44550,44800,597159,-0.22271714922048996
2022-01-11,44550,45050,43800,44250,536058,-1.2276785714285714
2022-01-12,44600,45250,44400,45000,564837,1.694915254237288
2022-01-13,45500,47200,45450,46150,1154435,2.555555555555556
2022-01-14,45500,45900,44750,44850,582819,-2.8169014084507045
2022-01-17,45000,45000,42950,43200,626015,-3.678929765886288
2022-01-18,43150,43450,42100,42300,511863,-2.083333333333333
2022-01-19,41900,43750,41700,42500,586113,0.4728132387706856
2022-01-20,42400,43700,42200,42800,614019,0.7058823529411765
2022-01-21,42300,42750,41600,42050,554630,-1.7523364485981308
2022-01-24,41550,42200,40600,40800,462886,-2.972651605231867
2022-01-25,40600,40700,39700,39800,645101,-2.450980392156863
2022-01-26,39850,40700,39800,40000,442448,0.5025125628140703
2022-01-27,40100,40450,38100,38300,757531,-4.25
2022-01-28,38700,39150,37250,38900,870694,1.5665796344647518
2022-02-03,39850,39950,38800,38900,692748,0.0
2022-02-04,38700,39300,38350,39100,512751,0.5141388174807198
2022-02-07,39200,39200,38150,39100,470060,0.0
2022-02-08,39200,39900,38700,39150,402791,0.1278772378516624
2022-02-09,39500,40600,39400,40450,830171,3.3205619412515963
2022-02-10,40550,40900,40050,40450,480689,0.0
2022-02-11,39950,41450,39850,40700,668190,0.6180469715698393
2022-02-14,40050,40250,39150,39950,508902,-1.8427518427518428
2022-02-15,39950,40300,39100,39250,362405,-1.7521902377972465
2022-02-16,39900,40150,39200,39450,435925,0.5095541401273885
2022-02-17,39750,40200,39100,39600,523987,0.38022813688212925
2022-02-18,39000,40000,38800,39950,355527,0.8838383838383838
2022-02-21,39450,39850,39100,39850,271099,-0.2503128911138924
2022-02-22,39000,39400,38650,39200,471657,-1.631116687578419
2022-02-23,39300,40550,39150,39900,449325,1.7857142857142856
2022-02-24,39450,39900,38650,38850,530515,-2.631578947368421
2022-02-25,39350,39500,38500,38900,542616,0.1287001287001287
2022-02-28,38950,39700,38400,39700,616720,2.056555269922879
2022-03-02,39700,40600,39500,40150,749069,1.1335012594458438
2022-03-03,40650,41400,40250,41300,572298,2.86425902864259
2022-03-04,41350,41600,40650,41450,479571,0.36319612590799033
2022-03-07,40900,40900,40000,40200,349461,-3.0156815440289506
2022-03-08,39700,39800,37950,38050,882769,-5.348258706467662
2022-03-10,39150,39200,38150,38650,685554,1.5768725361366622
2022-03-11,38700,39200,38350,39200,353766,1.423027166882277
2022-03-14,39300,40400,39000,39500,523841,0.7653061224489796
2022-03-15,38950,39050,38200,38600,509014,-2.278481012658228
2022-03-16,39100,39150,38400,38950,357524,0.9067357512953367
2022-03-17,39400,39750,39100,39100,517020,0.38510911424903727
2022-03-18,39550,40450,39350,39350,790190,0.639386189258312
2022-03-21,39700,40150,39350,39350,422745,0.0
2022-03-22,39550,40400,39500,40150,594620,2.0330368487928845
2022-03-23,41150,43500,40850,42850,2088577,6.724782067247821
2022-03-24,43200,43200,41800,42050,793714,-1.8669778296382729
2022-03-25,42200,42500,41350,41750,421704,-0.713436385255648
2022-03-28,41450,41600,40600,41050,539506,-1.6766467065868262
2022-03-29,41200,41550,41000,41150,443725,0.24360535931790497
2022-03-30,41100,41500,40400,40650,583491,-1.2150668286755772
2022-03-31,40800,41550,40650,41550,640822,2.214022140221402
2022-04-01,41250,41350,40700,40750,375441,-1.9253910950661854
2022-04-04,40650,41400,40500,41350,267144,1.4723926380368098
2022-04-05,41500,41550,40800,41200,271698,-0.36275695284159615
2022-04-06,40950,41100,40550,40850,274109,-0.8495145631067961
2022-04-07,40600,41300,40050,40100,406105,-1.8359853121175032
2022-04-08,40300,40450,39850,40350,227064,0.6234413965087282
2022-04-11,40350,41400,40000,41350,451615,2.478314745972739
2022-04-12,40900,41150,40500,41000,415823,-0.8464328899637243
2022-04-13,41200,41850,41050,41450,474574,1.097560975609756
2022-04-14,41450,41950,41250,41500,478868,0.12062726176115801
2022-04-15,41700,42050,41300,41300,390492,-0.48192771084337355
2022-04-18,41200,41250,40600,40950,274310,-0.847457627118644
2022-04-19,41200,42750,41100,42650,854746,4.151404151404151
2022-04-20,42900,43250,42300,42950,681048,0.7033997655334115
2022-04-21,43400,44850,43050,44500,1484708,3.608847497089639
2022-04-22,44000,44750,43400,44550,805690,0.11235955056179776
2022-04-25,43750,43900,42250,42400,684567,-4.8260381593714925
2022-04-26,42750,43000,41900,42350,695475,-0.1179245283018868
2022-04-27,41550,42500,41350,42250,780482,-0.23612750885478156
2022-04-28,42850,44250,42450,44250,964481,4.733727810650888
2022-04-29,43950,44000,43300,43500,452352,-1.694915254237288
2022-05-02,43050,44100,42800,44050,554749,1.264367816091954
2022-05-03,43700,44050,43200,43500,501240,-1.2485811577752552
2022-05-04,43450,44350,43300,43500,490231,0.0
2022-05-06,43200,43650,42250,43150,508985,-0.8045977011494253
2022-05-09,43150,43550,41950,42000,496199,-2.6651216685979144
2022-05-10,41550,41650,40450,41000,547727,-2.380952380952381
2022-05-11,40750,41100,40300,40400,416404,-1.4634146341463417
2022-05-12,39750,40950,39700,39950,556447,-1.1138613861386137
2022-05-13,40000,40600,39950,40500,391068,1.376720901126408
2022-05-16,40750,40900,40000,40150,383752,-0.8641975308641975
2022-05-17,40100,41050,40100,40400,374563,0.62266500622665
2022-05-18,40700,40700,40000,40200,383332,-0.49504950495049505
2022-05-19,39200,39750,39200,39450,449001,-1.8656716417910446
2022-05-20,39800,40600,39750,40150,368187,1.7743979721166032
2022-05-23,40600,40600,40050,40350,252802,0.49813200498132004
2022-05-24,40450,41300,40200,40250,525355,-0.24783147459727387
2022-05-25,40450,40900,40250,40550,279773,0.7453416149068323
2022-05-26,40450,41200,40450,41000,293126,1.1097410604192355
2022-05-27,41450,41450,40900,41050,228553,0.12195121951219512
2022-05-30,41400,41650,40900,41300,262181,0.6090133982947624
2022-05-31,41400,41500,40900,41250,633044,-0.12106537530266344
2022-06-02,41250,42200,40850,41450,519935,0.48484848484848486
2022-06-03,41800,42250,41500,41700,284515,0.6031363088057901
2022-06-07,41500,41850,40950,41400,364541,-0.7194244604316548
2022-06-08,41500,41700,41150,41300,229571,-0.24154589371980675
2022-06-09,41100,41450,40800,41450,370838,0.36319612590799033
2022-06-10,41000,41000,40100,40550,420365,-2.1712907117008444
2022-06-13,39600,39750,38500,38500,677602,-5.055487053020962
2022-06-14,37700,38400,37450,37850,673989,-1.6883116883116882
2022-06-15,38150,38350,36600,37050,601809,-2.1136063408190227
2022-06-16,37450,38000,37050,37250,358791,0.5398110661268556
2022-06-17,36150,36300,35400,36100,870144,-3.087248322147651
2022-06-20,36250,36300,33600,33900,864871,-6.094182825484765
2022-06-21,34250,34450,33750,34000,501818,0.2949852507374631
2022-06-22,34150,34400,32450,32500,680962,-4.411764705882353
2022-06-23,32250,32750,31050,31650,981355,-2.6153846153846154
2022-06-24,31450,33150,31350,32800,669257,3.6334913112164293
2022-06-27,33200,33600,32400,33100,469800,0.9146341463414633
2022-06-28,32950,34000,32900,33400,455911,0.906344410876133
2022-06-29,32750,33150,32500,32700,319552,-2.095808383233533
2022-06-30,32900,33300,32100,32100,331887,-1.834862385321101
2022-07-01,32500,33650,32450,32850,509718,2.336448598130841
2022-07-04,33200,33500,31900,32300,593315,-1.67427701674277
2022-07-05,32750,33800,32300,33750,446952,4.489164086687306
2022-07-06,33000,33450,32350,32500,438113,-3.7037037037037033
2022-07-07,32900,33050,32400,32550,373462,0.15384615384615385
2022-07-08,32800,33300,32650,32750,359003,0.6144393241167435
2022-07-11,32850,33050,32050,32150,288354,-1.8320610687022902
2022-07-12,31950,32100,30700,31000,540649,-3.576982892690513
2022-07-13,31300,32250,31100,31750,385061,2.4193548387096775
2022-07-14,31450,31850,31200,31650,320461,-0.31496062992125984
2022-07-15,31900,32000,30650,31400,344704,-0.7898894154818324
2022-07-18,31700,32150,31350,32100,382662,2.229299363057325
2022-07-19,32000,32750,31900,32600,342684,1.557632398753894
2022-07-20,33150,33300,32750,33050,415165,1.3803680981595092
2022-07-21,32700,33750,32600,33600,342075,1.6641452344931922
2022-07-22,33300,33650,32900,33050,407449,-1.636904761904762
2022-07-25,33000,33450,32800,33300,318762,0.7564296520423601
2022-07-26,33150,33600,32900,33500,362632,0.6006006006006006
2022-07-27,33700,33800,32700,33150,575118,-1.0447761194029852
2022-07-28,33350,33550,33100,33350,391688,0.603318250377074
2022-07-29,33450,34100,33350,34100,618135,2.2488755622188905
2022-08-01,34200,34400,33550,33900,423635,-0.5865102639296188
2022-08-02,33950,34100,33000,33150,355586,-2.2123893805309733
2022-08-03,33050,33150,32550,33000,334435,-0.4524886877828055
2022-08-04,33150,33300,32750,32900,294969,-0.30303030303030304
2022-08-05,32950,33650,32950,33350,370636,1.3677811550151975
2022-08-08,33300,33500,33000,33500,212988,0.4497751124437781
2022-08-09,33750,34500,33450,33700,530308,0.5970149253731344
2022-08-10,33650,34200,33300,34000,444027,0.8902077151335311
2022-08-11,34400,34700,34000,34600,527339,1.7647058823529411
2022-08-12,34400,35200,34350,35100,468719,1.4450867052023122
2022-08-16,35500,35800,33950,34050,832719,-2.9914529914529915
2022-08-17,34300,34500,33650,33900,422904,-0.4405286343612335
2022-08-18,33700,33700,33050,33250,390976,-1.9174041297935103
2022-08-19,33250,33300,32850,32900,367016,-1.0526315789473684
2022-08-22,32550,32650,31850,32450,436757,-1.3677811550151975
2022-08-23,32100,32350,31750,32250,333743,-0.6163328197226503
2022-08-24,32200,32500,31900,32300,286225,0.15503875968992248
2022-08-25,32400,32850,32350,32850,226400,1.7027863777089782
2022-08-26,33050,33200,32600,33050,424234,0.60882800608828
2022-08-29,31750,32700,31750,32300,335954,-2.26928895612708
2022-08-30,32500,33150,32350,32950,257104,2.0123839009287927
2022-08-31,32700,33150,32300,32900,337085,-0.15174506828528073
2022-09-01,32500,33000,32200,32250,369433,-1.9756838905775076
2022-09-02,32300,32350,31200,31500,601631,-2.3255813953488373
2022-09-05,31400,33000,31400,32400,493126,2.857142857142857
2022-09-06,32550,32850,32050,32200,342003,-0.6172839506172839
2022-09-07,32650,33800,32050,32150,1519048,-0.15527950310559005
2022-09-08,32700,33050,32200,32900,790975,2.332814930015552
2022-09-13,34400,36750,33900,36600,2743525,11.246200607902736
2022-09-14,35850,35900,34700,35150,1292575,-3.9617486338797816
2022-09-15,35200,35800,34750,34750,922558,-1.1379800853485065
2022-09-16,34800,35050,34000,34600,1165223,-0.4316546762589928
2022-09-19,34450,34500,33300,33450,682166,-3.3236994219653178
2022-09-20,33550,34400,33550,34000,501303,1.6442451420029895
2022-09-21,33450,34200,33400,33600,397160,-1.1764705882352942
2022-09-22,33100,33200,32100,32600,777863,-2.976190476190476
2022-09-23,32600,32750,31550,31700,633506,-2.7607361963190185
2022-09-26,30950,31300,29600,29750,739125,-6.151419558359621
2022-09-27,29800,30050,29300,30000,511699,0.8403361344537815
2022-09-28,29450,30200,28750,29300,754536,-2.3333333333333335
2022-09-29,29600,30100,28900,28950,454945,-1.1945392491467577
2022-09-30,28750,29000,28050,28100,544035,-2.936096718480138
2022-10-04,28200,30100,28200,29600,511627,5.338078291814947
2022-10-05,30250,30300,29050,29300,444654,-1.0135135135135136
2022-10-06,29650,30350,29550,30300,410642,3.4129692832764507
2022-10-07,29800,30650,29800,30200,284155,-0.33003300330033003
2022-10-11,29300,30150,29250,30100,413148,-0.33112582781456956
