date,open,high,low,close,volume,change_rate
2021-07-30,72100,72700,72100,72100,1258118,-0.6887052341597797
2021-08-02,72700,73100,72300,73100,909786,1.3869625520110958
2021-08-03,73300,74200,73000,74200,1622106,1.5047879616963065
2021-08-04,74800,75000,74400,75000,1668542,1.078167115902965
2021-08-05,75300,75400,74500,75200,1297891,0.26666666666666666
2021-08-06,74900,75200,74600,74900,945177,-0.39893617021276595
2021-08-09,75200,75300,74500,75000,1275918,0.13351134846461948
2021-08-10,75300,75300,74000,74200,1336377,-1.0666666666666667
2021-08-11,73500,73700,72700,73100,2249011,-1.482479784366577
2021-08-12,72300,72800,71700,71800,3106332,-1.7783857729138166
2021-08-13,70700,71000,69200,69600,5559423,-3.064066852367688
2021-08-17,69200,70100,69100,69100,3001378,-0.7183908045977011
2021-08-18,68900,69800,68100,69500,2135361,0.5788712011577424
2021-08-19,69500,69800,68500,68500,1960943,-1.4388489208633095
2021-08-20,68600,69000,67600,68400,1812735,-0.145985401459854
2021-08-23,68800,69000,68000,68500,1387748,0.14619883040935672
2021-08-24,69300,71000,69100,71000,1510163,3.64963503649635
2021-08-25,71800,71900,69800,70500,1408771,-0.7042253521126761
2021-08-26,70900,70900,69700,70100,1166671,-0.5673758865248227
2021-08-27,69500,70000,69000,69700,840355,-0.5706134094151213
2021-08-30,70300,70500,69700,69700,853192,0.0
2021-08-31,70000,70800,69400,70800,2269612,1.5781922525107603
2021-09-01,71200,71200,70400,70900,1341833,0.14124293785310735
2021-09-02,70900,71000,70100,70300,1267770,-0.846262341325811
2021-09-03,70400,71100,70400,71100,735939,1.1379800853485065
2021-09-06,71700,72000,71100,72000,1061351,1.2658227848101267
2021-09-07,72000,72100,71300,71300,848194,-0.9722222222222222
2021-09-08,71600,72000,71000,72000,1299782,0.9817671809256662
2021-09-09,71400,71800,71000,71700,1071684,-0.4166666666666667
2021-09-10,71000,71300,70700,70700,1169578,-1.394700139470014
2021-09-13,70700,71000,70200,70800,1339343,0.14144271570014144
2021-09-14,71200,71800,71000,71400,1296302,0.847457627118644
2021-09-15,71600,71800,70900,71800,826110,0.5602240896358543
2021-09-16,71900,72100,71100,71500,1012901,-0.4178272980501393
2021-09-17,71700,71800,71200,71800,1082165,0.4195804195804196
2021-09-23,71700,71800,71000,71800,1543238,0.0
2021-09-24,72000,72000,71500,71700,1147092,-0.1392757660167131
2021-09-27,71600,72000,71500,72000,1487002,0.41841004184100417
2021-09-28,72100,72100,71400,71600,1285777,-0.5555555555555556
2021-09-29,69900,70500,68700,70500,3027961,-1.536312849162011
2021-09-30,69600,69900,69000,69600,2804870,-1.276595744680851
2021-10-01,69400,69400,68000,68000,2288210,-2.2988505747126435
2021-10-05,66400,66900,65900,66200,2645541,-2.6470588235294117
2021-10-06,66500,66800,65100,65100,1907265,-1.6616314199395772
2021-10-07,65200,66100,65200,65600,1261041,0.7680491551459293
2021-10-08,66200,66800,66100,66300,1229430,1.0670731707317074
2021-10-12,65800,65800,64500,64500,1959915,-2.7149321266968327
2021-10-13,64300,65100,63100,64100,2116457,-0.6201550387596899
2021-10-14,64500,64500,63900,64100,1481113,0.0
2021-10-15,64700,65200,64400,64500,1778226,0.62402496099844
2021-10-18,64800,64800,64000,64100,1409885,-0.6201550387596899
2021-10-19,64400,64700,64400,64400,1049608,0.46801872074883
2021-10-20,64600,64800,64200,64400,842851,0.0
2021-10-21,64700,64700,64300,64500,797614,0.15527950310559005
2021-10-22,64200,64500,64100,64200,942101,-0.46511627906976744
2021-10-25,64200,64300,63700,63800,1156584,-0.6230529595015576
2021-10-26,64000,65200,63900,65000,1100333,1.8808777429467085
2021-10-27,65100,65100,64500,64600,835488,-0.6153846153846154
2021-10-28,64300,66100,64100,65400,1504358,1.238390092879257
2021-10-29,65700,65800,64000,64000,1610013,-2.1406727828746175
2021-11-01,64600,65200,63900,65200,1718726,1.875
2021-11-02,65200,66300,65100,66200,1780045,1.5337423312883436
2021-11-03,66600,66700,65400,66200,1286725,0.0
2021-11-04,66400,66700,65800,66600,1501198,0.6042296072507553
2021-11-05,66800,66900,65800,66300,1345568,-0.45045045045045046
2021-11-08,66000,66100,65200,65500,1213206,-1.206636500754148
2021-11-09,65900,66300,65400,66000,1075061,0.7633587786259541
2021-11-10,65700,65800,65100,65300,951714,-1.0606060606060608
2021-11-11,65000,65100,64600,64900,671902,-0.6125574272588056
2021-11-12,65600,65600,65000,65500,651103,0.9244992295839755
2021-11-15,66000,66400,65800,66200,924060,1.0687022900763359
2021-11-16,66300,66400,65900,65900,1033170,-0.4531722054380665
2021-11-17,65900,66300,65300,66000,949260,0.15174506828528073
2021-11-18,65900,65900,65500,65500,824744,-0.7575757575757576
2021-11-19,66000,66200,65600,66200,934007,1.0687022900763359
2021-11-22,68100,69500,67400,69500,2454080,4.984894259818732
2021-11-23,69900,70000,69000,69400,1395509,-0.14388489208633093
2021-11-24,70100,70300,68300,68500,1461024,-1.2968299711815563
2021-11-25,68600,69000,67600,67800,1024929,-1.0218978102189782
2021-11-26,68000,68100,66600,66700,949624,-1.6224188790560472
2021-11-29,65000,66700,65000,65800,1320521,-1.3493253373313343
2021-11-30,66700,67100,63900,63900,3364005,-2.8875379939209727
2021-12-01,64600,68600,64600,68600,3031791,7.355242566510173
2021-12-02,67600,69500,67600,69500,1885419,1.3119533527696794
2021-12-03,69500,69800,68500,69200,1350094,-0.4316546762589928
2021-12-06,68800,70700,68500,70300,1724092,1.5895953757225432
2021-12-07,70900,71200,70100,70900,1979792,0.8534850640113799
2021-12-08,71600,72400,70600,70600,1520011,-0.4231311706629055
2021-12-09,70900,71200,70000,70600,1415020,0.0
2021-12-10,70300,70900,70100,70600,762298,0.0
2021-12-13,70800,71300,70400,70400,927292,-0.28328611898017
2021-12-14,70100,70700,70000,70400,789277,0.0
2021-12-15,70000,70500,70000,70500,586325,0.14204545454545456
2021-12-16,71200,71400,70400,70800,1044949,0.425531914893617
2021-12-17,70200,71000,70200,70400,1477698,-0.5649717514124294
2021-12-20,70200,70600,70000,70000,713731,-0.5681818181818182
2021-12-21,70300,71000,70100,71000,1168447,1.4285714285714286
2021-12-22,71800,71900,71300,71700,1040966,0.9859154929577465
2021-12-23,71900,72300,71800,72300,1052782,0.8368200836820083
2021-12-24,72500,72900,72400,72800,1004381,0.6915629322268326
2021-12-27,72500,72700,72000,72400,1371174,-0.5494505494505495
2021-12-28,72400,72500,71700,72400,2235665,0.0
2021-12-29,72200,72200,71200,71700,1499895,-0.9668508287292817
2021-12-30,71700,72000,71200,71200,841764,-0.697350069735007
2022-01-03,71800,71800,71300,71400,832097,0.2808988764044944
2022-01-04,71700,71800,71300,71700,590520,0.42016806722689076
2022-01-05,71900,71900,70500,71400,1538405,-0.41841004184100417
2022-01-06,70500,70900,70300,70900,953399,-0.700280112044818
2022-01-07,71500,71600,70800,71400,999511,0.7052186177715092
2022-01-10,71200,71200,70400,70900,577054,-0.700280112044818
2022-01-11,71100,71900,70900,71900,1318579,1.4104372355430184
2022-01-12,72300,72400,71900,72400,1510810,0.6954102920723227
2022-01-13,72600,72600,72200,72600,1228217,0.2762430939226519
2022-01-14,71900,72500,71700,72500,789787,-0.13774104683195593
2022-01-17,71900,72200,71500,71900,681689,-0.8275862068965517
2022-01-18,71600,71800,71100,71500,494813,-0.5563282336578581
2022-01-19,70700,71000,70200,70600,915303,-1.2587412587412588
2022-01-20,70000,70200,69800,69800,1115505,-1.13314447592068
2022-01-21,69200,69400,68600,69100,1621408,-1.002865329512894
2022-01-24,68200,68900,67900,68200,1172747,-1.3024602026049203
2022-01-25,67800,67800,66600,67500,1654286,-1.0263929618768328
2022-01-26,66900,67500,66800,66800,1134174,-1.037037037037037
2022-01-27,67000,67300,65500,65600,1655150,-1.7964071856287425
2022-01-28,65500,68000,65500,66300,2335000,1.0670731707317074
2022-02-03,67200,67900,67000,67300,1872958,1.5082956259426847
2022-02-04,67000,67800,67000,67600,1021158,0.44576523031203563
2022-02-07,67600,67800,66600,67100,1206830,-0.7396449704142012
2022-02-08,67600,67700,67000,67000,836430,-0.14903129657228018
2022-02-09,67500,67800,67300,67600,745436,0.8955223880597015
2022-02-10,68700,69000,67900,69000,887668,2.0710059171597637
2022-02-11,68800,69200,68000,68900,991845,-0.14492753623188406
2022-02-14,67700,67900,67100,67100,1498692,-2.6124818577648767
2022-02-15,67100,67400,66500,66500,1055906,-0.8941877794336811
2022-02-16,67400,67800,67100,67500,836326,1.5037593984962405
2022-02-17,67600,68100,67200,67900,1025666,0.5925925925925926
2022-02-18,67100,67800,67000,67400,662544,-0.7363770250368188
2022-02-21,66900,67300,66400,67200,474100,-0.2967359050445104
2022-02-22,66100,67000,66100,66900,823122,-0.4464285714285714
2022-02-23,67000,67300,66700,66700,565257,-0.29895366218236175
2022-02-24,66400,66400,65200,65300,1385692,-2.0989505247376314
2022-02-25,66000,66300,65900,66100,589035,1.2251148545176112
2022-02-28,65500,66400,65300,66100,1451991,0.0
2022-03-02,65700,66100,65500,65500,1811035,-0.9077155824508321
2022-03-03,65800,66300,65800,66100,1229063,0.9160305343511451
2022-03-04,65800,65900,65200,65500,935829,-0.9077155824508321
2022-03-07,64500,64700,63400,63400,2673569,-3.2061068702290076
2022-03-08,62500,63900,62100,63200,1318909,-0.31545741324921134
2022-03-10,63900,64300,63500,63500,1682977,0.4746835443037975
2022-03-11,63600,63600,63100,63300,1195570,-0.31496062992125984
2022-03-14,62800,63300,62700,63100,1386964,-0.315955766192733
2022-03-15,62800,63000,62700,63000,695913,-0.15847860538827258
2022-03-16,63500,63600,63100,63400,930441,0.6349206349206349
2022-03-17,64600,64600,64000,64500,1356043,1.7350157728706623
2022-03-18,64300,64600,64100,64100,1357470,-0.6201550387596899
2022-03-21,64100,64300,63800,63900,936188,-0.31201248049922
2022-03-22,63300,63800,63200,63600,1004005,-0.4694835680751174
2022-03-23,63900,64200,63600,63900,1046970,0.4716981132075472
2022-03-24,63300,63800,63200,63800,1127898,-0.1564945226917058
2022-03-25,63900,64100,63500,63900,993091,0.1567398119122257
2022-03-28,63500,64000,63400,63900,957451,0.0
2022-03-29,64000,64300,63900,64300,1148622,0.6259780907668232
2022-03-30,64500,64600,63500,63500,1454594,-1.244167962674961
2022-03-31,63000,63400,62900,63000,2372862,-0.7874015748031495
2022-04-01,63000,63000,62500,63000,1475048,0.0
2022-04-04,62900,62900,62500,62700,940195,-0.4761904761904762
2022-04-05,62600,62900,62500,62600,1031341,-0.1594896331738437
2022-04-06,62200,62300,62100,62200,1132566,-0.6389776357827476
2022-04-07,62200,62400,62000,62000,1467351,-0.3215434083601286
2022-04-08,61900,62000,61600,62000,1495242,0.0
2022-04-11,62200,62200,61700,61900,844300,-0.16129032258064516
2022-04-12,61400,61500,60500,60500,2095835,-2.2617124394184165
2022-04-13,60600,61800,60500,61500,1101478,1.6528925619834711
2022-04-14,61500,61600,60700,60700,874749,-1.3008130081300813
2022-04-15,60500,60600,59800,59900,1649217,-1.3179571663920924
2022-04-18,59900,60500,59800,60300,536606,0.667779632721202
2022-04-19,60300,61100,60300,61000,770583,1.1608623548922055
2022-04-20,61100,61100,60300,60300,1031765,-1.1475409836065573
2022-04-21,60600,61200,60500,60600,969718,0.4975124378109453
2022-04-22,60400,60500,60100,60400,855790,-0.33003300330033003
2022-04-25,60000,60000,59300,59500,1787768,-1.490066225165563
2022-04-26,59900,59900,59200,59200,1232092,-0.5042016806722689
2022-04-27,58000,58200,57800,58000,1968603,-2.027027027027027
2022-04-28,58000,58500,57700,58000,1115802,0.0
2022-04-29,58400,59800,58300,59300,2109901,2.2413793103448274
2022-05-02,59000,59700,58700,59600,925254,0.5059021922428331
2022-05-03,59800,60500,59600,60000,733194,0.6711409395973155
2022-05-04,60500,60600,60300,60600,783811,1.0
2022-05-06,60000,60100,59400,59400,1524101,-1.9801980198019802
2022-05-09,59400,59800,59100,59100,867739,-0.5050505050505051
2022-05-10,58200,58700,58100,58400,1457042,-1.1844331641285957
2022-05-11,58400,58800,58200,58200,1021726,-0.3424657534246575
2022-05-12,57900,58100,57500,57500,1733747,-1.202749140893471
2022-05-13,57300,58500,57300,58200,1840250,1.2173913043478262
2022-05-16,58900,59400,58700,58800,1059000,1.0309278350515463
2022-05-17,58800,60000,58800,59900,828774,1.870748299319728
2022-05-18,60500,61500,60400,60600,1172805,1.1686143572621035
2022-05-19,59600,60600,59500,60100,1037062,-0.825082508250825
2022-05-20,60700,60900,60500,60700,996057,0.9983361064891847
2022-05-23,61300,61400,60100,60100,953808,-0.9884678747940692
2022-05-24,60100,60200,59200,59200,919198,-1.497504159733777
2022-05-25,59300,60100,59000,59800,852559,1.0135135135135136
2022-05-26,59500,60200,59200,59800,1030790,0.0
2022-05-27,60200,60400,59800,60100,738996,0.5016722408026756
2022-05-30,60600,60900,60200,60900,805658,1.3311148086522462
2022-05-31,61000,61100,60500,60700,2118486,-0.3284072249589491
2022-06-02,60300,60700,60200,60200,976497,-0.8237232289950577
2022-06-03,60900,60900,60200,60200,418424,0.0
2022-06-07,60300,60400,59500,59500,1044146,-1.1627906976744187
2022-06-08,59700,59800,59100,59100,852339,-0.6722689075630253
2022-06-09,59700,59700,59000,59500,790603,0.676818950930626
2022-06-10,59000,59200,58500,58500,1305176,-1.680672268907563
2022-06-13,57600,58000,57500,57500,1931957,-1.7094017094017095
2022-06-14,56000,57700,56000,57200,1858880,-0.5217391304347827
2022-06-15,56800,57000,55800,55800,1955055,-2.4475524475524475
2022-06-16,56400,57500,56100,57500,1464270,3.046594982078853
2022-06-17,55800,56300,55300,55300,2545751,-3.826086956521739
2022-06-20,55300,55400,53500,53600,1395323,-3.074141048824593
2022-06-21,53200,54000,53200,53300,924633,-0.5597014925373134
2022-06-22,53900,54000,53000,53000,1209057,-0.5628517823639775
2022-06-23,52800,53000,51700,52100,1330252,-1.6981132075471699
2022-06-24,52200,53600,52200,53400,1092956,2.495201535508637
2022-06-27,53900,54900,53700,54500,1232570,2.0599250936329585
2022-06-28,54500,55000,54400,54700,1074637,0.3669724770642202
2022-06-29,54000,54600,53400,53400,1012764,-2.376599634369287
2022-06-30,52700,53100,52000,52000,1261863,-2.6217228464419478
2022-07-01,52000,52500,51500,51500,1186949,-0.9615384615384616
2022-07-04,51900,52500,51500,52000,948486,0.9708737864077669
2022-07-05,52200,52800,52200,52200,894214,0.38461538461538464
2022-07-06,52800,52800,51800,51900,796745,-0.5747126436781609
2022-07-07,51600,53600,51600,53500,1112683,3.0828516377649327
2022-07-08,53900,54100,53200,53900,790298,0.7476635514018692
2022-07-11,54200,54400,53400,54200,403293,0.5565862708719851
2022-07-12,53600,53700,52800,52900,625945,-2.3985239852398523
2022-07-13,52700,53100,52500,52600,641355,-0.5671077504725899
2022-07-14,52500,53500,52100,53500,658486,1.7110266159695817
2022-07-15,53100,54700,53000,54700,990434,2.2429906542056073
2022-07-18,55100,57000,55100,57000,1138445,4.204753199268739
2022-07-19,56500,56500,55400,56300,870107,-1.2280701754385965
2022-07-20,57400,57400,56100,56200,994660,-0.17761989342806395
2022-07-21,56700,57000,56200,56700,764803,0.8896797153024912
2022-07-22,56800,56900,56100,56200,645704,-0.8818342151675485
2022-07-25,56100,56400,55700,55800,787687,-0.7117437722419928
2022-07-26,55800,56000,55500,55700,776839,-0.17921146953405018
2022-07-27,56000,56300,55200,56100,867650,0.718132854578097
2022-07-28,56800,57000,56100,57000,875662,1.6042780748663104
2022-07-29,57000,57400,56500,57000,1153396,0.0
2022-08-01,56300,56700,55600,56400,912945,-1.0526315789473684
2022-08-02,56100,56400,55900,56400,633672,0.0
2022-08-03,56300,56400,55800,56300,589512,-0.1773049645390071
2022-08-04,56600,56700,56100,56400,673104,0.17761989342806395
2022-08-05,56500,56600,56100,56500,782004,0.1773049645390071
2022-08-08,56500,56500,55500,55500,769084,-1.7699115044247788
2022-08-09,55500,55700,54800,55400,828508,-0.18018018018018017
2022-08-10,54500,54600,54000,54500,735309,-1.6245487364620936
2022-08-11,53500,55100,53500,54600,1461200,0.1834862385321101
2022-08-12,54700,55800,54600,55100,980775,0.9157509157509158
2022-08-16,55300,56000,55200,56000,755995,1.6333938294010888
2022-08-17,56000,56100,55500,55900,628987,-0.17857142857142858
2022-08-18,55500,56500,55200,56400,616653,0.8944543828264758
2022-08-19,56100,56300,55600,55800,475377,-1.0638297872340425
2022-08-22,55500,55500,54700,54700,796625,-1.971326164874552
2022-08-23,54400,54600,54000,54500,1156726,-0.3656307129798903
2022-08-24,54300,54700,54200,54200,408456,-0.5504587155963303
2022-08-25,54600,54700,54300,54600,400765,0.7380073800738007
2022-08-26,55100,55600,54700,55100,609152,0.9157509157509158
2022-08-29,53600,54500,53600,54500,776881,-1.0889292196007259
2022-08-30,54200,54700,54000,54700,422109,0.3669724770642202
2022-08-31,54000,55000,54000,54500,1370875,-0.3656307129798903
2022-09-01,53900,54100,53700,53700,1047819,-1.4678899082568808
2022-09-02,53900,54000,53100,53100,672970,-1.1173184357541899
2022-09-05,52900,53300,52200,52300,726007,-1.5065913370998116
2022-09-06,52300,52800,52200,52200,457773,-0.19120458891013384
2022-09-07,52100,52400,51800,52000,776602,-0.38314176245210724
2022-09-08,51800,52200,51700,52000,926583,0.0
2022-09-13,52500,53900,52400,53700,1238053,3.2692307692307696
2022-09-14,52000,52900,52000,52400,773163,-2.4208566108007448
2022-09-15,52600,53000,51800,51800,1000746,-1.1450381679389312
2022-09-16,51800,52300,51500,51500,1726347,-0.5791505791505791
2022-09-19,51500,52000,51500,51600,1052817,0.1941747572815534
2022-09-20,51400,51800,51000,51000,1245424,-1.1627906976744187
2022-09-21,50800,50900,50100,50300,871604,-1.3725490196078431
2022-09-22,49850,50000,49750,49850,1301938,-0.8946322067594433
2022-09-23,49800,50200,49700,49700,955655,-0.3009027081243731
2022-09-26,49450,49500,48500,48500,1487403,-2.414486921529175
2022-09-27,48100,48750,48100,48500,1207134,0.0
2022-09-28,48500,48900,47200,47300,1713081,-2.4742268041237114
2022-09-29,47550,47950,47300,47400,1285470,0.21141649048625794
2022-09-30,46750,48000,46300,46900,1933302,-1.0548523206751055
2022-10-04,48250,49300,48150,49300,1442439,5.11727078891258
2022-10-05,50800,51500,50100,51000,2294508,3.4482758620689653
2022-10-06,51000,51600,50600,50600,1238824,-0.7843137254901961
2022-10-07,50300,51800,50000,51100,1514398,0.9881422924901186
2022-10-11,50300,50400,49350,50200,1179788,-1.761252446183953
2022-10-12,49950,51300,49850,50500,955731,0.5976095617529881
2022-10-13,50500,50900,50100,50400,1185452,-0.19801980198019803
2022-10-14,50900,51600,50600,51400,1260462,1.984126984126984
2022-10-17,50500,51700,50500,51700,970279,0.5836575875486382
