date,open,high,low,close,volume,change_rate
2024-08-22,21050,21100,20650,20850,180681,-0.7142857142857143
2024-08-23,20600,21000,20600,20800,218877,-0.2398081534772182
2024-08-26,20950,21000,19990,20050,388181,-3.6057692307692304
2024-08-27,20050,20550,19970,20550,170221,2.493765586034913
2024-08-28,20700,20800,20250,20650,196319,0.48661800486618007
2024-08-29,20150,20700,19880,20500,452693,-0.7263922518159807
2024-08-30,20800,23950,20800,23850,2230519,16.34146341463415
2024-09-02,23650,24300,22950,23850,1285934,0.0
2024-09-03,24350,24400,21300,21400,2042259,-10.272536687631026
2024-09-04,20000,20650,19990,20200,1042404,-5.607476635514018
2024-09-05,20400,21250,20150,20450,779441,1.2376237623762376
2024-09-06,20550,20650,19160,19280,829146,-5.721271393643032
2024-09-09,18900,20350,18900,20200,602499,4.771784232365145
2024-09-10,19790,19880,17950,18380,1700707,-9.009900990099009
2024-09-11,18480,18800,18280,18350,380363,-0.1632208922742111
2024-09-12,18620,19260,18620,19230,468826,4.795640326975477
2024-09-13,19100,19330,18950,19250,246916,0.10400416016640666
2024-09-19,19060,19060,17700,18060,1096756,-6.181818181818182
2024-09-20,18420,18590,18100,18190,551747,0.7198228128460686
2024-09-23,18100,18500,18040,18230,321136,0.21990104452996154
2024-09-24,18210,18230,17920,18010,327047,-1.206801974766868
2024-09-25,18250,18790,18020,18080,507092,0.3886729594669628
2024-09-26,18230,19270,18190,19000,876352,5.0884955752212395
2024-09-27,18990,19030,18350,18380,526321,-3.263157894736842
2024-09-30,18420,18480,17900,18270,449451,-0.5984766050054406
2024-10-02,17910,17990,17190,17280,857644,-5.41871921182266
2024-10-04,17300,17560,17240,17290,280545,0.057870370370370364
2024-10-07,17320,17480,17250,17410,255003,0.6940427993059572
2024-10-08,17180,17230,16800,16870,473377,-3.1016657093624356
2024-10-10,17000,17150,16850,16860,230983,-0.05927682276229994
2024-10-11,16860,17140,16860,16910,203630,0.29655990510083036
2024-10-14,16880,17020,16820,16890,169672,-0.11827321111768185
2024-10-15,17000,17150,16770,16790,344083,-0.5920663114268798
2024-10-16,16810,17370,16770,17290,376224,2.9779630732578917
2024-10-17,17270,17270,16960,17100,219093,-1.098901098901099
2024-10-18,17150,17210,16900,17010,176992,-0.5263157894736842
2024-10-21,17410,18220,17400,17630,1017277,3.6449147560258672
2024-10-22,17370,17490,16810,17200,367197,-2.4390243902439024
2024-10-23,17200,17400,17040,17210,144541,0.05813953488372093
2024-10-24,16810,16880,15900,16120,946984,-6.333527019174897
2024-10-25,16140,16270,15510,15600,620945,-3.225806451612903
2024-10-28,15550,16340,15550,16280,312897,4.358974358974359
2024-10-29,16270,16900,16150,16680,391384,2.457002457002457
2024-10-30,16600,16790,16480,16500,217704,-1.079136690647482
2024-10-31,16340,16750,16250,16730,229204,1.3939393939393938
2024-11-01,16500,16980,16320,16440,202307,-1.7334130304841604
2024-11-04,16510,16680,16260,16440,245431,0.0
2024-11-05,16440,16460,16280,16320,162748,-0.7299270072992701
2024-11-06,16490,16630,15920,16120,222540,-1.2254901960784315
2024-11-07,16160,16180,15760,16060,253382,-0.37220843672456577
2024-11-08,16230,16350,15930,15950,160354,-0.684931506849315
2024-11-11,15940,15940,15240,15250,439624,-4.38871473354232
2024-11-12,15110,16620,14770,15760,1191774,3.344262295081967
2024-11-13,15140,15840,14780,14840,824462,-5.83756345177665
2024-11-14,14800,15390,14790,14840,438768,0.0
2024-11-15,14840,15080,14650,14950,219153,0.7412398921832885
2024-11-18,14980,15400,14850,15270,209641,2.140468227424749
2024-11-19,15210,15640,15210,15520,136360,1.6371971185330716
2024-11-20,15490,15620,15480,15510,98434,-0.06443298969072164
2024-11-21,15490,15590,15380,15470,106678,-0.2578981302385558
2024-11-22,15420,15810,15420,15660,214761,1.2281835811247577
2024-11-25,15660,16500,15600,16380,368843,4.597701149425287
2024-11-26,16420,17520,16320,17380,1158330,6.105006105006105
2024-11-27,17300,17560,17090,17220,293020,-0.9205983889528193
2024-11-28,17200,17500,17030,17060,180272,-0.9291521486643438
2024-11-29,17010,17010,16000,16270,363844,-4.6307151230949595
2024-12-02,16540,16620,15910,15910,205215,-2.2126613398893666
2024-12-03,15900,16150,15900,16010,141507,0.6285355122564426
2024-12-04,15710,15890,15500,15610,227335,-2.4984384759525295
2024-12-05,15620,15750,15400,15490,114240,-0.7687379884689303
2024-12-06,15400,15570,14710,15150,257663,-2.194964493221433
2024-12-09,14900,15030,14400,14410,248502,-4.884488448844884
2024-12-10,14420,15150,14420,15050,183283,4.441360166551006
2024-12-11,15010,15980,15000,15910,208139,5.714285714285714
2024-12-12,16080,18200,15800,17130,3876925,7.668133249528599
2024-12-13,17380,17700,17070,17490,869054,2.1015761821366024
2024-12-16,17750,18240,17600,18050,848042,3.201829616923957
2024-12-17,18220,18460,18060,18290,527859,1.3296398891966759
2024-12-18,18310,18360,18070,18230,399529,-0.3280481137233461
2024-12-19,17710,18100,17620,17810,584625,-2.303894679100384
2024-12-20,18050,18050,17400,17560,225854,-1.403705783267827
2024-12-23,17740,17940,17410,17860,269295,1.7084282460136675
2024-12-24,17900,18020,17610,17760,218787,-0.5599104143337066
2024-12-26,17890,17890,17300,17720,228695,-0.22522522522522523
2024-12-27,17610,18020,17470,17500,206312,-1.2415349887133182
2024-12-30,17380,17560,17130,17370,133107,-0.7428571428571429
2025-01-02,17200,17260,16880,17120,322472,-1.4392630972941853
2025-01-03,16950,17820,16950,17250,326584,0.7593457943925234
2025-01-06,17290,18050,17250,17890,244011,3.710144927536232
2025-01-07,18000,18000,17470,17470,199478,-2.3476802683063163
2025-01-08,17310,18060,17290,17900,160545,2.4613623354321694
2025-01-09,17850,17900,17450,17530,136994,-2.067039106145251
2025-01-10,17690,17790,17130,17240,147649,-1.654306902452938
2025-01-13,17100,17190,16750,16850,219154,-2.262180974477958
2025-01-14,16860,17040,16670,16910,102491,0.35608308605341243
2025-01-15,16910,17080,16230,16280,319482,-3.7256061502069784
2025-01-16,16490,16650,16050,16170,268208,-0.6756756756756757
2025-01-17,16150,16160,15240,15400,697428,-4.761904761904762
2025-01-20,15460,15630,15350,15590,191603,1.2337662337662338
2025-01-21,15600,15680,15150,15400,249897,-1.2187299550994226
2025-01-22,15210,15730,15150,15700,244712,1.948051948051948
2025-01-23,15730,15740,15270,15270,192196,-2.7388535031847137
2025-01-24,15330,15450,15210,15350,130561,0.5239030779305829
2025-01-31,15590,15670,15160,15210,218525,-0.9120521172638436
2025-02-03,14970,14970,14540,14630,272143,-3.8132807363576595
2025-02-04,14680,15030,14680,14830,193020,1.367053998632946
2025-02-05,14840,15160,14840,15090,193817,1.7532029669588671
2025-02-06,15190,15200,14980,15170,150927,0.5301524188204109
2025-02-07,15170,15480,15070,15410,141554,1.5820698747528017
2025-02-10,15270,16530,15130,16380,463419,6.2946138870863075
2025-02-11,17000,17000,16380,16600,445580,1.3431013431013432
2025-02-12,16770,16880,16420,16630,197166,0.18072289156626506
2025-02-13,16620,16670,16430,16470,172209,-0.9621166566446182
2025-02-14,16470,16900,16240,16660,260692,1.153612629022465
2025-02-17,16900,16940,16530,16580,230106,-0.4801920768307323
2025-02-18,16700,16700,15830,16090,493706,-2.9553679131483714
2025-02-19,16060,16090,15820,15930,399161,-0.9944064636420136
2025-02-20,16000,16200,15820,15820,288213,-0.6905210295040803
2025-02-21,15820,15900,15700,15850,195535,0.18963337547408343
2025-02-24,15660,15770,15500,15760,122018,-0.5678233438485805
2025-02-25,15590,15840,15350,15350,232558,-2.601522842639594
2025-02-26,15310,15500,15210,15450,162600,0.6514657980456027
2025-02-27,15480,15950,15400,15770,311104,2.071197411003236
2025-02-28,15500,15600,15020,15020,678281,-4.7558655675332915
2025-03-04,15000,15070,14580,14830,215295,-1.2649800266311584
2025-03-05,14840,15170,14820,15170,129175,2.2926500337154416
2025-03-06,15250,15490,15110,15200,254731,0.1977587343441002
2025-03-07,15010,15440,15010,15040,166288,-1.0526315789473684
2025-03-10,15030,15140,14900,15040,72242,0.0
2025-03-11,14650,15020,14480,14890,223374,-0.9973404255319149
2025-03-12,14960,15250,14870,15220,172014,2.216252518468771
2025-03-13,15250,15250,14820,14830,186345,-2.562417871222076
2025-03-14,14840,15010,14700,14810,182372,-0.13486176668914363
2025-03-17,15000,15170,14890,14930,102283,0.8102633355840648
2025-03-18,14960,15080,14780,14820,169654,-0.7367716008037508
2025-03-19,14720,15090,14720,15000,132605,1.214574898785425
2025-03-20,15100,15210,15000,15060,92849,0.4
2025-03-21,15090,15140,14880,14960,133383,-0.6640106241699867
2025-03-24,14960,15170,14920,15000,125118,0.267379679144385
2025-03-25,15060,15190,14840,14900,180503,-0.6666666666666667
2025-03-26,15000,15250,14920,15020,230929,0.8053691275167786
2025-03-27,14960,14970,14570,14620,323215,-2.6631158455392807
2025-03-28,14660,14670,14210,14230,320041,-2.667578659370725
2025-03-31,13880,14110,13640,13680,186070,-3.865073787772312
2025-04-01,13730,13900,13610,13760,83665,0.5847953216374269
2025-04-02,13890,13890,13410,13530,155598,-1.6715116279069766
2025-04-03,13100,13200,12930,12960,291836,-4.212860310421286
2025-04-04,12610,13240,12480,12840,227198,-0.9259259259259258
2025-04-07,12390,12400,11680,11700,270983,-8.878504672897195
2025-04-08,11860,12150,11600,11620,137854,-0.6837606837606838
2025-04-09,11280,11540,11030,11160,378909,-3.9586919104991396
2025-04-10,12030,12030,11600,11920,349547,6.810035842293908
2025-04-11,11630,11920,11440,11920,241291,0.0
2025-04-14,12650,12760,12370,12450,348740,4.446308724832215
2025-04-15,12480,12930,12320,12820,218548,2.9718875502008033
2025-04-16,12670,12730,12220,12270,175269,-4.290171606864274
2025-04-17,12090,12450,12050,12400,122038,1.0594947025264874
2025-04-18,12520,12520,12270,12400,145644,0.0
2025-04-21,12430,12490,12300,12410,126408,0.08064516129032258
2025-04-22,12270,12400,12270,12290,97811,-0.9669621273166802
2025-04-23,12470,12660,12420,12630,144280,2.7664768104149715
2025-04-24,12630,12690,12400,12480,137548,-1.187648456057007
2025-04-25,12590,12650,12500,12550,158094,0.5608974358974359
2025-04-28,12600,12660,12430,12440,82240,-0.8764940239043826
2025-04-29,12510,12630,12360,12600,92367,1.2861736334405145
2025-04-30,12610,12640,12270,12340,124678,-2.0634920634920633
2025-05-02,12340,12570,12200,12460,212450,0.9724473257698543
2025-05-07,12420,13050,12200,12370,131452,-0.7223113964686998
2025-05-08,12400,12570,12370,12470,89571,0.8084074373484237
2025-05-09,12550,12820,12450,12770,199360,2.405773857257418
2025-05-12,12830,13420,12770,13420,227472,5.090054815974941
2025-05-13,13780,13780,13310,13430,181930,0.07451564828614009
2025-05-14,13470,13745,13470,13520,168598,0.6701414743112435
2025-05-15,13550,13740,13300,13300,192497,-1.6272189349112427
2025-05-16,13360,13360,12950,13100,151655,-1.5037593984962405
2025-05-19,12920,12930,12640,12790,115399,-2.366412213740458
2025-05-20,12840,12910,12620,12680,94052,-0.8600469116497262
2025-05-21,12670,12820,12320,12790,76414,0.8675078864353312
2025-05-22,12620,12690,12280,12320,237716,-3.674745895230649
2025-05-23,12430,12450,12160,12200,95937,-0.974025974025974
2025-05-26,12010,12310,12010,12220,112744,0.16393442622950818
2025-05-27,12350,12500,12035,12090,167842,-1.0638297872340425
2025-05-28,12220,12390,12190,12310,202094,1.8196856906534327
2025-05-29,12490,12490,12290,12480,150562,1.380991064175467
2025-05-30,12460,12460,12120,12180,160010,-2.403846153846154
2025-06-02,12240,12250,11910,11970,216247,-1.7241379310344827
2025-06-04,12090,12210,12060,12090,116139,1.0025062656641603
2025-06-05,12170,12480,12090,12380,264271,2.3986765922249793
2025-06-09,12500,12500,12300,12390,140803,0.08077544426494346
2025-06-10,12410,12560,12280,12410,199788,0.16142050040355124
2025-06-11,12460,12620,12430,12600,203492,1.5310233682514103
2025-06-12,12610,12610,12460,12570,226557,-0.2380952380952381
2025-06-13,12870,13100,12480,12670,635530,0.7955449482895784
2025-06-16,12650,12650,12170,12400,330897,-2.131018153117601
2025-06-17,12470,12900,12330,12470,496715,0.564516129032258
2025-06-18,12390,12790,12310,12730,371854,2.0850040096230953
2025-06-19,12810,12980,12600,12740,245646,0.07855459544383347
2025-06-20,12760,12930,12640,12930,268303,1.4913657770800628
2025-06-23,12670,12750,12250,12320,457845,-4.7177107501933495
2025-06-24,12550,12840,12550,12790,324073,3.8149350649350646
2025-06-25,12850,12980,12680,12870,205048,0.6254886630179828
2025-06-26,13000,13020,12530,12720,211322,-1.1655011655011656
2025-06-27,12660,12690,12370,12430,246998,-2.279874213836478
2025-06-30,12510,12510,12200,12280,218002,-1.2067578439259854
2025-07-01,12330,12640,12330,12490,178338,1.710097719869707
2025-07-02,12540,12670,12350,12660,164450,1.3610888710968776
2025-07-03,12720,12950,12630,12950,198742,2.2906793048973144
2025-07-04,13010,13010,12610,12680,125077,-2.084942084942085
2025-07-07,12660,12660,12490,12560,79091,-0.9463722397476341
2025-07-08,12450,12640,12450,12610,96711,0.3980891719745223
2025-07-09,12610,12660,12520,12660,54845,0.3965107057890563
2025-07-10,12800,13380,12720,12920,421579,2.0537124802527646
2025-07-11,12890,13000,12760,12890,103813,-0.23219814241486067
2025-07-14,12910,12910,12680,12700,97638,-1.474010861132661
2025-07-15,12740,13620,12640,13540,761869,6.6141732283464565
2025-07-16,13600,13930,13260,13520,475606,-0.14771048744460857
2025-07-17,13830,13830,13350,13510,317511,-0.07396449704142012
2025-07-18,13610,13820,13440,13590,454339,0.5921539600296076
2025-07-21,13700,14130,13540,13910,491030,2.35467255334805
2025-07-22,14790,17300,14610,16600,14588496,19.338605319913732
2025-07-23,16010,16240,15350,16150,1734671,-2.710843373493976
2025-07-24,16060,16130,15100,15370,1396029,-4.829721362229102
2025-07-25,15110,15430,14810,14860,649361,-3.318152244632401
2025-07-28,14860,15130,14630,14900,476904,0.2691790040376851
2025-07-29,14830,14880,14310,14410,588197,-3.2885906040268456
2025-07-30,14450,14810,14430,14510,304094,0.6939625260235947
2025-07-31,14590,14910,14310,14700,435673,1.3094417643004823
2025-08-01,14790,14830,14000,14200,548818,-3.4013605442176873
2025-08-04,14050,14940,13900,14850,609928,4.577464788732395
2025-08-05,15180,15270,14720,15030,540324,1.2121212121212122
2025-08-06,14930,15170,14850,14970,235072,-0.39920159680638717
2025-08-07,15470,15470,15090,15240,504130,1.8036072144288577
2025-08-08,15240,15520,15120,15310,299950,0.45931758530183725
2025-08-11,15700,16000,15580,15760,743614,2.939255388634879
2025-08-12,15660,16100,15540,15570,552570,-1.2055837563451777
2025-08-13,15790,18850,15660,18030,7990189,15.79961464354528
2025-08-14,17640,17640,16810,17320,1670933,-3.937881308929562
2025-08-18,17140,17300,16880,16930,551788,-2.2517321016166285
2025-08-19,16930,16970,16510,16560,516671,-2.1854695806261075
2025-08-20,16390,16680,16090,16460,588585,-0.6038647342995169
2025-08-21,16460,16830,16190,16660,701860,1.2150668286755772
2025-08-22,16660,16670,16230,16360,500488,-1.800720288115246
2025-08-25,16780,17670,16580,17140,1615530,4.767726161369193
2025-08-26,17200,17290,16940,16990,411005,-0.8751458576429404
2025-08-27,17130,18790,16900,18250,3631525,7.416127133608005
2025-08-28,18080,19250,18010,18610,1749779,1.9726027397260273
2025-08-29,18660,18800,18360,18480,603435,-0.6985491671144546
2025-09-01,18320,18910,18090,18240,519890,-1.2987012987012987
2025-09-02,18230,18590,18020,18510,420072,1.4802631578947367
2025-09-03,18630,19090,18400,18910,739239,2.1609940572663424
2025-09-04,19080,19380,18850,19130,985708,1.1634056054997355
2025-09-05,19210,19330,18740,18910,502302,-1.150026136957658
2025-09-08,19000,19170,18290,18610,561765,-1.5864621893178215
2025-09-09,18700,18890,18350,18600,412302,-0.05373455131649651
2025-09-10,18370,19020,17940,18830,891076,1.2365591397849462
2025-09-11,18800,18880,17420,17720,1476778,-5.894848645778014
2025-09-12,17740,17900,17470,17810,626356,0.5079006772009029
2025-09-15,17940,18390,17730,18100,729526,1.6282987085906795
2025-09-16,18150,18590,17760,17880,2251547,-1.2154696132596685
2025-09-17,17920,17920,17500,17690,368791,-1.0626398210290828
2025-09-18,17850,17850,17500,17660,431661,-0.1695873374788016
2025-09-19,17670,17840,17450,17830,369928,0.9626274065685164
2025-09-22,18110,19790,18100,19160,3717264,7.459338194054964
2025-09-23,19560,19570,19070,19200,1455420,0.20876826722338201
2025-09-24,19030,19030,18310,18730,598887,-2.4479166666666665
2025-09-25,18630,19120,18470,18630,393959,-0.5339028296849974
2025-09-26,18640,18660,17540,17560,664582,-5.743424584004294
2025-09-29,17600,17630,17300,17470,247556,-0.5125284738041003
2025-09-30,17470,17560,17030,17220,342198,-1.4310246136233544
2025-10-01,17170,17500,17020,17320,338970,0.5807200929152149
2025-10-02,17450,17870,17200,17200,399432,-0.6928406466512702
2025-10-10,17270,17560,17110,17510,456813,1.802325581395349
2025-10-13,17110,17150,16760,16860,505182,-3.712164477441462
2025-10-14,16980,17610,16530,16720,574845,-0.8303677342823249
2025-10-15,16810,17100,16590,16870,566564,0.8971291866028708
2025-10-16,16880,17390,16750,17210,448644,2.015411973918198
2025-10-17,17240,17460,16950,17120,643783,-0.5229517722254503
2025-10-20,17140,17680,16720,16980,986418,-0.8177570093457943
2025-10-21,17600,17990,16670,16740,1504524,-1.4134275618374559
2025-10-22,16750,16770,16160,16730,575178,-0.05973715651135006
2025-10-23,16420,17220,16410,17040,349792,1.852958756724447
2025-10-24,17050,17250,16800,17120,441363,0.4694835680751174
2025-10-27,17130,17790,16800,17600,839193,2.803738317757009
2025-10-28,17610,18650,17360,18120,1002050,2.9545454545454546
2025-10-29,18280,18410,17750,18130,555773,0.05518763796909492
2025-10-30,18130,18130,17650,17810,555455,-1.765030336458908
2025-10-31,17970,18700,17970,18370,866780,3.1443009545199323
2025-11-03,18370,18450,17650,17830,666395,-2.939575394665215
2025-11-04,17800,18070,17320,17770,779685,-0.33651149747616377
2025-11-05,17500,17560,16240,16750,588238,-5.740011254924029
2025-11-06,17100,17370,16950,17110,419563,2.1492537313432836
2025-11-07,16990,17120,16530,16820,292842,-1.694915254237288
2025-11-10,16820,16990,16530,16960,207021,0.8323424494649228
2025-11-11,16970,17560,16640,16850,322618,-0.6485849056603774
